Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  16:00:00,1.13975401648,0.723494188922,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.819430601074,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.990825386115,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.1539897116,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.19353869547,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23938725427,1.24034575848,0.0,0.121391988665,0.0,0.00342816109446,0.00342816109446,0.00342816109446,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.03899929399,1.51243111327,0.0,0.501111996699,0.0,0.0141438422003,0.0141438422003,0.0141438422003,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.66541830951,2.07567851754,0.0,1.23401166383,0.0,0.0347975283566,0.0347975283566,0.0347975283566,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.30881287136,3.26711565991,0.0,2.61407996421,0.0,0.0736496500932,0.0736496500932,0.0736496500932,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.926493454941,3.31171532149,0.0,2.85734367669,0.0,0.0804645009386,0.0804645009386,0.0804645009386,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.780481045731,3.66158187231,0.0,3.29390041215,0.0,0.0927302581523,0.0927302581523,0.0927302581523,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.733338558272,4.17178447917,0.0,3.82702335996,0.0,0.107804475964,0.107804475964,0.107804475964,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.728618421856,4.58035213302,0.0,4.22848005495,0.0,0.119100710632,0.119100710632,0.119100710632,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.742597268875,5.21359218679,0.0,4.79305576177,0.0,0.134981898763,0.134981898763,0.134981898763,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.808535384387,5.63629195025,0.0,4.91638605457,0.0,0.138463383659,0.138463383659,0.138463383659,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.07217827622,5.88756227271,0.0,4.61275223748,0.0,0.129913759566,0.129913759566,0.129913759566,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.47307765091,5.43384807963,0.0,4.00132272288,0.0,0.112708944918,0.112708944918,0.112708944918,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.39645772876,4.68132065375,0.0,3.29358963636,0.0,0.092753877113,0.092753877113,0.092753877113,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.15600331977,3.33124545298,0.0,2.08468295219,0.0,0.0586915953229,0.0586915953229,0.0586915953229,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.12425676004,2.32472428133,0.0,1.24232501389,0.0,0.0349647964511,0.0349647964511,0.0349647964511,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.935051244846,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.826265646248,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.760996203611,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.704873133347,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.718065194478,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.806893282227,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.97662469282,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.13767729017,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.17784078889,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10515170418,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,0.994723453451,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63062078116,0.823372559197,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.23516322127,0.638806182511,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.857060361347,1.0956108945,0.0,0.66401217935,0.0,0.018700704239,0.018700704239,0.018700704239,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.7405887895,2.3974793584,0.0,2.03922881701,0.0,0.0574428633201,0.0574428633201,0.0574428633201,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.708050144779,3.38017319659,0.0,3.03774240926,0.0,0.0855625072909,0.0855625072909,0.0855625072909,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.710791774367,4.00203658243,0.0,3.64960442693,0.0,0.102867034666,0.102867034666,0.102867034666,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.731805216792,4.93106489171,0.0,4.51536746043,0.0,0.127306194876,0.127306194876,0.127306194876,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.815005410544,6.00058820014,0.0,5.30890278055,0.0,0.149712884484,0.149712884484,0.149712884484,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.09713247785,7.13099688849,0.0,5.92991786769,0.0,0.167264392051,0.167264392051,0.167264392051,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.4633377738,5.8650633802,0.0,4.52354220881,0.0,0.127657323237,0.127657323237,0.127657323237,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.3292255567,3.53245423233,0.0,2.24362179633,0.0,0.0633652225489,0.0633652225489,0.0633652225489,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.06630494923,1.91169447145,0.0,0.762524428286,0.0,0.0215294594103,0.0215294594103,0.0215294594103,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.02988969634,0.99048718404,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.852227164332,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.750821048218,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.695769082523,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.646157405548,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.661789270545,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.742871438979,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.9032938102,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.04422981376,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.07307072803,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.00295418125,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.91049499137,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.757761267108,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.21703923509,0.593629634251,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.838359657108,0.419372552772,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.68314592618,0.340136344637,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.622487637488,0.31905672898,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.607924739701,0.325717482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.604499021916,0.388788319376,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.665292526061,0.66380463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,0.936910412315,1.4228293834,0.0,0.249590584088,0.0,0.00704232651554,0.00704232651554,0.00704232651554,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.33568045057,1.31356027965,0.0,0.0,0.0,0.0,0.0,0.0,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.26586033415,1.26369678675,0.0,0.0,0.0,0.0,0.0,0.0,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.04477548982,1.12473100786,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.02988969634,0.971175423973,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.847484701307,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.753276750958,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.69553055415,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.64558469382,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.661676874452,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.74047935545,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.898609800731,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.03959195217,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.06916158304,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,0.997731336234,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.909277554049,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.758318840079,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.21703923509,0.596106600918,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.838359657108,0.422036499888,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.684879953822,0.40716830756,0.0,0.0615385735088,0.0,0.00173402764236,0.00173402764236,0.00173402764236,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.642004366288,1.01830763565,0.0,0.691940334598,0.0,0.0195167287994,0.0195167287994,0.0195167287994,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.644585999033,1.63207118234,0.0,1.29952884181,0.0,0.0366612593311,0.0366612593311,0.0366612593311,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.660658379328,2.38620257636,0.0,1.99084537595,0.0,0.0561593574113,0.0561593574113,0.0561593574113,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.739733637718,3.30927239193,0.0,2.63865874026,0.0,0.0744411116569,0.0744411116569,0.0744411116569,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.02449251947,4.53677435907,0.0,3.35347440065,0.0,0.0946244336679,0.0946244336679,0.0946244336679,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.40011885132,3.60687084426,0.0,2.28379757051,0.0,0.0644384007505,0.0644384007505,0.0644384007505,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.28271454206,1.86845289327,0.0,0.59739801202,0.0,0.0168542079093,0.0168542079093,0.0168542079093,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.04477548982,1.13124761343,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.977357899619,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.846172277454,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.748370702552,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.695264150872,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.645617354187,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.661902002553,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.746107070056,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.906701567411,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.04972542806,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.07948359472,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.00970781182,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.917380111644,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.766483398292,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.22228138989,0.787237858587,0.0,0.185957022451,0.0,0.00524215479364,0.00524215479364,0.00524215479364,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.872419227992,1.63473506214,0.0,1.20674056609,0.0,0.0340595708839,0.0340595708839,0.0340595708839,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.751775286601,2.78657775431,0.0,2.43441583822,0.0,0.0686293604213,0.0686293604213,0.0686293604213,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.701225606458,3.12598112535,0.0,2.79427042379,0.0,0.0787379689704,0.0787379689704,0.0787379689704,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.701347606378,3.65431101714,0.0,3.31627709226,0.0,0.0934228666761,0.0934228666761,0.0934228666761,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.709988455139,4.14355121134,0.0,3.74345578557,0.0,0.105489433223,0.105489433223,0.105489433223,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.776859897904,4.63446309748,0.0,3.95943446864,0.0,0.111567371843,0.111567371843,0.111567371843,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.07284598101,6.26048294251,0.0,5.07392041327,0.0,0.142977895207,0.142977895207,0.142977895207,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.4741835395,6.24478792113,0.0,4.91503812911,0.0,0.138503088932,0.138503088932,0.138503088932,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.35856539679,4.57064111061,0.0,3.28872350985,0.0,0.0927050626319,0.0927050626319,0.0927050626319,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.10062881595,3.12972162669,0.0,1.98110959175,0.0,0.0558533261223,0.0558533261223,0.0558533261223,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.05842587795,2.00686993727,0.0,1.0128137513,0.0,0.0285361816088,0.0285361816088,0.0285361816088,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.860267099187,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.762388546967,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.708572570768,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.659135698035,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.674575892578,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.757388610187,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.920058209552,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.06304090605,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.09261932558,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.19529449461,1.02230825242,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,2.00170439735,1.58512602862,0.0,0.653258509234,0.0,0.0183902791319,0.0183902791319,0.0183902791319,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.64784642029,2.56539347253,0.0,1.78590601406,0.0,0.0502343862808,0.0502343862808,0.0502343862808,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.29751635165,3.48098726936,0.0,2.86273050472,0.0,0.0804771165563,0.0804771165563,0.0804771165563,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.939470158247,4.03970558419,0.0,3.59595180412,0.0,0.101110501139,0.101110501139,0.101110501139,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/13  02:00:00,0.810833429355,4.90777058157,0.0,4.54008521647,0.0,0.127687503175,0.127687503175,0.127687503175,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/13  03:00:00,0.765875459109,5.44524782112,0.0,5.09752600139,0.0,0.143387821621,0.143387821621,0.143387821621,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/13  04:00:00,0.761770933488,5.82316588819,0.0,5.46809307832,0.0,0.153846193786,0.153846193786,0.153846193786,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/13  05:00:00,0.764909393101,6.11832020697,0.0,5.70037004456,0.0,0.160410371184,0.160410371184,0.160410371184,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/13  06:00:00,0.823703424909,6.32129580132,0.0,5.62820889166,0.0,0.158410898848,0.158410898848,0.158410898848,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/13  07:00:00,1.0903377647,6.90517559272,0.0,5.701226653,0.0,0.160469678898,0.160469678898,0.160469678898,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
