Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.76664615632,10.4729754127,0.0,10.4180047097,0.0,0.290869699104,0.290869699104,0.290869699104,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714411228525
 01/06  21:00:00,3.47979892835,10.9084298939,0.0,10.8515693714,0.0,0.302986500052,0.302986500052,0.302986500052,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649737926023
 01/06  22:00:00,3.15608892175,11.2699693136,0.0,11.214436274,0.0,0.31312063136,0.31312063136,0.31312063136,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571014382203
 01/06  23:00:00,2.60011786422,11.9167762924,0.0,11.8687195634,0.0,0.331383694702,0.331383694702,0.331383694702,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445451352014
 01/06  24:00:00,2.04117075903,12.499094204,0.0,12.4573338007,0.0,0.347797927149,0.347797927149,0.347797927149,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309727679395
 01/07  01:00:00,1.4937639531,13.1145785354,0.0,13.0800363211,0.0,0.365153605725,0.365153605725,0.365153605725,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178624503473
 01/07  02:00:00,1.24959097325,13.5942434544,0.0,13.5624391738,0.0,0.37858724659,0.37858724659,0.37858724659,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107099409761
 01/07  03:00:00,1.16886133249,14.0010832524,0.0,13.969647717,0.0,0.389925413337,0.389925413337,0.389925413337,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874688993969
 01/07  04:00:00,1.1675177224,14.3488421547,0.0,14.3178491137,0.0,0.399625072513,0.399625072513,0.399625072513,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929907022847
 01/07  05:00:00,1.22137781697,14.3241741293,0.0,14.2943518546,0.0,0.398956366098,0.398956366098,0.398956366098,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150873615973
 01/07  06:00:00,1.53193498798,14.1203960696,0.0,14.0871168078,0.0,0.393167647826,0.393167647826,0.393167647826,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400476147512
 01/07  07:00:00,2.29805640962,13.679708793,0.0,13.6412578786,0.0,0.380709140233,0.380709140233,0.380709140233,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868719863066
 01/07  08:00:00,2.8943564787,13.084377952,0.0,13.0435209747,0.0,0.364003187451,0.364003187451,0.364003187451,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00205822103
 01/07  09:00:00,2.77402608337,12.2186587299,0.0,12.1841165156,0.0,0.340000876898,0.340000876898,0.340000876898,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975107056114
 01/07  10:00:00,2.37779389565,11.1901153936,0.0,11.160717176,0.0,0.31140501461,0.31140501461,0.31140501461,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873939776354
 01/07  11:00:00,2.22171759119,10.6203645469,0.0,10.5902749319,0.0,0.295452929324,0.295452929324,0.295452929324,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750741237979
 01/07  12:00:00,2.08593361276,9.00852867984,0.0,8.97842984615,0.0,0.250450852773,0.250450852773,0.250450852773,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639036624403
 01/07  13:00:00,1.96474409676,8.55236397154,0.0,8.52277216261,0.0,0.237709656547,0.237709656547,0.237709656547,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553493864665
 01/07  14:00:00,1.88154366451,8.53603426823,0.0,8.50541919115,0.0,0.237213917245,0.237213917245,0.237213917245,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500553632464
 01/07  15:00:00,1.83769554854,8.65961730893,0.0,8.62727834765,0.0,0.240599141397,0.240599141397,0.240599141397,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450495564065
 01/07  16:00:00,1.9481956521,8.86996465531,0.0,8.83582806078,0.0,0.246405222333,0.246405222333,0.246405222333,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456141715108
 01/07  17:00:00,2.3815196612,9.03875453704,0.0,8.9983769286,0.0,0.250931745197,0.250931745197,0.250931745197,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52051924015
 01/07  18:00:00,3.21465542703,9.62948126201,0.0,9.5804289208,0.0,0.267165916799,0.267165916799,0.267165916799,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648668888752
 01/07  19:00:00,3.8340320762,8.78280910737,0.0,8.72955306993,0.0,0.243444701105,0.243444701105,0.243444701105,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775312567072
 01/07  20:00:00,3.84934786489,8.87551559109,0.0,8.82054488809,0.0,0.245984474485,0.245984474485,0.245984474485,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802045948634
 01/07  21:00:00,3.55189725215,9.05721939367,0.0,9.0003588711,0.0,0.250991998921,0.250991998921,0.250991998921,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733166152391
 01/07  22:00:00,3.21062070735,9.23652271978,0.0,9.18098968023,0.0,0.256021301995,0.256021301995,0.256021301995,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641104163595
 01/07  23:00:00,2.61857166148,9.43523302959,0.0,9.38717630064,0.0,0.261741163233,0.261741163233,0.261741163233,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500538933596
 01/07  24:00:00,2.01210878086,9.58857508977,0.0,9.54681468652,0.0,0.266169590094,0.266169590094,0.266169590094,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344170052098
 01/08  01:00:00,1.40086663321,9.78436188173,0.0,9.74981966739,0.0,0.271783051613,0.271783051613,0.271783051613,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179097737701
 01/08  02:00:00,1.146933507,9.91844314164,0.0,9.88663886102,0.0,0.275540022595,0.275540022595,0.275540022595,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107489167516
 01/08  03:00:00,1.05611329496,9.96426842443,0.0,9.93283288909,0.0,0.276769236964,0.276769236964,0.276769236964,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878770382381
 01/08  04:00:00,1.04609878238,10.0013355183,0.0,9.97034247726,0.0,0.27775947581,0.27775947581,0.27775947581,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934373589752
 01/08  05:00:00,1.10781133741,10.2548112093,0.0,10.2249889346,0.0,0.284810373557,0.284810373557,0.284810373557,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151453128956
 01/08  06:00:00,1.43260572283,10.5483027099,0.0,10.5150234482,0.0,0.29284863095,0.29284863095,0.29284863095,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401465899245
 01/08  07:00:00,2.2180368693,10.7736891466,0.0,10.7352382322,0.0,0.298945811637,0.298945811637,0.298945811637,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870463651342
 01/08  08:00:00,2.84736575679,11.3572182383,0.0,11.316361261,0.0,0.315090258154,0.315090258154,0.315090258154,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00398042842
 01/08  09:00:00,2.7642752981,11.830558289,0.0,11.7960160746,0.0,0.328462530104,0.328462530104,0.328462530104,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976894617644
 01/08  10:00:00,2.40794584291,12.2402401542,0.0,12.2108419366,0.0,0.340028866546,0.340028866546,0.340028866546,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875467871679
 01/08  11:00:00,2.28299654222,12.7952747879,0.0,12.7651851729,0.0,0.355473968931,0.355473968931,0.355473968931,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751999149405
 01/08  12:00:00,2.14901578767,11.2517571365,0.0,11.2216583028,0.0,0.312515337336,0.312515337336,0.312515337336,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640054314746
 01/08  13:00:00,2.03494767503,11.0563831048,0.0,11.0267912959,0.0,0.307092002522,0.307092002522,0.307092002522,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554315096964
 01/08  14:00:00,1.92859962698,10.2111196262,0.0,10.1805045491,0.0,0.283537006105,0.283537006105,0.283537006105,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501286506074
 01/08  15:00:00,1.8730490717,9.9168708481,0.0,9.88453188682,0.0,0.275313950247,0.275313950247,0.275313950247,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451134278375
 01/08  16:00:00,1.96942306437,9.61960074871,0.0,9.58546415418,0.0,0.267012061238,0.267012061238,0.267012061238,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45676228847
 01/08  17:00:00,2.42916102604,10.7335926322,0.0,10.6932150238,0.0,0.297935357329,0.297935357329,0.297935357329,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521156992859
 01/08  18:00:00,3.28220908676,12.0308881109,0.0,11.9818357697,0.0,0.333940504404,0.333940504404,0.333940504404,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649447960878
 01/08  19:00:00,3.92371022193,11.9695050474,0.0,11.91624901,0.0,0.332184452502,0.332184452502,0.332184452502,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776250961401
 01/08  20:00:00,3.9522472797,12.5330578262,0.0,12.4780871232,0.0,0.347898653831,0.347898653831,0.347898653831,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.8030311841
 01/08  21:00:00,3.66463201018,13.0711435326,0.0,13.01428301,0.0,0.362888548806,0.362888548806,0.362888548806,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734004360533
 01/08  22:00:00,3.33322887887,13.6087755636,0.0,13.5532425241,0.0,0.377957579942,0.377957579942,0.377957579942,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641776057174
 01/08  23:00:00,2.76049790855,14.5059336602,0.0,14.4578769312,0.0,0.403227419621,0.403227419621,0.403227419621,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500978924281
 01/08  24:00:00,2.1757282247,15.4455399711,0.0,15.4037795679,0.0,0.429646211076,0.429646211076,0.429646211076,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344312874959
 01/09  01:00:00,1.56388686603,16.3579596392,0.0,16.3234174249,0.0,0.455334409231,0.455334409231,0.455334409231,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166235909796
 01/09  02:00:00,1.33078111435,16.9183793291,0.0,16.8865750485,0.0,0.471069621249,0.471069621249,0.471069621249,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100412037606
 01/09  03:00:00,1.25512421443,17.3880519106,0.0,17.3566163752,0.0,0.484192789494,0.484192789494,0.484192789494,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825108500048
 01/09  04:00:00,1.2531178459,17.6712087101,0.0,17.6402156691,0.0,0.492139837641,0.492139837641,0.492139837641,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876690321844
 01/09  05:00:00,1.3119058441,18.0666796005,0.0,18.0368573258,0.0,0.503257815482,0.503257815482,0.503257815482,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140216541917
 01/09  06:00:00,1.61012446095,18.1813142258,0.0,18.148034964,0.0,0.506390046278,0.506390046278,0.506390046278,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370222696704
 01/09  07:00:00,2.37762220893,19.4547072722,0.0,19.4162563578,0.0,0.541823970048,0.541823970048,0.541823970048,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799567263417
 01/09  08:00:00,2.95058255488,19.0003047383,0.0,18.959447761,0.0,0.529169254196,0.529169254196,0.529169254196,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917806485894
 01/09  09:00:00,2.78669636506,17.1854650763,0.0,17.1509228619,0.0,0.478766590462,0.478766590462,0.478766590462,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886855141733
 01/09  10:00:00,2.40161081277,16.8387693121,0.0,16.8093710944,0.0,0.469222374349,0.469222374349,0.469222374349,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792475568354
 01/09  11:00:00,2.23654594343,15.7836897805,0.0,15.7536001655,0.0,0.439738559275,0.439738559275,0.439738559275,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680686227522
 01/09  12:00:00,2.08929750598,13.4010838028,0.0,13.3709849691,0.0,0.373219172389,0.373219172389,0.373219172389,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580869083893
 01/09  13:00:00,1.9553767644,12.0177402626,0.0,11.9881484537,0.0,0.334614402957,0.334614402957,0.334614402957,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503000709468
 01/09  14:00:00,1.86759118779,11.4211293011,0.0,11.390514224,0.0,0.317934045454,0.317934045454,0.317934045454,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45673373196
 01/09  15:00:00,1.8162786817,10.9435676833,0.0,10.911228722,0.0,0.304559565123,0.304559565123,0.304559565123,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410764774215
 01/09  16:00:00,1.92666809092,11.05468694,0.0,11.0205503455,0.0,0.30762320643,0.30762320643,0.30762320643,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416631638011
 01/09  17:00:00,2.38065022055,12.2365318282,0.0,12.1961542198,0.0,0.340494388158,0.340494388158,0.340494388158,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471991395511
 01/09  18:00:00,3.23140950401,13.778935692,0.0,13.7298833508,0.0,0.383406502717,0.383406502717,0.383406502717,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590426298255
 01/09  19:00:00,3.85767895203,13.7534291391,0.0,13.7001731016,0.0,0.382643500534,0.382643500534,0.382643500534,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699789344791
 01/09  20:00:00,3.87775988542,14.3364199688,0.0,14.2814492658,0.0,0.398925015939,0.398925015939,0.398925015939,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717469640788
 01/09  21:00:00,3.59385727276,14.8873697008,0.0,14.8305091783,0.0,0.414295995783,0.414295995783,0.414295995783,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652486774708
 01/09  22:00:00,3.27588342501,15.4672545256,0.0,15.4117214861,0.0,0.430561687735,0.430561687735,0.430561687735,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573367829094
 01/09  23:00:00,2.71868582746,16.0918595099,0.0,16.043802781,0.0,0.448241252438,0.448241252438,0.448241252438,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447161757524
 01/09  24:00:00,2.15926835193,16.6820625565,0.0,16.6403021532,0.0,0.464912050287,0.464912050287,0.464912050287,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310711149154
 01/10  01:00:00,1.58993103726,17.2641778483,0.0,17.229635634,0.0,0.481366810049,0.481366810049,0.481366810049,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166247680207
 01/10  02:00:00,1.35238132986,17.668475407,0.0,17.6366711264,0.0,0.492723639113,0.492723639113,0.492723639113,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100358235251
 01/10  03:00:00,1.27247265439,17.9873321624,0.0,17.9558966271,0.0,0.501631730123,0.501631730123,0.501631730123,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824203493317
 01/10  04:00:00,1.2699857204,18.2532465376,0.0,18.2222534966,0.0,0.509072942298,0.509072942298,0.509072942298,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876038020238
 01/10  05:00:00,1.32124051412,18.3773314949,0.0,18.3475092202,0.0,0.512579060776,0.512579060776,0.512579060776,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140229966641
 01/10  06:00:00,1.61684931581,18.3858935348,0.0,18.3526142731,0.0,0.512730891163,0.512730891163,0.512730891163,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370606706671
 01/10  07:00:00,2.3439879265,18.1888396523,0.0,18.150388738,0.0,0.507086601414,0.507086601414,0.507086601414,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800670349619
 01/10  08:00:00,2.91548916301,17.6770024327,0.0,17.6361454554,0.0,0.49273914528,0.49273914528,0.49273914528,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919143202938
 01/10  09:00:00,2.77257574768,16.6185754478,0.0,16.5840332334,0.0,0.463355263441,0.463355263441,0.463355263441,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88814585138
 01/10  10:00:00,2.35892498631,15.2546818495,0.0,15.2252836318,0.0,0.425363032208,0.425363032208,0.425363032208,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793649084037
 01/10  11:00:00,2.20017849181,14.4332181997,0.0,14.4031285846,0.0,0.402379278557,0.402379278557,0.402379278557,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681678056618
 01/10  12:00:00,2.05249723201,12.0439993152,0.0,12.0139004815,0.0,0.335613748478,0.335613748478,0.335613748478,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581674233829
 01/10  13:00:00,1.92197940542,10.7885409128,0.0,10.7589491039,0.0,0.300538102594,0.300538102594,0.300538102594,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503679650853
 01/10  14:00:00,1.83876918623,10.3592561458,0.0,10.3286410687,0.0,0.288512910107,0.288512910107,0.288512910107,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457332865744
 01/10  15:00:00,1.78358496245,9.74591819518,0.0,9.7135792339,0.0,0.271332332601,0.271332332601,0.271332332601,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411298287487
 01/10  16:00:00,1.89469420908,9.88227965208,0.0,9.84814305754,0.0,0.275092496842,0.275092496842,0.275092496842,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417188465762
 01/10  17:00:00,2.3285963371,10.3406245789,0.0,10.3002469705,0.0,0.287743147064,0.287743147064,0.287743147064,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472688753154
 01/10  18:00:00,3.16214409328,11.2594804362,0.0,11.210428095,0.0,0.3132107789,0.3132107789,0.3132107789,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591356611339
 01/10  19:00:00,3.77233650633,10.6540667936,0.0,10.6008107562,0.0,0.296211188112,0.296211188112,0.296211188112,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700879211513
 01/10  20:00:00,3.78963734981,11.1358312705,0.0,11.0808605675,0.0,0.30964207828,0.30964207828,0.30964207828,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718630042841
 01/10  21:00:00,3.50302238437,11.5928877741,0.0,11.5360272515,0.0,0.322371472385,0.322371472385,0.322371472385,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653576409708
 01/10  22:00:00,3.17951336731,11.97920619,0.0,11.9236731505,0.0,0.333208657266,0.333208657266,0.333208657266,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574350801857
