Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,1.43217475775,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.340208999561
 01/07  16:00:00,1.52480807455,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345430868581
 01/07  17:00:00,1.89882172587,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394618100272
 01/07  18:00:00,2.60287392926,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492725189444
 01/07  19:00:00,3.13104312217,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590715118004
 01/07  20:00:00,3.12359547991,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61333250983
 01/07  21:00:00,2.87649060294,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562071229107
 01/07  22:00:00,2.59153140051,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49288565971
 01/07  23:00:00,2.0825177294,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389974383289
 01/07  24:00:00,1.71863141597,0.0,0.151691327218,0.0,0.00526543953324,0.156956766751,0.00526543953324,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27506718704
 01/08  01:00:00,1.61120603669,0.0,0.553705844975,0.0,0.0191786523535,0.572884497328,0.0191786523535,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152454875589
 01/08  02:00:00,1.72229629549,0.0,0.870556948501,0.0,0.0300386561823,0.900595604683,0.0300386561823,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0988386349544
 01/08  03:00:00,1.97113677087,0.0,1.18609448003,0.0,0.0408227726857,1.22691725271,0.0408227726857,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0847300259081
 01/08  04:00:00,2.15435597906,0.0,1.3752090503,0.0,0.0472911327988,1.4225001831,0.0472911327988,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0888302168464
 01/08  05:00:00,2.14889203997,0.0,1.33164225789,0.0,0.0457932648673,1.37743552276,0.0457932648673,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131517400909
 01/08  06:00:00,2.63796890211,0.0,1.56084070193,0.0,0.0536752904249,1.61451599235,0.0536752904249,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.317560740509
 01/08  07:00:00,3.2697628627,0.0,1.56401672303,0.0,0.0537725073991,1.61778923043,0.0537725073991,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.666113845683
 01/08  08:00:00,3.48762421052,0.0,1.27047201122,0.0,0.0436853423799,1.3141573536,0.0436853423799,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.762371913194
 01/08  09:00:00,2.69689649898,0.0,0.589718017421,0.0,0.0202926593907,0.610010676811,0.0202926593907,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.739233985537
 01/08  10:00:00,2.47033333879,0.0,0.65545844515,0.0,0.0225395853457,0.677998030495,0.0225395853457,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.660584278521
 01/08  11:00:00,2.47319728338,0.0,0.756111616367,0.0,0.0259757018219,0.782087318189,0.0259757018219,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.567462321551
 01/08  12:00:00,2.29796384119,0.0,0.646255202775,0.0,0.0221962511278,0.668451453902,0.0221962511278,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484944139429
 01/08  13:00:00,2.04799445677,0.0,0.488121029248,0.0,0.0167623208475,0.504883350096,0.0167623208475,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421332507493
 01/08  14:00:00,1.81438928771,0.0,0.328676098503,0.0,0.0112856383827,0.339961736886,0.0112856383827,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382647342607
 01/08  15:00:00,1.7919531743,0.0,0.342670295496,0.0,0.0117647542849,0.354435049781,0.0117647542849,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34555236633
 01/08  16:00:00,1.99486276728,0.0,0.449835828494,0.0,0.0154366479208,0.465272476415,0.0154366479208,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350213084901
 01/08  17:00:00,2.06338852426,0.0,0.155772691589,0.0,0.00534383667662,0.161116528266,0.00534383667662,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398068370394
 01/08  18:00:00,2.90420428791,0.0,0.289238727847,0.0,0.00992146037159,0.299160188219,0.00992146037159,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494895359877
 01/08  19:00:00,3.14130384259,0.0,0.00870769186652,0.0,0.000298674851906,0.00900636671842,0.000298674851906,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591969471706
 01/08  20:00:00,3.12392314393,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.613660173842
 01/08  21:00:00,2.87580322026,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561383846423
 01/08  22:00:00,2.89777966185,0.0,0.296862939608,0.0,0.0101807838215,0.30704372343,0.0101807838215,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492090197619
 01/08  23:00:00,2.58505741029,0.0,0.486879951361,0.0,0.0166870648329,0.503567016194,0.0166870648329,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.38894704798
 01/08  24:00:00,2.54274945656,0.0,0.949434658231,0.0,0.0325249699484,0.981959628179,0.0325249699484,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274182366207
 01/09  01:00:00,2.53347739454,0.0,1.46280754739,0.0,0.0501012792461,1.51290882664,0.0501012792461,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142371201034
 01/09  02:00:00,3.04676930723,0.0,2.16100078235,0.0,0.0740205891808,2.23502137153,0.0740205891808,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0934907412497
 01/09  03:00:00,3.79749891869,0.0,2.95848259999,0.0,0.101362591016,3.05984519101,0.101362591016,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0812106802487
 01/09  04:00:00,4.07773178894,0.0,3.23970784623,0.0,0.111053519467,3.3507613657,0.111053519467,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0855378156569
 01/09  05:00:00,4.73509899147,0.0,3.84142113441,0.0,0.131744980083,3.97316611449,0.131744980083,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125110108874
 01/09  06:00:00,5.33853292628,0.0,4.19645299807,0.0,0.143987061432,4.3404400595,0.143987061432,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.2969801722
 01/09  07:00:00,6.91124245113,0.0,5.1446971969,0.0,0.176591999459,5.32128919636,0.176591999459,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616489899038
 01/09  08:00:00,6.80399147386,0.0,4.55876428845,0.0,0.156580364833,4.71534465328,0.156580364833,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702240132283
 01/09  09:00:00,5.80258223308,0.0,3.68853514032,0.0,0.126830150292,3.81536529061,0.126830150292,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67740862332
 01/09  10:00:00,4.47264928411,0.0,2.69625302108,0.0,0.0927460972864,2.78899911836,0.0927460972864,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604435370594
 01/09  11:00:00,3.92091576492,0.0,2.26068594414,0.0,0.0777469911512,2.33843293529,0.0777469911512,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518237453243
 01/09  12:00:00,3.32507656142,0.0,1.73982098289,0.0,0.0598301511964,1.79965113409,0.0598301511964,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442094065359
 01/09  13:00:00,2.79952396234,0.0,1.3056130363,0.0,0.0449036222128,1.35051665851,0.0449036222128,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383007628213
 01/09  14:00:00,2.45550074323,0.0,1.029732008,0.0,0.0354104207455,1.06514242874,0.0354104207455,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349430810689
 01/09  15:00:00,2.04902441177,0.0,0.664513189916,0.0,0.0228523700284,0.687365559945,0.0228523700284,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315339594354
 01/09  16:00:00,2.12993293388,0.0,0.650543149033,0.0,0.0223666800879,0.672909829121,0.0223666800879,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320881366977
 01/09  17:00:00,3.26025424261,0.0,1.38673237183,0.0,0.0476405531265,1.43437292496,0.0476405531265,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363581931024
 01/09  18:00:00,4.81854182274,0.0,2.21862667686,0.0,0.0762199696558,2.29484664651,0.0762199696558,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454790354856
 01/09  19:00:00,5.21798922677,0.0,2.10563932051,0.0,0.0724139968112,2.17805331732,0.0724139968112,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.5396366066
 01/09  20:00:00,5.26687098682,0.0,2.16688988543,0.0,0.0745712426128,2.24146112804,0.0745712426128,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555099101783
 01/09  21:00:00,5.3169928391,0.0,2.45255888425,0.0,0.0844020039429,2.53696088819,0.0844020039429,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506277175643
 01/09  22:00:00,5.72902020414,0.0,3.11723357963,0.0,0.107274458825,3.22450803846,0.107274458825,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447407758448
 01/09  23:00:00,5.64942416421,0.0,3.51440692242,0.0,0.120971519103,3.63537844152,0.120971519103,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354511123728
 01/09  24:00:00,5.84175914896,0.0,4.17478146887,0.0,0.14375813444,4.31853960331,0.14375813444,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254736069643
 01/10  01:00:00,6.16739092341,0.0,4.96988187663,0.0,0.171195116502,5.14107699313,0.171195116502,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148116563398
 01/10  02:00:00,6.74419403787,0.0,5.72892826228,0.0,0.197450709397,5.92637897168,0.197450709397,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0995578717368
 01/10  03:00:00,7.05458603834,0.0,6.10086431523,0.0,0.21039557246,6.31125988769,0.21039557246,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0868831032205
 01/10  04:00:00,7.34038165222,0.0,6.3875529753,0.0,0.220381843331,6.60793481863,0.220381843331,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0910142260079
 01/10  05:00:00,7.94054772816,0.0,6.9341089324,0.0,0.239315572737,7.17342450514,0.239315572737,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130300454922
 01/10  06:00:00,7.88331120935,0.0,6.65057365865,0.0,0.229561530811,6.88013518946,0.229561530811,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.30206332531
 01/10  07:00:00,8.17102719881,0.0,6.35668458582,0.0,0.2195535817,6.57623816752,0.2195535817,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621325675557
 01/10  08:00:00,8.18882117205,0.0,5.89196147445,0.0,0.203600634245,6.09556210869,0.203600634245,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.706852375059
 01/10  09:00:00,7.49357031417,0.0,5.31838560578,0.0,0.183813888966,5.50219949475,0.183813888966,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681562500277
 01/10  10:00:00,6.19486346913,0.0,4.35691879358,0.0,0.15064163306,4.50756042664,0.15064163306,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60808824733
 01/10  11:00:00,5.46397709487,0.0,3.74807579,0.0,0.129596618783,3.87767240878,0.129596618783,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.522059309702
 01/10  12:00:00,4.03618916328,0.0,2.42368194005,0.0,0.0838603331207,2.50754227317,0.0838603331207,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445315528137
 01/10  13:00:00,2.83823808707,0.0,1.34055891746,0.0,0.0464144450239,1.38697336249,0.0464144450239,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385265048966
 01/10  14:00:00,2.08138999456,0.0,0.666919468715,0.0,0.0230898267901,0.690009295505,0.0230898267901,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350453195256
 01/10  15:00:00,1.53215153609,0.0,0.163685907772,0.0,0.00566910475555,0.169355012528,0.00566910475555,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316477266092
 01/10  16:00:00,1.45714378211,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32100204433
 01/10  17:00:00,1.82533399166,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36303460503
 01/10  18:00:00,3.43490238783,0.0,0.881948768526,0.0,0.0304981646204,0.912446933147,0.0304981646204,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.453550633307
 01/10  19:00:00,4.02320656558,0.0,0.951106906599,0.0,0.0328220824783,0.983928989077,0.0328220824783,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53897827365
 01/10  20:00:00,4.12050413114,0.0,1.05886693344,0.0,0.0365355564265,1.09540248986,0.0365355564265,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554790884268
 01/10  21:00:00,4.35296299632,0.0,1.52033654688,0.0,0.0524451805468,1.57278172742,0.0524451805468,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506426493634
 01/10  22:00:00,4.34110717709,0.0,1.77573734254,0.0,0.0612566650435,1.83699400759,0.0612566650435,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447008762272
 01/10  23:00:00,3.63287817975,0.0,1.56544106461,0.0,0.0540174727892,1.6194585374,0.0540174727892,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353885043381
 01/10  24:00:00,3.60233434081,0.0,2.01078368617,0.0,0.0693942324744,2.08017791864,0.0693942324744,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253672946162
 01/11  01:00:00,3.69321240293,0.0,2.57969939508,0.0,0.0889990224409,2.66869841753,0.0889990224409,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146316618526
 01/11  02:00:00,3.66211427811,0.0,2.75161997727,0.0,0.0949199835321,2.8465399608,0.0949199835321,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0973171228604
 01/11  03:00:00,4.01497464707,0.0,3.16476203492,0.0,0.109215191813,3.27397722673,0.109215191813,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0845543729037
 01/11  04:00:00,4.24658969197,0.0,3.39923841703,0.0,0.117310738161,3.51654915519,0.117310738161,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0886079291947
 01/11  05:00:00,4.70745578953,0.0,3.81157312036,0.0,0.131554825028,3.94312794539,0.131554825028,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127505076041
 01/11  06:00:00,5.30238770842,0.0,4.15850161847,0.0,0.143532460593,4.30203407906,0.143532460593,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299240934777
 01/11  07:00:00,5.77019629289,0.0,4.03848940845,0.0,0.139401977377,4.17789138583,0.139401977377,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618841551333
 01/11  08:00:00,5.78271289666,0.0,3.56870134922,0.0,0.123241155915,3.69194250514,0.123241155915,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704363703228
 01/11  09:00:00,4.63866897358,0.0,2.56153916098,0.0,0.0885048255559,2.65004398653,0.0885048255559,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678816667901
 01/11  10:00:00,3.2036984846,0.0,1.46883514518,0.0,0.0507704724719,1.51960561765,0.0507704724719,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604878071798
 01/11  11:00:00,2.07917230927,0.0,0.480534123958,0.0,0.0166219585082,0.497156082466,0.0166219585082,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517770850418
 01/11  12:00:00,1.52398110273,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440649740761
 01/11  13:00:00,1.44652367084,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380523995227
 01/11  14:00:00,1.38649791444,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345570410638
 01/11  15:00:00,1.35761205238,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311292794906
 01/11  16:00:00,1.45269723904,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316555501257
 01/11  17:00:00,1.82089399237,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35859460574
 01/11  18:00:00,2.51855645935,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449651637979
 01/11  19:00:00,3.0350896484,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534790345546
 01/11  20:00:00,3.02110523408,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550794477074
 01/11  21:00:00,2.77640070398,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502645928715
 01/11  22:00:00,2.5004602041,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443355796874
 01/11  23:00:00,2.0102255789,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350690979942
 01/11  24:00:00,1.5189071287,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250423652691
 01/12  01:00:00,1.02134505174,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143147684871
 01/12  02:00:00,1.24386898294,0.0,0.417308840849,0.0,0.0144538498096,0.431762690658,0.0144538498096,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0938490978291
 01/12  03:00:00,1.25165129506,0.0,0.497237963241,0.0,0.0171590941439,0.514397057385,0.0171590941439,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0808111902426
 01/12  04:00:00,1.66666163302,0.0,0.909445424176,0.0,0.0313346707138,0.94078009489,0.0313346707138,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.084448930546
 01/12  05:00:00,1.98683071668,0.0,1.18596370914,0.0,0.0408120193369,1.22677572848,0.0408120193369,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123232220093
 01/12  06:00:00,2.34367946434,0.0,1.30287423271,0.0,0.0448116837318,1.34768591645,0.0448116837318,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29488085332
 01/12  07:00:00,2.91246857174,0.0,1.28034069531,0.0,0.0440353772009,1.32437607251,0.0440353772009,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614629143497
 01/12  08:00:00,3.64624943952,0.0,1.50771816281,0.0,0.0518577045837,1.5595758674,0.0518577045837,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700266883826
 01/12  09:00:00,2.78503049873,0.0,0.77355373865,0.0,0.026609675275,0.800163413925,0.026609675275,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675058765655
 01/12  10:00:00,1.72477739652,0.0,0.042201973853,0.0,0.00145366072739,0.0436556345804,0.00145366072739,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601906966787
 01/12  11:00:00,1.64920907208,0.0,0.0669689734235,0.0,0.00230681769735,0.0692757911208,0.00230681769735,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.51568790458
 01/12  12:00:00,1.52276210674,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439430744768
 01/12  13:00:00,1.44591987932,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379920203701
 01/12  14:00:00,1.38683407873,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345906574932
 01/12  15:00:00,1.35821922738,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311899969904
 01/12  16:00:00,1.452955419,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316813681218
 01/12  17:00:00,1.8212786382,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358979251568
