Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/26  13:00:00,4.87425027847,0.69452458475,0.0,0.0,3.29840647068,0.659032786312,3.95743925699,0.659032786312,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,4.92916801355,0.644960438011,0.0,0.0,3.352152559,0.66975706443,4.02190962343,0.66975706443,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,4.95805442335,0.653100101896,0.0,0.0,3.35235674511,0.66975706443,4.02211380954,0.66975706443,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,5.09691116588,0.719640413303,0.0,0.0,3.35253472706,0.66975706443,4.02229179149,0.66975706443,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,5.29152282801,0.858834287762,0.0,0.0,3.2764304153,0.66975706443,3.94618747974,0.66975706443,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,5.12457858098,0.984507635107,0.0,0.0,2.9065997783,0.621683988037,3.52828376634,0.621683988037,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,4.9435801213,1.00520417169,0.0,0.0,2.5035913251,0.547483134184,3.05107445929,0.547483134184,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,4.92849634382,0.932782502844,0.0,0.0,2.15101993379,0.480682576071,2.63170250986,0.480682576071,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,4.56340999752,0.842485744966,0.0,0.0,1.95278399959,0.436406970094,2.38919096968,0.436406970094,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,3.87317013611,0.69633356344,0.0,0.0,1.74928462365,0.390930440205,2.14021506385,0.390930440205,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,3.10826908955,0.539869047815,0.0,0.0,1.46453821919,0.33424025195,1.79877847114,0.33424025195,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,2.46342769552,0.373000423082,0.0,0.0,1.30207329981,0.29715536107,1.59922866088,0.29715536107,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,2.13111694285,0.297638123184,0.0,0.0,1.17325997231,0.267746725979,1.44100669829,0.267746725979,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,1.89729043034,0.277603675364,0.0,0.0,1.04700322675,0.241388361687,1.28839158843,0.241388361687,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,1.75016048681,0.282935746075,0.0,0.0,0.937300614583,0.218276283812,1.1555768984,0.218276283812,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,1.65561127504,0.34046186682,0.0,0.0,0.863142092057,0.200595542464,1.06373763452,0.200595542464,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,1.58292707396,0.599906384263,0.0,0.0,0.750090028031,0.178801070509,0.92889109854,0.178801070509,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.84411596012,1.08292587538,0.0,0.0,0.768826097266,0.186352484564,0.955178581829,0.186352484564,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,2.15146119476,1.21552047972,0.0,0.0,0.714001695205,0.172743492693,0.886745187899,0.172743492693,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,2.31856923766,1.17521184058,0.0,0.0,0.948270516486,0.224737592639,1.17300810912,0.224737592639,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,2.53211874183,1.06576059041,0.0,0.0,1.27838030219,0.292889871556,1.57127017374,0.292889871556,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,3.11676384568,0.942485424521,0.0,0.0,1.77706630875,0.397898394784,2.17496470353,0.397898394784,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,3.50303350784,0.831944406831,0.0,0.0,2.08794890571,0.456569538746,2.54451844445,0.456569538746,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,4.12033171974,0.745398049725,0.0,0.0,2.62908849511,0.549936852892,3.179025348,0.549936852892,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,4.34997969662,0.695460246939,0.0,0.0,2.83919871359,0.59396996155,3.43316867514,0.59396996155,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,4.56622076725,0.645913572733,0.0,0.0,3.02587088466,0.633091492474,3.65896237713,0.633091492474,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,4.88025168798,0.654274330302,0.0,0.0,3.27455400974,0.66975706443,3.94431107417,0.66975706443,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,4.9447709662,0.721139754812,0.0,0.0,3.20039452739,0.66975706443,3.87015159182,0.66975706443,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,4.80270569997,0.860515929108,0.0,0.0,2.83659192499,0.620778426711,3.4573703517,0.620778426711,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,4.23831472387,0.985877413962,0.0,0.0,2.14246614673,0.499553762499,2.64201990923,0.499553762499,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,3.87555199992,1.00634139404,0.0,0.0,1.58518828769,0.397858050217,1.98304633791,0.397858050217,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,3.9200710427,0.933329889491,0.0,0.0,1.29339038644,0.329886822302,1.62327720874,0.329886822302,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,3.36948738918,0.842511733322,0.0,0.0,0.946920963173,0.248347398165,1.19526836134,0.248347398165,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,2.62201112559,0.695725521921,0.0,0.0,0.704284998523,0.184771054808,0.889056053332,0.184771054808,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.93199238048,0.538891791633,0.0,0.0,0.493119169182,0.129382592889,0.622501762071,0.129382592889,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,1.30712653743,0.371833657952,0.0,0.0,0.35182204337,0.0911054594238,0.442927502794,0.0911054594238,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.942528061747,0.296225342795,0.0,0.0,0.199956522397,0.0524612947904,0.252417817187,0.0524612947904,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.689550599914,0.276070485046,0.0,0.0,0.0637349195606,0.0169168384427,0.0806517580034,0.0169168384427,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.628350200964,0.281501159964,0.0,0.0,0.0267490627396,0.00701754980722,0.0337666125468,0.00701754980722,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.613609951493,0.339269741906,0.0,0.0,0.0172658362272,0.00447047474579,0.021736310973,0.00447047474579,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.654035975417,0.599608632521,0.0,0.0,0.0,0.0,0.0,0.0,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,0.897514232835,1.39144775904,0.0,0.307470768404,0.0,0.0085768545398,0.0085768545398,0.0085768545398,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.26872095766,1.36041826407,0.0,0.14357945587,0.0,0.00400495079868,0.00400495079868,0.00400495079868,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.42126101825,1.17668219208,0.0,0.0,0.219670354722,0.0560295349879,0.27569988971,0.0560295349879,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.54028822543,1.06699634132,0.0,0.0,0.464714296821,0.114725360527,0.579439657348,0.114725360527,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,2.08772279213,0.942962219013,0.0,0.0,0.925649532938,0.220274117043,1.14592364998,0.220274117043,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,2.53097845353,0.832254040893,0.0,0.0,1.27495946788,0.297503922262,1.57246339014,0.297503922262,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,3.12104566748,0.745931262832,0.0,0.0,1.78100926069,0.398730035054,2.17973929574,0.398730035054,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,3.56978273084,0.696130897163,0.0,0.0,2.1761101572,0.476861552157,2.65297170936,0.476861552157,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,3.86579317637,0.646545894114,0.0,0.0,2.42666021568,0.531874570567,2.95853478625,0.531874570567,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,4.2426187012,0.655063705545,0.0,0.0,2.7228925874,0.58378549999,3.30667808739,0.58378549999,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,4.26257586882,0.721999976811,0.0,0.0,2.6219324851,0.566024009332,3.18795649443,0.566024009332,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,4.44714536325,0.861839250722,0.0,0.0,2.54394526603,0.557864748948,3.10181001497,0.557864748948,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,3.88314779839,0.987511507112,0.0,0.0,1.84655595311,0.440297030635,2.28685298375,0.440297030635,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,3.75807139431,1.00809716457,0.0,0.0,1.49541679667,0.370148935629,1.8655657323,0.370148935629,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,3.98283008776,0.935114671048,0.0,0.0,1.35629851604,0.329737737765,1.6860362538,0.329737737765,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/28  21:00:00,3.61804689351,0.844374012326,0.0,0.0,1.16142394564,0.282403920036,1.44382786567,0.282403920036,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/28  22:00:00,2.87638039498,0.697341726037,0.0,0.0,0.9164728404,0.226952482327,1.14342532273,0.226952482327,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/28  23:00:00,2.23148283877,0.540144708444,0.0,0.0,0.738988713072,0.183003507287,0.921992220359,0.183003507287,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/28  24:00:00,1.49522391635,0.372601473194,0.0,0.0,0.502893864087,0.128131017621,0.631024881708,0.128131017621,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/29  01:00:00,1.14955185825,0.296724974361,0.0,0.0,0.365464997528,0.0939766161641,0.459441613692,0.0939766161641,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/29  02:00:00,0.864915514115,0.276483887742,0.0,0.0,0.202664012803,0.0533526594022,0.256016672205,0.0533526594022,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/29  03:00:00,0.72347964854,0.281838315649,0.0,0.0,0.101856143771,0.0270399163518,0.128896060122,0.0270399163518,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/29  04:00:00,0.595198966374,0.458692294534,0.0,0.119109141789,0.0,0.00332532585393,0.00332532585393,0.00332532585393,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/29  05:00:00,0.663817314743,0.950743698917,0.0,0.350357232582,0.0,0.00978133932628,0.00978133932628,0.00978133932628,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/29  06:00:00,0.914361111872,1.99639760879,0.0,0.910651591237,0.0,0.0254237335775,0.0254237335775,0.0254237335775,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/29  07:00:00,1.26861604307,1.35880778576,0.0,0.139690921215,0.0,0.00390003621264,0.00390003621264,0.00390003621264,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/29  08:00:00,1.15041594842,1.3526481617,0.0,0.17389028338,0.0,0.0048548198865,0.0048548198865,0.0048548198865,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/29  09:00:00,1.19880966605,1.06866828994,0.0,0.0,0.189502145266,0.0484589526977,0.237961097964,0.0484589526977,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/29  10:00:00,1.64285274234,0.944355945567,0.0,0.0,0.564036264979,0.13701733522,0.701053600199,0.13701733522,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/29  11:00:00,2.32194561609,0.833405614867,0.0,0.0,1.10955071861,0.253879834096,1.3634305527,0.253879834096,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/29  12:00:00,2.87456901898,0.746828924998,0.0,0.0,1.58075756503,0.352505082216,1.93326264725,0.352505082216,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/29  13:00:00,3.32135156512,0.69703401431,0.0,0.0,1.97236905592,0.43217148771,2.40454054363,0.43217148771,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/29  14:00:00,3.6661126375,0.647489324355,0.0,0.0,2.26304355161,0.495810695773,2.75885424738,0.495810695773,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/29  15:00:00,3.95773625028,0.655834355861,0.0,0.0,2.48854323073,0.533252405738,3.02179563647,0.533252405738,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/29  16:00:00,4.20009600638,0.723089335142,0.0,0.0,2.57391364228,0.551562989715,3.125476632,0.551562989715,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/29  17:00:00,4.35974762458,0.863262399948,0.0,0.0,2.47265872431,0.541753551994,3.01441227631,0.541753551994,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/29  18:00:00,3.84665063482,0.989263603552,0.0,0.0,1.81759484983,0.432760970343,2.25035582017,0.432760970343,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/29  19:00:00,3.67088686953,1.00984610411,0.0,0.0,1.42122390204,0.35715730548,1.77838120752,0.35715730548,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/29  20:00:00,3.77070465809,0.936441471354,0.0,0.0,1.17409438611,0.299816438021,1.47391082413,0.299816438021,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/29  21:00:00,3.43999574784,0.845538377478,0.0,0.0,1.01148947912,0.254287240875,1.26577672,0.254287240875,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/29  22:00:00,2.74551365614,0.698271560402,0.0,0.0,0.809134315755,0.203424268129,1.01255858388,0.203424268129,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/29  23:00:00,2.04566406136,0.540593899107,0.0,0.0,0.586395430526,0.149778012426,0.736173442952,0.149778012426,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/29  24:00:00,1.35386027487,0.372677026236,0.0,0.0,0.388878413573,0.100782826661,0.489661240234,0.100782826661,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/30  01:00:00,1.05049843305,0.304121015684,0.0,0.0,0.282637985992,0.0731453410972,0.355783327089,0.0731453410972,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/30  02:00:00,0.771783415385,0.281945405652,0.0,0.0,0.126345332091,0.0334927965635,0.159838128655,0.0334927965635,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/30  03:00:00,0.623722669273,0.287742781907,0.0,0.0,0.0217323435522,0.00581376578073,0.0275461093329,0.00581376578073,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/30  04:00:00,0.607075893162,0.784983248714,0.0,0.433151364525,0.0,0.012085904446,0.012085904446,0.012085904446,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/30  05:00:00,0.672306642341,1.11974095659,0.0,0.483510396975,0.0,0.013491192257,0.013491192257,0.013491192257,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/30  06:00:00,0.92454291147,2.00016093409,0.0,0.831785499848,0.0,0.0232091023222,0.0232091023222,0.0232091023222,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/30  07:00:00,1.30832956251,1.99731256753,0.0,0.678235085827,0.0,0.0189253002257,0.0189253002257,0.0189253002257,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/30  08:00:00,1.18443045864,1.31966426707,0.0,0.0367611080701,0.0,0.00102581260902,0.00102581260902,0.00102581260902,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/30  09:00:00,1.08923952513,1.164310992,0.0,0.0,0.0606226987855,0.0152320236439,0.0758547224295,0.0152320236439,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/30  10:00:00,1.2210144943,1.0259261892,0.0,0.0,0.176282672492,0.0435304124131,0.219813084905,0.0435304124131,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/30  11:00:00,1.64866154842,0.900705815806,0.0,0.0,0.508034634582,0.12087496457,0.628909599152,0.12087496457,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/30  12:00:00,2.04136536355,0.804523755648,0.0,0.0,0.850039502907,0.194240565332,1.04428006824,0.194240565332,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/30  13:00:00,2.55422303188,0.746879903978,0.0,0.0,1.29651418693,0.290045119045,1.58655930597,0.290045119045,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/30  14:00:00,3.36722117615,0.693272834228,0.0,0.0,1.98852021868,0.425796066643,2.41431628532,0.425796066643,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/30  15:00:00,3.6372592301,0.701603795685,0.0,0.0,2.18068341961,0.477399728491,2.6580831481,0.477399728491,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/30  16:00:00,3.23351979065,0.77890844121,0.0,0.0,1.70398137342,0.413014803866,2.11699617729,0.413014803866,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/30  17:00:00,3.53396323954,0.930579512215,0.0,0.0,1.7347208548,0.412663118032,2.14738397283,0.412663118032,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/30  18:00:00,3.32211677335,1.0769087313,0.0,0.0,1.35206921299,0.333724044398,1.68579325739,0.333724044398,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/30  19:00:00,3.263314631,1.1076933004,0.0,0.0,1.06038861495,0.270468140954,1.33085675591,0.270468140954,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/30  20:00:00,3.27315514294,1.02957581084,0.0,0.0,0.739483927894,0.196212782514,0.935696710408,0.196212782514,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/30  21:00:00,2.8682690354,0.923567159655,0.0,0.0,0.514884099672,0.137624574321,0.652508673993,0.137624574321,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/30  22:00:00,2.12296311308,0.759279814748,0.0,0.0,0.281680124203,0.0753191694696,0.356999293672,0.0753191694696,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/30  23:00:00,1.40709401925,0.57834631648,0.0,0.0,0.0627097219843,0.0167696926763,0.0794794146606,0.0167696926763,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/30  24:00:00,0.884418501257,0.835872018887,0.0,0.449648420371,0.0,0.0125501697229,0.0125501697229,0.0125501697229,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 10/01  01:00:00,0.754066000487,1.33024344067,0.0,1.02451483531,0.0,0.0285962812957,0.0285962812957,0.0285962812957,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/01  02:00:00,0.680448082888,1.73888478273,0.0,1.45550389425,0.0,0.0406301173661,0.0406301173661,0.0406301173661,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/01  03:00:00,0.676831701253,2.18462543453,0.0,1.89547215702,0.0,0.0529204753881,0.0529204753881,0.0529204753881,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/01  04:00:00,0.687344467854,2.66899402454,0.0,2.31564088958,0.0,0.0646635692524,0.0646635692524,0.0646635692524,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/01  05:00:00,0.756856912406,2.91366841667,0.0,2.27487610426,0.0,0.0635362263,0.0635362263,0.0635362263,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/01  06:00:00,1.06555279028,4.25622928511,0.0,3.08348998427,0.0,0.0861287371775,0.0861287371775,0.0861287371775,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/01  07:00:00,1.5380945451,4.42199532926,0.0,3.09808831934,0.0,0.0865519207762,0.0865519207762,0.0865519207762,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/01  08:00:00,1.40361957704,3.00972498384,0.0,1.72247817126,0.0,0.0481309452942,0.0481309452942,0.0481309452942,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/01  09:00:00,1.14204888772,2.35234616671,0.0,1.18413857274,0.0,0.0330857742159,0.0330857742159,0.0330857742159,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/01  10:00:00,1.120730038,2.22161255286,0.0,1.1922056175,0.0,0.0333088198607,0.0333088198607,0.0333088198607,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/01  11:00:00,1.13157102228,1.74021155563,0.0,0.83680010501,0.0,0.02337854569,0.02337854569,0.02337854569,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/01  12:00:00,1.11126750197,1.69259758005,0.0,0.886005272405,0.0,0.0247523388066,0.0247523388066,0.0247523388066,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/01  13:00:00,1.0883337307,1.94330733571,0.0,1.19522607013,0.0,0.0333898490173,0.0333898490173,0.0333898490173,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/01  14:00:00,1.07094484751,1.74096606194,0.0,1.04786934709,0.0,0.0292745295742,0.0292745295742,0.0292745295742,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/01  15:00:00,1.11860374914,1.92082500493,0.0,1.21950925026,0.0,0.0340706014006,0.0340706014006,0.0340706014006,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/01  16:00:00,1.3096591956,2.0171605434,0.0,1.23771694352,0.0,0.0345802522692,0.0345802522692,0.0345802522692,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/01  17:00:00,1.70482276463,2.43305159884,0.0,1.50082479243,0.0,0.0419347592934,0.0419347592934,0.0419347592934,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/01  18:00:00,2.08446066407,2.0826417995,0.0,1.00279519412,0.0,0.0280245551454,0.0280245551454,0.0280245551454,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/01  19:00:00,2.44073137818,2.09303039464,0.0,0.981108174654,0.0,0.027421180672,0.027421180672,0.027421180672,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/01  20:00:00,2.5840365045,3.31512758625,0.0,2.28115352343,0.0,0.0637816454795,0.0637816454795,0.0637816454795,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/01  21:00:00,2.33776458471,3.77379861482,0.0,2.84613932925,0.0,0.0796134245841,0.0796134245841,0.0796134245841,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/01  22:00:00,1.89476704519,4.01693895746,0.0,3.25437732227,0.0,0.0910475877664,0.0910475877664,0.0910475877664,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/01  23:00:00,1.48030344508,4.94241663026,0.0,4.36186379348,0.0,0.122054921763,0.122054921763,0.122054921763,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/01  24:00:00,1.05410091183,5.96491681781,0.0,5.57777147225,0.0,0.156116362329,0.156116362329,0.156116362329,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/02  01:00:00,0.903125938042,6.80647711999,0.0,6.51044061768,0.0,0.182261080249,0.182261080249,0.182261080249,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/02  02:00:00,0.841648608316,7.59163377436,0.0,7.31621397497,0.0,0.204877087615,0.204877087615,0.204877087615,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/02  03:00:00,0.835553960513,7.89403278529,0.0,7.61326575314,0.0,0.213235706171,0.213235706171,0.213235706171,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/02  04:00:00,0.864455071565,9.07921279079,0.0,8.74054849644,0.0,0.244890521159,0.244890521159,0.244890521159,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/02  05:00:00,0.939655893283,9.56229297071,0.0,8.96060259563,0.0,0.251114681844,0.251114681844,0.251114681844,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/02  06:00:00,1.25746357092,11.4499362182,0.0,10.3589546258,0.0,0.290435948672,0.290435948672,0.290435948672,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/02  07:00:00,1.67987116867,10.2467328105,0.0,9.02105636002,0.0,0.253016799771,0.253016799771,0.253016799771,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/02  08:00:00,1.52452855415,8.56022737335,0.0,7.37519061895,0.0,0.206883439898,0.206883439898,0.206883439898,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/02  09:00:00,1.21150142529,6.60260230377,0.0,5.52832803186,0.0,0.155074546411,0.155074546411,0.155074546411,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/02  10:00:00,1.14386210284,5.07875233936,0.0,4.12976171825,0.0,0.115843151949,0.115843151949,0.115843151949,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/02  11:00:00,1.11756528036,3.35405070401,0.0,2.51709761961,0.0,0.0706096896565,0.0706096896565,0.0706096896565,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/02  12:00:00,1.0673655927,2.05501991669,0.0,1.30573709023,0.0,0.0366293531058,0.0366293531058,0.0366293531058,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/02  13:00:00,1.01947136156,1.24698249893,0.0,0.548237692664,0.0,0.0153801843014,0.0153801843014,0.0153801843014,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/02  14:00:00,0.99602381722,0.64871068086,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/02  15:00:00,1.04129767955,0.657020233061,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/02  16:00:00,1.23317470436,0.72488350391,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/02  17:00:00,1.62164408689,0.866566898701,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/02  18:00:00,2.04065924209,1.85731635348,0.0,0.863588135868,0.0,0.0242518344835,0.0242518344835,0.0242518344835,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/02  19:00:00,2.43320893755,3.14485391561,0.0,2.13036104387,0.0,0.0598509531272,0.0598509531272,0.0598509531272,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/02  20:00:00,2.55547133804,3.64135674373,0.0,2.69980539416,0.0,0.0758810775908,0.0758810775908,0.0758810775908,1.13744217436,0.259191712579,0.346868577915,0.712687795595
