Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.56403714956,3.19381052755,0.0,3.13883982455,0.0,0.0877336397989,0.0877336397989,0.0877336397989,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714938281068
 01/06  21:00:00,3.28758368808,4.00187411244,0.0,3.94501358987,0.0,0.110263991042,0.110263991042,0.110263991042,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650245194763
 01/06  22:00:00,2.976556395,4.81729086372,0.0,4.76175782416,0.0,0.133086664847,0.133086664847,0.133086664847,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571515821973
 01/06  23:00:00,2.43073421333,5.82756823354,0.0,5.77951150459,0.0,0.161514568943,0.161514568943,0.161514568943,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445936826885
 01/06  24:00:00,1.88234211495,6.78780747563,0.0,6.74604707238,0.0,0.188508717016,0.188508717016,0.188508717016,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310188245441
 01/07  01:00:00,1.33843655741,7.52805441574,0.0,7.4935122014,0.0,0.209380766339,0.209380766339,0.209380766339,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179069947174
 01/07  02:00:00,1.10354769846,8.33882057893,0.0,8.30701629831,0.0,0.232084541127,0.232084541127,0.232084541127,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107558840438
 01/07  03:00:00,1.02904934025,8.96888004006,0.0,8.93744450472,0.0,0.249676988999,0.249676988999,0.249676988999,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879053315021
 01/07  04:00:00,1.02646404402,9.27138041382,0.0,9.24038737282,0.0,0.258133241052,0.258133241052,0.258133241052,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934288553746
 01/07  05:00:00,1.09943699211,9.93057893954,0.0,9.90075666482,0.0,0.276573813247,0.276573813247,0.276573813247,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151315343963
 01/07  06:00:00,1.42606285636,10.3030736304,0.0,10.2697943686,0.0,0.286885756339,0.286885756339,0.286885756339,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400885907387
 01/07  07:00:00,2.23680818551,11.4622817918,0.0,11.4238308775,0.0,0.319129677635,0.319129677635,0.319129677635,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869051101559
 01/07  08:00:00,2.83507776439,10.9380219058,0.0,10.8971649285,0.0,0.304451120147,0.304451120147,0.304451120147,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00233157403
 01/07  09:00:00,2.74536233528,11.1697978379,0.0,11.1352556236,0.0,0.311125412714,0.311125412714,0.311125412714,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975318772211
 01/07  10:00:00,2.38025242622,11.2581337622,0.0,11.2287355445,0.0,0.313742553047,0.313742553047,0.313742553047,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87406076849
 01/07  11:00:00,2.24002280445,11.2560039727,0.0,11.2259143576,0.0,0.31366506333,0.31366506333,0.31366506333,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750834317233
 01/07  12:00:00,2.1509211674,11.3182290898,0.0,11.2881302561,0.0,0.315394507202,0.315394507202,0.315394507202,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639080524614
 01/07  13:00:00,2.03828917723,11.1694261127,0.0,11.1398343037,0.0,0.311252893314,0.311252893314,0.311252893314,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55349570837
 01/07  14:00:00,1.95740285541,11.2355262576,0.0,11.2049111805,0.0,0.313075949718,0.313075949718,0.313075949718,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.5005507909
 01/07  15:00:00,1.91010564235,11.2353907103,0.0,11.2030517491,0.0,0.313028162378,0.313028162378,0.313028162378,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450476636899
 01/07  16:00:00,2.02593016534,11.6349796194,0.0,11.6008430249,0.0,0.324163918441,0.324163918441,0.324163918441,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456117532236
 01/07  17:00:00,2.450149156,11.4775710902,0.0,11.4371934818,0.0,0.319607615303,0.319607615303,0.319607615303,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520472864841
 01/07  18:00:00,3.29093158228,12.3376485577,0.0,12.2885962165,0.0,0.343443206013,0.343443206013,0.343443206013,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648667754789
 01/07  19:00:00,3.89876038689,11.0793652978,0.0,11.0261092604,0.0,0.30820278011,0.30820278011,0.30820278011,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775282798757
 01/07  20:00:00,3.92121429561,11.4257114822,0.0,11.3707407792,0.0,0.317876428031,0.317876428031,0.317876428031,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802020425812
 01/07  21:00:00,3.62371804433,11.6053961357,0.0,11.5485356132,0.0,0.322877692541,0.322877692541,0.322877692541,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733101250943
 01/07  22:00:00,3.28478856684,11.8679068187,0.0,11.8123737792,0.0,0.330275377325,0.330275377325,0.330275377325,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641017947754
 01/07  23:00:00,2.69467939965,12.1338274108,0.0,12.0857706819,0.0,0.337939738714,0.337939738714,0.337939738714,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500448096279
 01/07  24:00:00,2.09360350971,12.4787633761,0.0,12.4370029729,0.0,0.347767059405,0.347767059405,0.347767059405,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344067311642
 01/08  01:00:00,1.48338353292,12.7093790138,0.0,12.6748367994,0.0,0.354414848874,0.354414848874,0.354414848874,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178982840151
 01/08  02:00:00,1.23404402075,13.0056735966,0.0,12.973869316,0.0,0.362760938114,0.362760938114,0.362760938114,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107378765743
 01/08  03:00:00,1.14537626081,13.1281633764,0.0,13.096727841,0.0,0.366178272577,0.366178272577,0.366178272577,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877309684762
 01/08  04:00:00,1.13386685768,13.11047489,0.0,13.079481849,0.0,0.365690212643,0.365690212643,0.365690212643,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932746974376
 01/08  05:00:00,1.18661105051,13.0409359831,0.0,13.0111137083,0.0,0.36377448736,0.36377448736,0.36377448736,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151288728252
 01/08  06:00:00,1.49692541008,12.8136961403,0.0,12.7804168786,0.0,0.357322431892,0.357322431892,0.357322431892,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401311785555
 01/08  07:00:00,2.26372644382,12.3698331518,0.0,12.3313822375,0.0,0.344766514848,0.344766514848,0.344766514848,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870332522656
 01/08  08:00:00,2.8988934798,13.1559241676,0.0,13.1150671903,0.0,0.366674621864,0.366674621864,0.366674621864,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00392378772
 01/08  09:00:00,2.73439474551,10.7134786276,0.0,10.6789364133,0.0,0.298564667924,0.298564667924,0.298564667924,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976911927233
 01/08  10:00:00,2.33690997724,9.64624208808,0.0,9.61684387042,0.0,0.268848587522,0.268848587522,0.268848587522,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875612285037
 01/08  11:00:00,2.21983203954,10.4825796472,0.0,10.4524900321,0.0,0.292207610111,0.292207610111,0.292207610111,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752101005546
 01/08  12:00:00,2.10317830336,9.56545393855,0.0,9.53535510486,0.0,0.266567108924,0.266567108924,0.266567108924,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640165058856
 01/08  13:00:00,1.99058434994,9.42312875742,0.0,9.3935369485,0.0,0.262591030733,0.262591030733,0.262591030733,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554452743664
 01/08  14:00:00,1.91044491119,9.51944126558,0.0,9.4888261885,0.0,0.26524080143,0.26524080143,0.26524080143,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501427994962
 01/08  15:00:00,1.86416891623,9.55905133494,0.0,9.52671237366,0.0,0.266296438551,0.266296438551,0.266296438551,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451271634602
 01/08  16:00:00,1.96528377168,9.43215214327,0.0,9.39801554874,0.0,0.262696236118,0.262696236118,0.262696236118,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456938820894
 01/08  17:00:00,2.38646754461,9.16054375215,0.0,9.12016614371,0.0,0.25492365868,0.25492365868,0.25492365868,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521475210075
 01/08  18:00:00,3.22012669304,9.760292975,0.0,9.71124063379,0.0,0.271442434852,0.271442434852,0.271442434852,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649863636709
 01/08  19:00:00,3.82807150285,8.50210083157,0.0,8.44884479414,0.0,0.236181718164,0.236181718164,0.236181718164,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776614976666
 01/08  20:00:00,3.86180526011,9.25006634352,0.0,9.19509564052,0.0,0.257067104987,0.257067104987,0.257067104987,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803420713356
 01/08  21:00:00,3.57651405854,9.87089972418,0.0,9.81403920161,0.0,0.274392231394,0.274392231394,0.274392231394,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734382726303
 01/08  22:00:00,3.24874549333,10.5382437691,0.0,10.4827107295,0.0,0.29310941329,0.29310941329,0.29310941329,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642140838285
 01/08  23:00:00,2.67957801683,11.5618689038,0.0,11.5138121748,0.0,0.321961878206,0.321961878206,0.321961878206,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501324573972
 01/08  24:00:00,2.09503613392,12.5080427942,0.0,12.4662823909,0.0,0.348619185219,0.348619185219,0.348619185219,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344647810037
 01/09  01:00:00,1.48095178599,13.3383931012,0.0,13.3038508869,0.0,0.372066057968,0.372066057968,0.372066057968,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166569181014
 01/09  02:00:00,1.24624997209,13.8405454832,0.0,13.8087412026,0.0,0.386198946003,0.386198946003,0.386198946003,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100751570593
 01/09  03:00:00,1.16489576712,14.1059923474,0.0,14.0745568121,0.0,0.39364015198,0.39364015198,0.39364015198,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828350402035
 01/09  04:00:00,1.15601333045,14.1421952497,0.0,14.1112022087,0.0,0.394673119338,0.394673119338,0.394673119338,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880312350389
 01/09  05:00:00,1.21984341042,14.7179903682,0.0,14.6881680934,0.0,0.410841459273,0.410841459273,0.410841459273,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140570464447
 01/09  06:00:00,1.52552895751,15.0993836413,0.0,15.0661043795,0.0,0.421452576105,0.421452576105,0.421452576105,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370564663437
 01/09  07:00:00,2.29516805769,16.4459224039,0.0,16.4074714895,0.0,0.459054748925,0.459054748925,0.459054748925,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799882333304
 01/09  08:00:00,2.84462542442,15.1531044909,0.0,15.1122475136,0.0,0.422862413967,0.422862413967,0.422862413967,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918156195669
 01/09  09:00:00,2.68972287359,13.6651343918,0.0,13.6305921775,0.0,0.381425918769,0.381425918769,0.381425918769,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887222321954
 01/09  10:00:00,2.27440283566,12.2365784275,0.0,12.2071802098,0.0,0.341601716549,0.341601716549,0.341601716549,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792888249045
 01/09  11:00:00,2.11800700756,11.4937212224,0.0,11.4636316073,0.0,0.320816958809,0.320816958809,0.320816958809,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681068892122
 01/09  12:00:00,1.97483138918,9.2629952452,0.0,9.23289641151,0.0,0.258404036084,0.258404036084,0.258404036084,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581218103395
 01/09  13:00:00,1.84325763785,7.96658590353,0.0,7.93699409461,0.0,0.222143743804,0.222143743804,0.222143743804,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503352242072
 01/09  14:00:00,1.74710168295,7.07100456298,0.0,7.0403894859,0.0,0.197060924579,0.197060924579,0.197060924579,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457117347999
 01/09  15:00:00,1.69768338436,6.66225093674,0.0,6.62991197546,0.0,0.185578699221,0.185578699221,0.185578699221,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411150342777
 01/09  16:00:00,1.80475967124,6.65473993814,0.0,6.62060334361,0.0,0.185332639753,0.185332639753,0.185332639753,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417013785005
 01/09  17:00:00,2.27187409126,8.30450749907,0.0,8.26412989062,0.0,0.231390083452,0.231390083452,0.231390083452,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472319570932
 01/09  18:00:00,3.13778833197,10.385127713,0.0,10.3360753718,0.0,0.289499676282,0.289499676282,0.289499676282,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590711952651
 01/09  19:00:00,3.76403021695,10.3601531034,0.0,10.306897066,0.0,0.288759845709,0.288759845709,0.288759845709,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700024264531
 01/09  20:00:00,3.80935116708,11.8428529138,0.0,11.7878822108,0.0,0.330318882519,0.330318882519,0.330318882519,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71766705587
 01/09  21:00:00,3.54271230115,13.0081937174,0.0,12.9513331948,0.0,0.362981982694,0.362981982694,0.362981982694,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652655816182
 01/09  22:00:00,3.24020672021,14.1379859941,0.0,14.0824529545,0.0,0.394718336087,0.394718336087,0.394718336087,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573534475936
 01/09  23:00:00,2.67431617602,14.450984515,0.0,14.4029277861,0.0,0.40371200455,0.40371200455,0.40371200455,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447321353964
 01/09  24:00:00,2.10429493704,14.6610540758,0.0,14.6192936726,0.0,0.409769229175,0.409769229175,0.409769229175,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310880555379
 01/10  01:00:00,1.49916982302,13.9626854283,0.0,13.9281432139,0.0,0.390375647796,0.390375647796,0.390375647796,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166477628223
 01/10  02:00:00,1.26094319763,14.341413091,0.0,14.3096088104,0.0,0.401012371049,0.401012371049,0.401012371049,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100631371088
 01/10  03:00:00,1.19647698738,15.2099777365,0.0,15.1785422011,0.0,0.425350498357,0.425350498357,0.425350498357,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827059140854
 01/10  04:00:00,1.17780931776,14.8980762978,0.0,14.8670832568,0.0,0.416620096259,0.416620096259,0.416620096259,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878802454223
 01/10  05:00:00,1.21819702212,14.6323657018,0.0,14.6025434271,0.0,0.409200532465,0.409200532465,0.409200532465,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140565002949
 01/10  06:00:00,1.5149224048,14.6807252928,0.0,14.647446031,0.0,0.410435373316,0.410435373316,0.410435373316,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370975313514
 01/10  07:00:00,2.2344478877,14.2131532042,0.0,14.1747022898,0.0,0.39717935766,0.39717935766,0.39717935766,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80103755458
 01/10  08:00:00,2.77135382152,12.4668425686,0.0,12.4259855913,0.0,0.348168799245,0.348168799245,0.348168799245,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919578207484
 01/10  09:00:00,2.61399536166,10.8948693596,0.0,10.8603271452,0.0,0.304273347622,0.304273347622,0.304273347622,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888647381176
 01/10  10:00:00,2.18804035794,9.09299199015,0.0,9.06359377249,0.0,0.253900801418,0.253900801418,0.253900801418,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794226686464
 01/10  11:00:00,2.02883504446,8.25721604889,0.0,8.22712643383,0.0,0.23044795826,0.23044795826,0.23044795826,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682265929571
 01/10  12:00:00,1.90492111665,6.72338978861,0.0,6.69329095492,0.0,0.187472129601,0.187472129601,0.187472129601,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582239737349
 01/10  13:00:00,1.77449520564,5.47397760764,0.0,5.44438579871,0.0,0.152481074918,0.152481074918,0.152481074918,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504252478749
 01/10  14:00:00,1.68600809598,4.85676589258,0.0,4.8261508155,0.0,0.135160119424,0.135160119424,0.135160119424,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457924566179
 01/10  15:00:00,1.62388021416,3.99620076197,0.0,3.96386180069,0.0,0.111007345168,0.111007345168,0.111007345168,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411918526633
 01/10  16:00:00,1.7414374055,4.36342212114,0.0,4.32928552661,0.0,0.12123926903,0.12123926903,0.12123926903,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417784889993
 01/10  17:00:00,2.17413262097,4.77871381218,0.0,4.73833620374,0.0,0.13270441133,0.13270441133,0.13270441133,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473263772764
 01/10  18:00:00,3.01058208761,5.80158421082,0.0,5.75253186961,0.0,0.161129281098,0.161129281098,0.161129281098,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591876103467
 01/10  19:00:00,3.63767403851,5.80335814755,0.0,5.75010211012,0.0,0.161075597969,0.161075597969,0.161075597969,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701352333838
 01/10  20:00:00,3.67103074088,6.85984937392,0.0,6.80487867092,0.0,0.190628160228,0.190628160228,0.190628160228,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71903735196
 01/10  21:00:00,3.39714598959,7.77158115155,0.0,7.71472062898,0.0,0.216116999778,0.216116999778,0.216116999778,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653954487542
 01/10  22:00:00,3.08664928768,8.62174333063,0.0,8.56621029107,0.0,0.239964173267,0.239964173267,0.239964173267,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574731206228
