Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.75030029362,9.88381662043,0.0,9.82884591743,0.0,0.274017148403,0.274017148403,0.274017148403,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71491791653
 01/06  21:00:00,3.46585685333,10.4054244369,0.0,10.3485639143,0.0,0.288544735233,0.288544735233,0.288544735233,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65023761582
 01/06  22:00:00,3.14366557826,10.8218247575,0.0,10.766291718,0.0,0.300224589551,0.300224589551,0.300224589551,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571487080531
 01/06  23:00:00,2.58480508051,11.3656680005,0.0,11.3176112715,0.0,0.315613345793,0.315613345793,0.315613345793,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445908917213
 01/06  24:00:00,2.0125524303,11.4717238397,0.0,11.4299634364,0.0,0.318753182155,0.318753182155,0.318753182155,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310154095653
 01/07  01:00:00,1.48203397093,12.6922322684,0.0,12.657690054,0.0,0.352994892413,0.352994892413,0.352994892413,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179053234623
 01/07  02:00:00,1.23271190941,12.9865448226,0.0,12.9547405419,0.0,0.36127574857,0.36127574857,0.36127574857,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107531843949
 01/07  03:00:00,1.14657116271,13.19865808,0.0,13.1672225446,0.0,0.367214127651,0.367214127651,0.367214127651,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878900153086
 01/07  04:00:00,1.169704985,14.4229293685,0.0,14.3919363275,0.0,0.401408015825,0.401408015825,0.401408015825,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933950215793
 01/07  05:00:00,1.20837047461,13.8526856182,0.0,13.8228633434,0.0,0.385574489497,0.385574489497,0.385574489497,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151248150211
 01/07  06:00:00,1.51622707601,13.5504218722,0.0,13.5171426105,0.0,0.377063900495,0.377063900495,0.377063900495,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400871982873
 01/07  07:00:00,2.30060581138,13.763527933,0.0,13.7250770187,0.0,0.382850172732,0.382850172732,0.382850172732,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869128232328
 01/07  08:00:00,2.89780029699,13.199592188,0.0,13.1587352107,0.0,0.36708095704,0.36708095704,0.36708095704,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00242426974
 01/07  09:00:00,2.72258116194,10.3625976738,0.0,10.3280554595,0.0,0.288112988972,0.288112988972,0.288112988972,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975550022618
 01/07  10:00:00,2.30725380186,8.64615247669,0.0,8.61675425904,0.0,0.240338822308,0.240338822308,0.240338822308,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874465874868
 01/07  11:00:00,2.1439034064,7.81509369422,0.0,7.78500407916,0.0,0.217120778524,0.217120778524,0.217120778524,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751259203994
 01/07  12:00:00,1.99556260032,5.75134229794,0.0,5.72124346425,0.0,0.159549031116,0.159549031116,0.159549031116,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639567433626
 01/07  13:00:00,1.85321156404,4.53453034878,0.0,4.50493853986,0.0,0.125616639451,0.125616639451,0.125616639451,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554054349046
 01/07  14:00:00,1.73825475266,3.37718528874,0.0,3.34657021166,0.0,0.0933080373396,0.0933080373396,0.0933080373396,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501170600519
 01/07  15:00:00,1.68240080718,3.07024760372,0.0,3.03790864244,0.0,0.0846988765859,0.0846988765859,0.0846988765859,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451101087518
 01/07  16:00:00,1.7885181874,3.12299133172,0.0,3.08885473719,0.0,0.086117730071,0.086117730071,0.086117730071,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456751742666
 01/07  17:00:00,2.24859757301,4.25441516701,0.0,4.21403755857,0.0,0.117498993113,0.117498993113,0.117498993113,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521029904048
 01/07  18:00:00,3.09924181181,5.4751819386,0.0,5.42612959739,0.0,0.151323674874,0.151323674874,0.151323674874,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649097515457
 01/07  19:00:00,3.73072723106,5.06290973657,0.0,5.00965369913,0.0,0.139725331195,0.139725331195,0.139725331195,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775727091842
 01/07  20:00:00,3.76200038103,5.7267904774,0.0,5.67181977441,0.0,0.158205133444,0.158205133444,0.158205133444,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802477805813
 01/07  21:00:00,3.48256972164,6.55515464561,0.0,6.49829412304,0.0,0.181266074719,0.181266074719,0.181266074719,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733564546078
 01/07  22:00:00,3.14862951073,6.99790821001,0.0,6.94237517045,0.0,0.193660409875,0.193660409875,0.193660409875,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641473859099
 01/07  23:00:00,2.55127822888,7.00363908922,0.0,6.95558236027,0.0,0.194027030462,0.194027030462,0.194027030462,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500959633764
 01/07  24:00:00,1.95992540047,7.69750448408,0.0,7.65574408083,0.0,0.213536130407,0.213536130407,0.213536130407,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.3446201314
 01/08  01:00:00,1.36615817438,8.51965512023,0.0,8.48511290588,0.0,0.236641010012,0.236641010012,0.236641010012,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179531320467
 01/08  02:00:00,1.11712705808,8.82932214308,0.0,8.79751786246,0.0,0.245331467511,0.245331467511,0.245331467511,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107891273675
 01/08  03:00:00,1.04149165023,9.42086738687,0.0,9.38943185153,0.0,0.261812357334,0.261812357334,0.261812357334,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.08821227314
 01/08  04:00:00,1.0369969504,9.65524449449,0.0,9.62425145349,0.0,0.268350984236,0.268350984236,0.268350984236,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937440185696
 01/08  05:00:00,1.09601242741,9.81106404678,0.0,9.78124177205,0.0,0.272721661341,0.272721661341,0.272721661341,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15174293117
 01/08  06:00:00,1.41254171869,9.80674177738,0.0,9.77346251563,0.0,0.272498489736,0.272498489736,0.272498489736,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401752036314
 01/08  07:00:00,2.18553791255,9.58427274833,0.0,9.54582183399,0.0,0.266144268212,0.266144268212,0.266144268212,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870766238019
 01/08  08:00:00,2.81373061452,10.1232572433,0.0,10.082400266,0.0,0.281094248667,0.281094248667,0.281094248667,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00434129564
 01/08  09:00:00,2.6314656871,7.03526341001,0.0,7.00072119566,0.0,0.195158367035,0.195158367035,0.195158367035,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977389169711
 01/08  10:00:00,2.19853452195,4.68955044762,0.0,4.66015222996,0.0,0.12987762692,0.12987762692,0.12987762692,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876207790343
 01/08  11:00:00,2.01343168135,3.08179789754,0.0,3.05170828248,0.0,0.085028165154,0.085028165154,0.085028165154,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752880092308
 01/08  12:00:00,1.86767973366,1.11346886081,0.0,1.08337002712,0.0,0.0301782667213,0.0301782667213,0.0301782667213,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64105533136
 01/08  13:00:00,1.72898874563,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555448170082
 01/08  14:00:00,1.64618826651,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502412151717
 01/08  15:00:00,1.59881356754,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452212724463
 01/08  16:00:00,1.70347584858,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457827133912
 01/08  17:00:00,2.13231990152,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522251225664
 01/08  18:00:00,2.9494007181,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650580096617
 01/08  19:00:00,3.60517667946,0.505964843508,0.0,0.452708806074,0.0,0.0126077628398,0.0126077628398,0.0126077628398,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777294108601
 01/08  20:00:00,3.63011729435,0.942738143638,0.0,0.887767440639,0.0,0.0247185311137,0.0247185311137,0.0247185311137,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804081321466
 01/08  21:00:00,3.37224844311,2.55412692416,0.0,2.49726640159,0.0,0.0695365488131,0.0695365488131,0.0695365488131,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734972793458
 01/08  22:00:00,3.03123135726,2.74797749061,0.0,2.69244445106,0.0,0.0749744408963,0.0749744408963,0.0749744408963,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642761674608
 01/08  23:00:00,2.45045995785,3.35880445569,0.0,3.31074772674,0.0,0.0921889536427,0.0921889536427,0.0921889536427,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50197943955
 01/08  24:00:00,1.86238339708,4.18139137142,0.0,4.13963096817,0.0,0.115258144109,0.115258144109,0.115258144109,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345356114304
 01/09  01:00:00,1.25182861488,5.14355851079,0.0,5.10901629644,0.0,0.142230041842,0.142230041842,0.142230041842,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167282026037
 01/09  02:00:00,1.02246354576,5.83947523321,0.0,5.80767095259,0.0,0.161663699026,0.161663699026,0.161663699026,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101500391234
 01/09  03:00:00,0.935954222351,5.92149969998,0.0,5.89006416464,0.0,0.163949432773,0.163949432773,0.163949432773,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835842146452
 01/09  04:00:00,0.974722782254,7.67245465936,0.0,7.64146161836,0.0,0.21269521391,0.21269521391,0.21269521391,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887185922694
 01/09  05:00:00,0.987881273057,6.43044949488,0.0,6.40062722015,0.0,0.178161255927,0.178161255927,0.178161255927,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141288530426
 01/09  06:00:00,1.33823447962,8.42011415018,0.0,8.38683488843,0.0,0.23343867188,0.23343867188,0.23343867188,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371284089771
 01/09  07:00:00,2.08262189656,8.86775124972,0.0,8.82930033538,0.0,0.245765822137,0.245765822137,0.245765822137,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800625098962
 01/09  08:00:00,2.64324810948,7.97055758434,0.0,7.92970060703,0.0,0.220737145203,0.220737145203,0.220737145203,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918904149491
 01/09  09:00:00,2.44886178441,5.05422104168,0.0,5.01967882733,0.0,0.139721924066,0.139721924066,0.139721924066,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888065227483
 01/09  10:00:00,2.04887169335,4.16769682705,0.0,4.1382986094,0.0,0.115175937825,0.115175937825,0.115175937825,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79378288546
 01/09  11:00:00,1.89637172445,3.5613268538,0.0,3.53123723875,0.0,0.0982789193027,0.0982789193027,0.0982789193027,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681971648514
 01/09  12:00:00,1.77256090754,2.01442387536,0.0,1.98432504167,0.0,0.0552263065538,0.0552263065538,0.0552263065538,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582125351283
 01/09  13:00:00,1.64314324122,0.786863552846,0.0,0.75727174392,0.0,0.0210749803274,0.0210749803274,0.0210749803274,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504306608922
 01/09  14:00:00,1.55711887911,0.250791635231,0.0,0.220176558146,0.0,0.0061272658214,0.0061272658214,0.0061272658214,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458068202913
 01/09  15:00:00,1.51306164315,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412107300785
 01/09  16:00:00,1.63342629966,0.503528462249,0.0,0.469391867716,0.0,0.0130662893739,0.0130662893739,0.0130662893739,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417946763812
 01/09  17:00:00,2.10791882325,2.43138035724,0.0,2.3910027488,0.0,0.066555324945,0.066555324945,0.066555324945,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473199061428
 01/09  18:00:00,2.95151651772,3.72730743199,0.0,3.67825509078,0.0,0.102424444985,0.102424444985,0.102424444985,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591515369696
 01/09  19:00:00,3.58698863195,4.03616160731,0.0,3.98290556987,0.0,0.110946447608,0.110946447608,0.110946447608,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700796077637
 01/09  20:00:00,3.62038009744,5.09987228115,0.0,5.04490157815,0.0,0.140568318249,0.140568318249,0.140568318249,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.7184465505
 01/09  21:00:00,3.34537654691,5.97188285217,0.0,5.9150223296,0.0,0.164840337818,0.164840337818,0.164840337818,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65346170682
 01/09  22:00:00,3.04015305197,7.01147855645,0.0,6.9559455169,0.0,0.193881013212,0.193881013212,0.193881013212,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574318130575
 01/09  23:00:00,2.48353565941,7.65887929391,0.0,7.61082256496,0.0,0.212150020222,0.212150020222,0.212150020222,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448102821688
 01/09  24:00:00,1.93132043102,8.50774682961,0.0,8.46598642636,0.0,0.23599687062,0.23599687062,0.23599687062,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311678407908
 01/10  01:00:00,1.36893140856,9.34127681963,0.0,9.30673460529,0.0,0.259445097029,0.259445097029,0.259445097029,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167169764528
 01/10  02:00:00,1.15000112445,10.4139718808,0.0,10.3821676001,0.0,0.289439214195,0.289439214195,0.289439214195,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101262454761
 01/10  03:00:00,1.07684507741,10.9758561247,0.0,10.9444205894,0.0,0.305128923971,0.305128923971,0.305128923971,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832955785032
 01/10  04:00:00,1.07776145772,11.3638278645,0.0,11.3328348235,0.0,0.315971684004,0.315971684004,0.315971684004,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884807976397
 01/10  05:00:00,1.13339514288,11.6440492266,0.0,11.6142269519,0.0,0.323855941348,0.323855941348,0.323855941348,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141107714831
 01/10  06:00:00,1.43147218879,11.7411091477,0.0,11.707829886,0.0,0.326485631093,0.326485631093,0.326485631093,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371474839722
 01/10  07:00:00,2.19884698826,12.9881521947,0.0,12.9497012803,0.0,0.361144253799,0.361144253799,0.361144253799,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801471758992
 01/10  08:00:00,2.77422849154,12.6145201413,0.0,12.573663164,0.0,0.350716343814,0.350716343814,0.350716343814,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91990533294
 01/10  09:00:00,2.6179411456,11.0733361703,0.0,11.0387939559,0.0,0.307941693472,0.307941693472,0.307941693472,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888924819267
 01/10  10:00:00,2.22103004602,10.3054913937,0.0,10.2760931761,0.0,0.28668517984,0.28668517984,0.28668517984,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794431996113
 01/10  11:00:00,2.0387338695,8.63669794825,0.0,8.60660833319,0.0,0.240130891664,0.240130891664,0.240130891664,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682481821201
 01/10  12:00:00,1.93211928398,7.71645744184,0.0,7.68635860815,0.0,0.214476892476,0.214476892476,0.214476892476,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582433141803
 01/10  13:00:00,1.80782315321,6.68233381149,0.0,6.65274200256,0.0,0.185653290851,0.185653290851,0.185653290851,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504408210383
 01/10  14:00:00,1.71149572884,5.78142423191,0.0,5.75080915482,0.0,0.160488392067,0.160488392067,0.160488392067,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458083926402
 01/10  15:00:00,1.64562981768,4.78307292124,0.0,4.75073395996,0.0,0.132582501388,0.132582501388,0.132582501388,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41209297393
 01/10  16:00:00,1.75452122164,4.84009939269,0.0,4.80596279816,0.0,0.134127666957,0.134127666957,0.134127666957,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417980308209
 01/10  17:00:00,2.21954448901,6.41663945875,0.0,6.37626185031,0.0,0.177983604032,0.177983604032,0.177983604032,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473396448096
 01/10  18:00:00,3.06807806345,7.87524995194,0.0,7.82619761072,0.0,0.218519634152,0.218519634152,0.218519634152,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591981726259
 01/10  19:00:00,3.70656795921,8.2842778207,0.0,8.23102178327,0.0,0.229886387451,0.229886387451,0.229886387451,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701435465052
 01/10  20:00:00,3.73707798385,9.24041469236,0.0,9.18544398936,0.0,0.256598410214,0.256598410214,0.256598410214,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719114344947
 01/10  21:00:00,3.45652828123,9.91422522284,0.0,9.85736470027,0.0,0.275397450656,0.275397450656,0.275397450656,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654056328298
 01/10  22:00:00,3.15103966751,10.9455574717,0.0,10.8900244322,0.0,0.304281609244,0.304281609244,0.304281609244,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574804150081
 01/10  23:00:00,2.59140650142,11.4902147736,0.0,11.4421580447,0.0,0.319731347373,0.319731347373,0.319731347373,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44839233654
