Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.19170259393,5.55471141539,0.0,4.04797746243,0.0,0.116735324062,0.116735324062,0.116735324062,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.70301594528,6.33105692645,0.0,4.61782365508,0.0,0.133135377904,0.133135377904,0.133135377904,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.60345029817,5.34909046606,0.0,3.68073446638,0.0,0.10609468767,0.10609468767,0.10609468767,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.30176905886,4.48973620438,0.0,2.97622756486,0.0,0.0857599927224,0.0857599927224,0.0857599927224,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.27130851234,3.9134415445,0.0,2.58381548578,0.0,0.0744306424455,0.0744306424455,0.0744306424455,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.28456171077,3.47840031368,0.0,2.3177277876,0.0,0.0667582983199,0.0667582983199,0.0667582983199,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.26493310979,3.46778115509,0.0,2.43703741481,0.0,0.070190954545,0.070190954545,0.070190954545,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.23840032598,3.48916793649,0.0,2.53839800053,0.0,0.073108406298,0.073108406298,0.073108406298,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.25653605365,3.90707944725,0.0,3.030726988,0.0,0.0872855528169,0.0872855528169,0.0872855528169,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.37082438926,4.32155644513,0.0,3.43568882494,0.0,0.0989516212202,0.0989516212202,0.0989516212202,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.76396317164,4.99773055416,0.0,4.00896386001,0.0,0.11547832446,0.11547832446,0.11547832446,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.49478638082,5.80938179493,0.0,4.62071904837,0.0,0.133125537152,0.133125537152,0.133125537152,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.01994520424,5.46070399889,0.0,4.07993656586,0.0,0.11757021842,0.11757021842,0.11757021842,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.00968728165,5.46345877307,0.0,4.04249382216,0.0,0.116511970188,0.116511970188,0.116511970188,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.77447886544,5.64239292603,0.0,4.32188696108,0.0,0.124577227064,0.124577227064,0.124577227064,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.52089825952,5.8969018667,0.0,4.71527211996,0.0,0.135923780074,0.135923780074,0.135923780074,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.0621249474,6.16314704996,0.0,5.20151066051,0.0,0.14994797632,0.14994797632,0.14994797632,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.60651934236,6.3898343173,0.0,5.671283574,0.0,0.163491730135,0.163491730135,0.163491730135,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.15637758963,6.72929850776,0.0,6.2664563556,0.0,0.180647742755,0.180647742755,0.180647742755,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,0.978700322535,7.14981985329,0.0,6.79711211825,0.0,0.195937242369,0.195937242369,0.195937242369,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.905152055014,7.16890463113,0.0,6.84659093175,0.0,0.197357300126,0.197357300126,0.197357300126,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.88445046213,7.03834723733,0.0,6.70793118336,0.0,0.193356660559,0.193356660559,0.193356660559,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.882704903024,7.1938284969,0.0,6.77662589283,0.0,0.195324733057,0.195324733057,0.195324733057,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,0.950762583525,7.58266414114,0.0,6.78590800196,0.0,0.195577484245,0.195577484245,0.195577484245,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.29065177269,8.99185711384,0.0,7.48395374787,0.0,0.215684502819,0.215684502819,0.215684502819,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.76444903464,8.46487414564,0.0,6.75058042568,0.0,0.194568467264,0.194568467264,0.194568467264,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.69230687557,8.4332674917,0.0,6.76332339862,0.0,0.194951265078,0.194951265078,0.194951265078,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.40620633986,8.1127449362,0.0,6.59845724045,0.0,0.190197273723,0.190197273723,0.190197273723,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.38274486296,7.77900245963,0.0,6.44905366153,0.0,0.185866993073,0.185866993073,0.185866993073,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.37586895897,6.64652746128,0.0,5.48536817279,0.0,0.158065546525,0.158065546525,0.158065546525,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.33736468058,5.98199793947,0.0,4.95051984642,0.0,0.142622525333,0.142622525333,0.142622525333,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.29516539062,5.46032351873,0.0,4.50873431838,0.0,0.129873470935,0.129873470935,0.129873470935,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.29283855462,5.16838765761,0.0,4.29097515942,0.0,0.12358805378,0.12358805378,0.12358805378,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.39055232895,5.00825828629,0.0,4.12090719454,0.0,0.118679560911,0.118679560911,0.118679560911,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.75744073758,4.77452227202,0.0,3.78352951485,0.0,0.108955890394,0.108955890394,0.108955890394,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.47611189369,5.16636343482,0.0,3.97471096772,0.0,0.114451050015,0.114451050015,0.114451050015,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.99448119092,4.58242344038,0.0,3.19838143761,0.0,0.0921062051002,0.0921062051002,0.0921062051002,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,2.99327522731,4.89997007583,0.0,3.47559214361,0.0,0.100099915854,0.100099915854,0.100099915854,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.75446009491,4.95362815662,0.0,3.63011802069,0.0,0.104558456532,0.104558456532,0.104558456532,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.49533424846,5.01592639253,0.0,3.83145603639,0.0,0.110359769015,0.110359769015,0.110359769015,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.03110028775,5.09298292515,0.0,4.12888151762,0.0,0.118923316674,0.118923316674,0.118923316674,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.57632053457,5.34888415058,0.0,4.62806223857,0.0,0.133292922342,0.133292922342,0.133292922342,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.11193601955,5.44150178845,0.0,4.99600018758,0.0,0.143875469576,0.143875469576,0.143875469576,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,0.93404459207,5.75792604958,0.0,5.41375288619,0.0,0.155886373303,0.155886373303,0.155886373303,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.872872482943,6.15582577213,0.0,5.83934640786,0.0,0.168124172875,0.168124172875,0.168124172875,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.86425283702,6.3937077663,0.0,6.06979077726,0.0,0.174752006972,0.174752006972,0.174752006972,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.864753044307,6.67140584734,0.0,6.26917471099,0.0,0.180489222536,0.180489222536,0.180489222536,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,0.929275087326,6.96453034189,0.0,6.2129585132,0.0,0.178869462712,0.178869462712,0.178869462712,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.24771328138,7.83384083964,0.0,6.43077610741,0.0,0.185142442362,0.185142442362,0.185142442362,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.70141442934,7.01196902277,0.0,5.42590525183,0.0,0.156222117388,0.156222117388,0.156222117388,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.61196839573,6.83042437168,0.0,5.29522381815,0.0,0.152456302727,0.152456302727,0.152456302727,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.31313018714,6.58825094322,0.0,5.19841219528,0.0,0.149657355627,0.149657355627,0.149657355627,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.28939773852,6.5002665037,0.0,5.27753612035,0.0,0.151922135882,0.151922135882,0.151922135882,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.28978845525,5.70035217264,0.0,4.62823006274,0.0,0.133221928687,0.133221928687,0.133221928687,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.27352033846,5.62873119428,0.0,4.67482221532,0.0,0.134557106791,0.134557106791,0.134557106791,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.24552291435,5.43858263288,0.0,4.55426107744,0.0,0.131083699093,0.131083699093,0.131083699093,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.25776643254,5.47764839696,0.0,4.66117685659,0.0,0.134162432415,0.134162432415,0.134162432415,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.37506361216,5.91307282764,0.0,5.08652978555,0.0,0.146426312306,0.146426312306,0.146426312306,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.75314032363,6.0061912146,0.0,5.09006168791,0.0,0.146559715419,0.146559715419,0.146559715419,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.49575392227,7.18844768506,0.0,6.08709022601,0.0,0.175336997041,0.175336997041,0.175336997041,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.0254089562,6.92586781932,0.0,5.65849799034,0.0,0.163062671694,0.163062671694,0.163062671694,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.02500828064,7.25319762566,0.0,5.95907560074,0.0,0.171785182257,0.171785182257,0.171785182257,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.79054279386,7.48748142873,0.0,6.28818254256,0.0,0.18130575405,0.18130575405,0.18130575405,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.54203868939,7.96740198642,0.0,6.88752094045,0.0,0.198605543514,0.198605543514,0.198605543514,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.08793910126,8.12078508611,0.0,7.23920795076,0.0,0.208770877331,0.208770877331,0.208770877331,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.64667262729,8.35762702062,0.0,7.68878754952,0.0,0.22176900124,0.22176900124,0.22176900124,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.20746384162,8.74338922079,0.0,8.29916398197,0.0,0.239403291646,0.239403291646,0.239403291646,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.0328753825,9.17212112757,0.0,8.82947392801,0.0,0.254717163735,0.254717163735,0.254717163735,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.972546167757,9.59724859064,0.0,9.28237676533,0.0,0.267797857689,0.267797857689,0.267797857689,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.962145897474,9.77190517119,0.0,9.44964807985,0.0,0.272645067426,0.272645067426,0.272645067426,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.968832520749,10.2625081481,0.0,9.86183507787,0.0,0.284568698978,0.284568698978,0.284568698978,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.04198042495,10.8540480362,0.0,10.1035304406,0.0,0.291574800339,0.291574800339,0.291574800339,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35214581842,11.4349426835,0.0,10.031924675,0.0,0.289574979401,0.289574979401,0.289574979401,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84377086583,11.9261725486,0.0,10.3400054014,0.0,0.298578553877,0.298578553877,0.298578553877,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.75703791404,11.835334512,0.0,10.300812066,0.0,0.297525821038,0.297525821038,0.297525821038,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.46808459318,11.9321201166,0.0,10.54352806,0.0,0.304611761666,0.304611761666,0.304611761666,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.46592665979,12.5877868586,0.0,11.3666795178,0.0,0.32845105715,0.32845105715,0.32845105715,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.45756270497,11.4844696632,0.0,10.4146580402,0.0,0.3009961784,0.3009961784,0.3009961784,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44356446061,11.4895426602,0.0,10.537896831,0.0,0.304601228933,0.304601228933,0.304601228933,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.42757822479,11.7144122323,0.0,10.8326853796,0.0,0.313139009528,0.313139009528,0.313139009528,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.41871855974,11.0193746086,0.0,10.2057241365,0.0,0.29511455962,0.29511455962,0.29511455962,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.51955751263,10.8836914668,0.0,10.0596164749,0.0,0.290920212778,0.290920212778,0.290920212778,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.89730029291,10.9651641735,0.0,10.0513147074,0.0,0.290719684701,0.290719684701,0.290719684701,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.6297717099,11.789993355,0.0,10.6906157605,0.0,0.309354784671,0.309354784671,0.309354784671,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.15927740747,11.5222851943,0.0,10.2566135789,0.0,0.296931122961,0.296931122961,0.296931122961,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.16082502604,11.9147445648,0.0,10.622115601,0.0,0.307601927657,0.307601927657,0.307601927657,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.93082433426,12.300222837,0.0,11.1027189309,0.0,0.321587294451,0.321587294451,0.321587294451,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.67859791737,12.6474718165,0.0,11.5696073941,0.0,0.335164771497,0.335164771497,0.335164771497,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.22257903325,12.73155794,0.0,11.852259518,0.0,0.343410809315,0.343410809315,0.343410809315,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.78442275632,13.0733769146,0.0,12.4071579708,0.0,0.359519130264,0.359519130264,0.359519130264,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33701185545,13.1731638855,0.0,12.7318290106,0.0,0.368951305477,0.368951305477,0.368951305477,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.1563999193,13.3905889957,0.0,13.0509212105,0.0,0.378241700536,0.378241700536,0.378241700536,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.089356183,13.5807023396,0.0,13.2688512719,0.0,0.384607872927,0.384607872927,0.384607872927,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.07972227292,13.7803608037,0.0,13.4610296345,0.0,0.390221442873,0.390221442873,0.390221442873,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.08794407327,14.3203362737,0.0,13.9225030749,0.0,0.403680251496,0.403680251496,0.403680251496,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.16694252011,15.1119858806,0.0,14.3638864885,0.0,0.416536895496,0.416536895496,0.416536895496,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.50261452398,16.572704729,0.0,15.1712888158,0.0,0.440043684962,0.440043684962,0.440043684962,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.9751928823,16.4048708511,0.0,14.8199866672,0.0,0.430000570354,0.430000570354,0.430000570354,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83121571284,14.3415269632,0.0,12.8075761633,0.0,0.371703619839,0.371703619839,0.371703619839,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.48653652879,12.5221297254,0.0,11.1334805582,0.0,0.32306369727,0.32306369727,0.32306369727,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.43037906557,11.3162195239,0.0,10.09465118,0.0,0.292903462932,0.292903462932,0.292903462932,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41822258175,10.0876271796,0.0,9.01724704859,0.0,0.261656055187,0.261656055187,0.261656055187,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38602699224,9.46595477973,0.0,8.51415104882,0.0,0.247063760569,0.247063760569,0.247063760569,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.36149464606,9.39551105228,0.0,8.51372690169,0.0,0.247055430799,0.247055430799,0.247055430799,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34907030638,8.58306451294,0.0,7.76936515666,0.0,0.225466306256,0.225466306256,0.225466306256,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.4317441983,7.82303138096,0.0,6.9988163802,0.0,0.203106898441,0.203106898441,0.203106898441,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.82909294289,8.58051439072,0.0,7.66657358516,0.0,0.222512334676,0.222512334676,0.222512334676,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.57221012489,9.77276807722,0.0,8.67291388851,0.0,0.25179319966,0.25179319966,0.25179319966,0.842191296402,0.191912153986,0.536821987543,0.726091487301
