Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,5.16834785889,0.0,2.89045261891,0.0,0.0999141728589,2.99036679176,0.0999141728589,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766886123398
 01/07  09:00:00,3.86100976151,0.0,1.71085962108,0.0,0.0591852879077,1.77004490899,0.0591852879077,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74331301588
 01/07  10:00:00,3.12577503654,0.0,1.2859925205,0.0,0.0444555448539,1.33044806535,0.0444555448539,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663575941412
 01/07  11:00:00,2.17706533417,0.0,0.468597545458,0.0,0.0161986705218,0.48479621598,0.0161986705218,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568621474552
 01/07  12:00:00,1.92957097268,0.0,0.290659420453,0.0,0.0100419360489,0.300701356502,0.0100419360489,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484301368321
 01/07  13:00:00,1.54189630179,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420117702606
 01/07  14:00:00,1.5789566662,0.0,0.101930491772,0.0,0.00352195011432,0.105452441886,0.00352195011432,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381724016097
 01/07  15:00:00,1.58019380612,0.0,0.137945875657,0.0,0.00476207997542,0.142707955633,0.00476207997542,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345520092297
 01/07  16:00:00,1.72527447611,0.0,0.188573878908,0.0,0.0065045302287,0.195078409137,0.0065045302287,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350818861004
 01/07  17:00:00,2.18525519465,0.0,0.272683427851,0.0,0.00939778335083,0.282081211201,0.00939778335083,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398970357851
 01/07  18:00:00,3.06463091329,0.0,0.443044107825,0.0,0.0152546958295,0.458298803654,0.0152546958295,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496183369823
 01/07  19:00:00,3.20350630663,0.0,0.0680267168464,0.0,0.00234181416353,0.0703685310099,0.00234181416353,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592809771453
 01/07  20:00:00,3.18874691815,0.0,0.0621143020963,0.0,0.0021382623653,0.0642525644616,0.0021382623653,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614231383608
 01/07  21:00:00,2.88786399832,0.0,0.0108645127266,0.0,0.000373983113499,0.0112384958401,0.000373983113499,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562206128639
 01/07  22:00:00,2.75901124233,0.0,0.161899259567,0.0,0.00557188652073,0.167471146088,0.00557188652073,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492894355443
 01/07  23:00:00,2.41622919916,0.0,0.323332728661,0.0,0.0111234878678,0.334456216529,0.0111234878678,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389229636519
 01/07  24:00:00,2.35742054505,0.0,0.770110367976,0.0,0.026469671022,0.796580038998,0.026469671022,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274233043872
 01/08  01:00:00,2.95057704058,0.0,1.84930450548,0.0,0.0635082023362,1.91281270782,0.0635082023362,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.151897668992
 01/08  02:00:00,3.70694426893,0.0,2.78880648168,0.0,0.0957713097921,2.88457779147,0.0957713097921,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0995044216082
 01/08  03:00:00,4.08271252416,0.0,3.22632403969,0.0,0.110856072638,3.33718011232,0.110856072638,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0860429195813
 01/08  04:00:00,4.4074685029,0.0,3.55099226657,0.0,0.122083043772,3.67307531035,0.122083043772,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0913676134438
 01/08  05:00:00,4.7781876213,0.0,3.87064486787,0.0,0.133114342277,4.00375921015,0.133114342277,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134489294849
 01/08  06:00:00,5.46305757628,0.0,4.28810576512,0.0,0.147505083274,4.43561084839,0.147505083274,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321554558647
 01/08  07:00:00,6.84808738076,0.0,5.01925966257,0.0,0.172677707988,5.19193737055,0.172677707988,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670290223617
 01/08  08:00:00,7.09038892937,0.0,4.7491766546,0.0,0.163447558184,4.91262421279,0.163447558184,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766669772857
 01/08  09:00:00,6.3588521097,0.0,4.12496584559,0.0,0.142084853206,4.2670506988,0.142084853206,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74414957427
 01/08  10:00:00,5.73758464561,0.0,3.8087236609,0.0,0.131211821586,3.93993548249,0.131211821586,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665898133342
 01/08  11:00:00,5.25696648196,0.0,3.44286657011,0.0,0.118607433684,3.5614740038,0.118607433684,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571844834524
 01/08  12:00:00,3.97680532425,0.0,2.266939385,0.0,0.0781582464339,2.34509763143,0.0781582464339,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.487139444959
 01/08  13:00:00,3.3377194719,0.0,1.73386204769,0.0,0.0597802337286,1.79364228142,0.0597802337286,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422298591301
 01/08  14:00:00,2.71427713998,0.0,1.19746126438,0.0,0.0412733985277,1.23873466291,0.0412733985277,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383762268847
 01/08  15:00:00,2.17052726377,0.0,0.70722210962,0.0,0.0243748890566,0.731596998676,0.0243748890566,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346964506906
 01/08  16:00:00,2.55934124773,0.0,0.993666264007,0.0,0.0342225518105,1.02788881582,0.0342225518105,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.352075225945
 01/08  17:00:00,3.26269121417,0.0,1.31259934935,0.0,0.0451704050318,1.35776975438,0.0451704050318,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400717834189
 01/08  18:00:00,4.67162192081,0.0,1.99379781059,0.0,0.0686049563087,2.0624027669,0.0686049563087,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499070414099
 01/08  19:00:00,4.76620283174,0.0,1.57523952306,0.0,0.0542289080647,1.62946843112,0.0542289080647,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596406396458
 01/08  20:00:00,5.22689565207,0.0,2.02805605014,0.0,0.0698254821008,2.09788153225,0.0698254821008,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618751149737
 01/08  21:00:00,5.52185192725,0.0,2.55205992454,0.0,0.0878525353912,2.63991245993,0.0878525353912,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567520093489
 01/08  22:00:00,5.80505550915,0.0,3.10091753161,0.0,0.106773296002,3.20769082761,0.106773296002,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.498718940735
 01/08  23:00:00,6.21767671557,0.0,3.99182091604,0.0,0.137483052459,4.1293039685,0.137483052459,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.395829400958
 01/08  24:00:00,6.00912497562,0.0,4.29346282256,0.0,0.147942443391,4.44140526595,0.147942443391,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.281112247495
 01/09  01:00:00,6.1455567953,0.0,4.94716171728,0.0,0.170537925708,5.11769964299,0.170537925708,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149659785441
 01/09  02:00:00,6.88581782521,0.0,5.86450951427,0.0,0.202185326894,6.06669484117,0.202185326894,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100865789598
 01/09  03:00:00,7.01405693516,0.0,6.06023336815,0.0,0.209028966265,6.26926233441,0.209028966265,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0883515533173
 01/09  04:00:00,7.64463860047,0.0,6.68000254065,0.0,0.230509230062,6.91051177071,0.230509230062,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0926942221694
 01/09  05:00:00,7.9386983157,0.0,6.9309902613,0.0,0.239217000708,7.17020726201,0.239217000708,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131668285586
 01/09  06:00:00,8.3043776131,0.0,7.05606867567,0.0,0.243615774658,7.29968445032,0.243615774658,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303580468194
 01/09  07:00:00,9.74653230918,0.0,7.87810913119,0.0,0.272045526459,8.15015465765,0.272045526459,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622914295789
 01/09  08:00:00,10.174655446,0.0,7.81023693447,0.0,0.269700149851,8.07993708432,0.269700149851,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708311673402
 01/09  09:00:00,6.7388839994,0.0,4.58779203649,0.0,0.158917401946,4.74670943844,0.158917401946,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682366241814
 01/09  10:00:00,5.90872317217,0.0,4.0803513383,0.0,0.141219505904,4.2215708442,0.141219505904,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607937532819
 01/09  11:00:00,5.30947364673,0.0,3.59917007109,0.0,0.124389013851,3.72355908494,0.124389013851,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521669185405
 01/09  12:00:00,4.32175522215,0.0,2.69963457601,0.0,0.0933159884148,2.79295056443,0.0933159884148,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445473295747
 01/09  13:00:00,3.660539956,0.0,2.13428686945,0.0,0.0737653870255,2.20805225648,0.0737653870255,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386488023907
 01/09  14:00:00,3.01871273284,0.0,1.570912515,0.0,0.0542825106725,1.62519502568,0.0542825106725,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35259020337
 01/09  15:00:00,2.50616677717,0.0,1.1029630816,0.0,0.0381134953726,1.14107657697,0.0381134953726,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31877094272
 01/09  16:00:00,2.42955002784,0.0,0.936686868259,0.0,0.0323513020148,0.969038170274,0.0323513020148,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324370119784
 01/09  17:00:00,3.44172907171,0.0,1.55896890436,0.0,0.0537818974144,1.61275080177,0.0537818974144,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366678883306
 01/09  18:00:00,4.95886980296,0.0,2.35125699388,0.0,0.0810817243784,2.43233871826,0.0810817243784,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457626263333
 01/09  19:00:00,5.14438910058,0.0,2.03164424134,0.0,0.070113930152,2.1017581715,0.070113930152,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.54233162624
 01/09  20:00:00,5.27348718992,0.0,2.17095408262,0.0,0.0749429486628,2.24589703128,0.0749429486628,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557279401639
 01/09  21:00:00,5.53714687949,0.0,2.66261124144,0.0,0.0918909772481,2.75450221869,0.0918909772481,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508889885537
 01/09  22:00:00,5.7471553021,0.0,3.13247187617,0.0,0.108107045617,3.24057892179,0.108107045617,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449471973084
 01/09  23:00:00,5.65408020507,0.0,3.51644853939,0.0,0.121388374471,3.63783691386,0.121388374471,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356708692248
 01/09  24:00:00,5.64745893266,0.0,3.98441719888,0.0,0.137581352438,4.12199855132,0.137581352438,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256976905331
 01/10  01:00:00,5.76952684432,0.0,4.58310283303,0.0,0.158292524222,4.74139535725,0.158292524222,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14993412019
 01/10  02:00:00,6.27685049525,0.0,5.27532699227,0.0,0.182251872141,5.45757886441,0.182251872141,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101014436393
 01/10  03:00:00,6.68780506728,0.0,5.74408900763,0.0,0.198531888962,5.94262089659,0.198531888962,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0887411232592
 01/10  04:00:00,7.22133488605,0.0,6.2703451293,0.0,0.216799783994,6.48714491329,0.216799783994,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0927573651657
 01/10  05:00:00,7.36604538072,0.0,6.37688715621,0.0,0.220516886804,6.59740404301,0.220516886804,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131818569596
 01/10  06:00:00,7.54442883747,0.0,6.32136347402,0.0,0.218693218577,6.54005669259,0.218693218577,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.3032594503
 01/10  07:00:00,8.5688094126,0.0,6.73955077477,0.0,0.233214811048,6.97276558582,0.233214811048,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622580471046
 01/10  08:00:00,8.35613737675,0.0,6.0522906525,0.0,0.209480688212,6.26177134071,0.209480688212,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707959347738
 01/10  09:00:00,7.34528456202,0.0,5.17381138436,0.0,0.179209970511,5.35302135487,0.179209970511,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682454888011
 01/10  10:00:00,5.8905062884,0.0,4.06186845667,0.0,0.140716247114,4.20258470378,0.140716247114,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608706789465
 01/10  11:00:00,5.79871001365,0.0,4.07048707516,0.0,0.14089044114,4.2113775163,0.14089044114,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523087120968
 01/10  12:00:00,4.7332023238,0.0,3.09532284367,0.0,0.107142855997,3.20246569967,0.107142855997,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447405262158
 01/10  13:00:00,4.56831668563,0.0,3.0088594583,0.0,0.104105130528,3.11296458883,0.104105130528,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389352421189
 01/10  14:00:00,3.92829970241,0.0,2.44727393168,0.0,0.084652456269,2.53192638795,0.084652456269,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.355445810657
 01/10  15:00:00,3.85603801673,0.0,2.40504955695,0.0,0.0831700047154,2.48821956167,0.0831700047154,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32149919759
 01/10  16:00:00,3.58752967415,0.0,2.05396759631,0.0,0.0710085639545,2.12497616027,0.0710085639545,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.3264117761
 01/10  17:00:00,4.16477934877,0.0,2.25646574543,0.0,0.0779740684646,2.3344398139,0.0779740684646,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368040148248
 01/10  18:00:00,5.39697862694,0.0,2.77394450428,0.0,0.0958061933771,2.86975069766,0.0958061933771,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458323107902
 01/10  19:00:00,5.68686399003,0.0,2.55524349535,0.0,0.0882772723195,2.64352076767,0.0882772723195,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543043919516
 01/10  20:00:00,5.48537234274,0.0,2.3752807692,0.0,0.0820788843871,2.45735965359,0.0820788843871,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557701932146
 01/10  21:00:00,5.25641590556,0.0,2.39122854527,0.0,0.0826336761907,2.47386222146,0.0826336761907,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508798908834
 01/10  22:00:00,5.04003037296,0.0,2.44933847227,0.0,0.0846125874087,2.53395105968,0.0846125874087,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448974906059
 01/10  23:00:00,4.66407334675,0.0,2.56018633155,0.0,0.0884207708486,2.6486071024,0.0884207708486,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355931645382
 01/10  24:00:00,4.56978383343,0.0,2.9440610608,0.0,0.101657999379,3.04571906018,0.101657999379,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25558129725
 01/11  01:00:00,4.1973147381,0.0,3.06538185966,0.0,0.105814090792,3.17119595045,0.105814090792,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147921420779
 01/11  02:00:00,4.08970909727,0.0,3.16373280012,0.0,0.109207595226,3.27294039535,0.109207595226,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0985115074758
 01/11  03:00:00,4.05656007699,0.0,3.20403236828,0.0,0.110600003504,3.31463237178,0.110600003504,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0854846577792
 01/11  04:00:00,4.20047001591,0.0,3.35401394128,0.0,0.115770062902,3.46978400418,0.115770062902,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0892534041454
 01/11  05:00:00,4.27767496746,0.0,3.39566858199,0.0,0.117183725927,3.51285230791,0.117183725927,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127999891441
 01/11  06:00:00,4.38016744137,0.0,3.26703487649,0.0,0.112726683844,3.37976156034,0.112726683844,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299293186457
 01/11  07:00:00,4.78601709795,0.0,3.08767190827,0.0,0.106527641492,3.19419954976,0.106527641492,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618354192453
 01/11  08:00:00,4.59158262613,0.0,2.41860297631,0.0,0.0834422997346,2.50204527605,0.0834422997346,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703130661786
 01/11  09:00:00,4.20094192872,0.0,2.1396985187,0.0,0.0737867817874,2.21348530049,0.0737867817874,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677648309082
 01/11  10:00:00,4.00851666133,0.0,2.24630520111,0.0,0.0774087200265,2.32371392113,0.0774087200265,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605587945046
 01/11  11:00:00,3.32438220522,0.0,1.68151894506,0.0,0.0579282865405,1.7394472316,0.0579282865405,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.520689597229
 01/11  12:00:00,3.07260529065,0.0,1.49191932083,0.0,0.0513870843676,1.5433064052,0.0513870843676,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445967523483
 01/11  13:00:00,1.98252129481,0.0,0.511915004254,0.0,0.0176394514547,0.529554455708,0.0176394514547,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386967163492
 01/11  14:00:00,1.39240990656,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351482402762
 01/11  15:00:00,1.36380029081,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317481033336
 01/11  16:00:00,1.45789790087,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321756163085
 01/11  17:00:00,1.82608359457,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36378420794
 01/11  18:00:00,2.69239892279,0.0,0.163529518809,0.0,0.00563738437752,0.169166903187,0.00563738437752,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454327198235
 01/11  19:00:00,3.84383133609,0.0,0.777376515921,0.0,0.0267515186034,0.804128034525,0.0267515186034,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539403998719
 01/11  20:00:00,4.05334575828,0.0,0.993912174537,0.0,0.0341655884707,1.02807776301,0.0341655884707,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554957238269
 01/11  21:00:00,3.98600310954,0.0,1.16635375127,0.0,0.0400942603878,1.20644801165,0.0400942603878,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505800322617
 01/11  22:00:00,4.14748396651,0.0,1.58921445582,0.0,0.0546304818528,1.64384493767,0.0546304818528,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446534621618
