Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.79755065004,11.5556745362,0.0,11.5007038332,0.0,0.321930081273,0.321930081273,0.321930081273,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714255340076
 01/06  21:00:00,3.51321656609,12.0812536579,0.0,12.0243931353,0.0,0.336635613977,0.336635613977,0.336635613977,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649506449838
 01/06  22:00:00,3.18489950523,12.2766318383,0.0,12.2210987987,0.0,0.342154402281,0.342154402281,0.342154402281,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570791194762
 01/06  23:00:00,2.63920540062,13.289539468,0.0,13.241482739,0.0,0.370725499119,0.370725499119,0.370725499119,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445197083996
 01/06  24:00:00,2.08952990067,14.2017833354,0.0,14.1600229322,0.0,0.396447109367,0.396447109367,0.396447109367,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309437638815
 01/07  01:00:00,1.53071189253,14.4077536946,0.0,14.3732114802,0.0,0.402419189325,0.402419189325,0.402419189325,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178306859309
 01/07  02:00:00,1.30276000685,15.4646339586,0.0,15.432829678,0.0,0.432073358433,0.432073358433,0.432073358433,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10678233152
 01/07  03:00:00,1.21718426816,15.6957145955,0.0,15.6642790601,0.0,0.438568486845,0.438568486845,0.438568486845,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0871487615638
 01/07  04:00:00,1.23779815035,16.8252863012,0.0,16.7942932602,0.0,0.470251794561,0.470251794561,0.470251794561,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0926444081897
 01/07  05:00:00,1.29413579695,16.8878314015,0.0,16.8580091268,0.0,0.472065245332,0.472065245332,0.472065245332,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150522716721
 01/07  06:00:00,1.64630154093,18.171341929,0.0,18.1380626673,0.0,0.50794020543,0.50794020543,0.50794020543,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40007014286
 01/07  07:00:00,2.45862250097,19.3833076556,0.0,19.3448567412,0.0,0.541816692098,0.541816692098,0.541816692098,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868178402552
 01/07  08:00:00,3.04822448984,18.5486944615,0.0,18.5078374842,0.0,0.51848166699,0.51848166699,0.51848166699,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00144775263
 01/07  09:00:00,2.95435791301,18.6280035809,0.0,18.5934613666,0.0,0.520960954688,0.520960954688,0.520960954688,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974478807964
 01/07  10:00:00,2.57376427005,18.1611857143,0.0,18.1317874966,0.0,0.508066587832,0.508066587832,0.508066587832,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873248577539
 01/07  11:00:00,2.45398598758,18.8901230519,0.0,18.8600334369,0.0,0.52849305431,0.52849305431,0.52849305431,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.749969509388
 01/07  12:00:00,2.32332910639,17.4683244131,0.0,17.4382255794,0.0,0.488682203299,0.488682203299,0.488682203299,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638200767512
 01/07  13:00:00,2.20263714324,17.0309303218,0.0,17.0013385128,0.0,0.47643227099,0.47643227099,0.47643227099,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.552664296706
 01/07  14:00:00,2.12878539473,17.3474813053,0.0,17.3168662283,0.0,0.485269422078,0.485269422078,0.485269422078,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.499739857855
 01/07  15:00:00,2.09233017503,17.7343693093,0.0,17.702030348,0.0,0.496089864395,0.496089864395,0.496089864395,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.449639467557
 01/07  16:00:00,2.17047019912,16.7867939257,0.0,16.7526573311,0.0,0.469511407967,0.469511407967,0.469511407967,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455310076492
 01/07  17:00:00,2.61178655781,17.2367126347,0.0,17.1963350263,0.0,0.481968239315,0.481968239315,0.481968239315,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.519749642645
 01/07  18:00:00,3.44633978974,17.8734529442,0.0,17.824400603,0.0,0.499647685896,0.499647685896,0.499647685896,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.647871482365
 01/07  19:00:00,4.06239960128,16.9131601397,0.0,16.8599041023,0.0,0.472707533094,0.472707533094,0.472707533094,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774417260157
 01/07  20:00:00,4.0677065185,16.6427651747,0.0,16.5877944717,0.0,0.465133012044,0.465133012044,0.465133012044,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801256064681
 01/07  21:00:00,3.76737253158,16.7213741691,0.0,16.6645136465,0.0,0.467289773114,0.467289773114,0.467289773114,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732343657627
 01/07  22:00:00,3.42377716873,16.815861295,0.0,16.7603282555,0.0,0.470007307776,0.470007307776,0.470007307776,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640274619196
 01/07  23:00:00,2.83777516303,17.2272660366,0.0,17.1792093077,0.0,0.481768169309,0.481768169309,0.481768169309,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.499715429064
 01/07  24:00:00,2.21083242088,16.6491771851,0.0,16.6074167819,0.0,0.465727537866,0.465727537866,0.465727537866,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343335744349
 01/08  01:00:00,1.59685954128,16.7443250313,0.0,16.709782817,0.0,0.468579452989,0.468579452989,0.468579452989,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178294244392
 01/08  02:00:00,1.34633290651,16.9984867948,0.0,16.9666825142,0.0,0.475729632599,0.475729632599,0.475729632599,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.106698957019
 01/08  03:00:00,1.2626198916,17.2982195967,0.0,17.2667840614,0.0,0.484087522026,0.484087522026,0.484087522026,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0870653498246
 01/08  04:00:00,1.24649700609,17.1169430703,0.0,17.0859500293,0.0,0.478981789033,0.478981789033,0.478981789033,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0926132694617
 01/08  05:00:00,1.29678067533,16.9601707985,0.0,16.9303485238,0.0,0.474600503904,0.474600503904,0.474600503904,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150632336525
 01/08  06:00:00,1.61317907393,16.9508567262,0.0,16.9175774644,0.0,0.474223625855,0.474223625855,0.474223625855,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400664255433
 01/08  07:00:00,2.38577599989,16.7158319174,0.0,16.6773810031,0.0,0.467467995158,0.467467995158,0.467467995158,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869680598415
 01/08  08:00:00,2.97173134856,15.7452954119,0.0,15.7044384346,0.0,0.440181757919,0.440181757919,0.440181757919,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00325452043
 01/08  09:00:00,2.8517775516,14.8977102004,0.0,14.863167986,0.0,0.416580700653,0.416580700653,0.416580700653,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976278700589
 01/08  10:00:00,2.4803251268,14.7645994424,0.0,14.7352012247,0.0,0.412969108709,0.412969108709,0.412969108709,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874906913408
 01/08  11:00:00,2.32001742399,14.0539133999,0.0,14.0238237848,0.0,0.392993728695,0.392993728695,0.392993728695,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75150027141
 01/08  12:00:00,2.1807505596,12.3316722276,0.0,12.3015733939,0.0,0.344691201677,0.344691201677,0.344691201677,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639613222341
 01/08  13:00:00,2.07387395928,12.3952747076,0.0,12.3656828987,0.0,0.346472388883,0.346472388883,0.346472388883,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55386099485
 01/08  14:00:00,2.01058553202,13.0941130295,0.0,13.0634979524,0.0,0.366021959448,0.366021959448,0.366021959448,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500787457773
 01/08  15:00:00,1.98180579149,13.7589617079,0.0,13.7266227467,0.0,0.384604368881,0.384604368881,0.384604368881,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450600579536
 01/08  16:00:00,2.10650606836,14.4751598865,0.0,14.441023292,0.0,0.404627316597,0.404627316597,0.404627316597,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.4562300371
 01/08  17:00:00,2.56498467054,15.5375552948,0.0,15.4971776863,0.0,0.434254982086,0.434254982086,0.434254982086,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520661012604
 01/08  18:00:00,3.40602461538,16.3981597933,0.0,16.349107452,0.0,0.458179107883,0.458179107883,0.458179107883,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649024886019
 01/08  19:00:00,4.02049485317,15.3729699983,0.0,15.3197139609,0.0,0.429366814771,0.429366814771,0.429366814771,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775853230374
 01/08  20:00:00,4.04710787715,15.8669973649,0.0,15.8120266619,0.0,0.443199149068,0.443199149068,0.443199149068,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802591286312
 01/08  21:00:00,3.77233193877,16.8599314069,0.0,16.8030708843,0.0,0.471039100219,0.471039100219,0.471039100219,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733553737712
 01/08  22:00:00,3.419123493,16.6171275585,0.0,16.561594519,0.0,0.464319162775,0.464319162775,0.464319162775,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641309088467
 01/08  23:00:00,2.80219617284,15.9338324554,0.0,15.8857757264,0.0,0.445380196228,0.445380196228,0.445380196228,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500524411959
 01/08  24:00:00,2.22399096229,17.1023052027,0.0,17.0605447995,0.0,0.478289994086,0.478289994086,0.478289994086,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343931829544
 01/09  01:00:00,1.59578338222,17.4288410482,0.0,17.3942988339,0.0,0.487624278784,0.487624278784,0.487624278784,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165842556431
 01/09  02:00:00,1.38756090528,18.874523486,0.0,18.8427192053,0.0,0.528208831445,0.528208831445,0.528208831445,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100052618338
 01/09  03:00:00,1.30429490221,19.0719942472,0.0,19.0405587119,0.0,0.533761381631,0.533761381631,0.533761381631,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0821129456502
 01/09  04:00:00,1.31670507644,19.8682656706,0.0,19.8372726296,0.0,0.556117236721,0.556117236721,0.556117236721,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0872788636462
 01/09  05:00:00,1.36533119885,19.9500220967,0.0,19.920199822,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139827423639
 01/09  06:00:00,1.66043010813,20.0686741842,0.0,20.0353949224,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369846101653
 01/09  07:00:00,2.39252256298,20.3046591352,0.0,20.2662082209,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799219299009
 01/09  08:00:00,2.978181854,20.4688182884,0.0,20.4279613111,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917502750699
 01/09  09:00:00,2.86463287564,20.3113303722,0.0,20.2767881578,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886485954265
 01/09  10:00:00,2.46849076464,19.2501202737,0.0,19.2207220561,0.0,0.536497331712,0.536497331712,0.536497331712,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792080562864
 01/09  11:00:00,2.316625837,18.587848138,0.0,18.5577585229,0.0,0.520258820237,0.520258820237,0.520258820237,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680245860128
 01/09  12:00:00,2.15328910374,15.6353392598,0.0,15.6052404261,0.0,0.437674545515,0.437674545515,0.437674545515,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580405308522
 01/09  13:00:00,2.02572462496,14.4853189853,0.0,14.4557271764,0.0,0.405437939222,0.405437939222,0.405437939222,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502525033763
 01/09  14:00:00,1.92766078871,13.5246757244,0.0,13.4940606473,0.0,0.378466831097,0.378466831097,0.378466831097,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456270547233
 01/09  15:00:00,1.88349479219,13.3042128448,0.0,13.2718738836,0.0,0.372237534981,0.372237534981,0.372237534981,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410302914851
 01/09  16:00:00,2.00892977553,13.9516868351,0.0,13.9175502406,0.0,0.390373271689,0.390373271689,0.390373271689,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416143257366
 01/09  17:00:00,2.45128569441,14.7124442068,0.0,14.6720665984,0.0,0.411600225323,0.411600225323,0.411600225323,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471521032209
 01/09  18:00:00,3.31422059646,16.6809528602,0.0,16.6319005189,0.0,0.46669186267,0.46669186267,0.46669186267,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589952030751
 01/09  19:00:00,3.93702978511,16.532394602,0.0,16.4791385646,0.0,0.462501461595,0.462501461595,0.462501461595,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699282216804
 01/09  20:00:00,3.95703343595,17.1083003995,0.0,17.0533296965,0.0,0.478672130675,0.478672130675,0.478672130675,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.716996076585
 01/09  21:00:00,3.67944493287,17.8814550288,0.0,17.8245945063,0.0,0.500359018026,0.500359018026,0.500359018026,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65201141257
 01/09  22:00:00,3.3561526592,18.2687248469,0.0,18.2131918073,0.0,0.511290529645,0.511290529645,0.511290529645,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572908221374
 01/09  23:00:00,2.77963350505,18.2032220316,0.0,18.1551653027,0.0,0.509675954567,0.509675954567,0.509675954567,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446674732979
 01/09  24:00:00,2.20703436338,18.319287076,0.0,18.2775266727,0.0,0.513118842392,0.513118842392,0.513118842392,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310270368495
 01/10  01:00:00,1.62972937481,18.6153219004,0.0,18.580779686,0.0,0.521607677001,0.521607677001,0.521607677001,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165805150804
 01/10  02:00:00,1.39008634309,18.9422381874,0.0,18.9104339068,0.0,0.530835392017,0.530835392017,0.530835392017,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0999514955802
 01/10  03:00:00,1.31869693657,19.5627417658,0.0,19.5313062305,0.0,0.548233385418,0.548233385418,0.548233385418,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0820429762209
 01/10  04:00:00,1.31760936691,19.8777790768,0.0,19.8467860358,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.08722810233
 01/10  05:00:00,1.36536608115,19.8763730509,0.0,19.8465507761,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139862305934
 01/10  06:00:00,1.66083350098,19.9111600275,0.0,19.8778807657,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370249494503
 01/10  07:00:00,2.37480584749,19.2830790794,0.0,19.244628165,0.0,0.538256101177,0.538256101177,0.538256101177,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800318770848
 01/10  08:00:00,2.92019767145,17.7843907107,0.0,17.7435337334,0.0,0.497746995222,0.497746995222,0.497746995222,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918843861442
 01/10  09:00:00,2.76454417554,16.2659290704,0.0,16.2313868561,0.0,0.45557077949,0.45557077949,0.45557077949,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887898763181
 01/10  10:00:00,2.34965212026,14.8625703357,0.0,14.8331721181,0.0,0.416301479967,0.416301479967,0.416301479967,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793437770231
 01/10  11:00:00,2.1963710679,14.2404191634,0.0,14.2103295483,0.0,0.398801492392,0.398801492392,0.398801492392,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68144841888
 01/10  12:00:00,2.04147919991,11.6046457045,0.0,11.5745468708,0.0,0.32479985901,0.32479985901,0.32479985901,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581470091198
 01/10  13:00:00,1.93827479076,11.3294921595,0.0,11.2999003506,0.0,0.317068257147,0.317068257147,0.317068257147,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503444881642
 01/10  14:00:00,1.85899964567,11.0419245184,0.0,11.0113094413,0.0,0.308963000305,0.308963000305,0.308963000305,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457113234989
 01/10  15:00:00,1.82046987173,11.0243008269,0.0,10.9919618657,0.0,0.308409688771,0.308409688771,0.308409688771,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411105840602
 01/10  16:00:00,1.9194604769,10.7283390759,0.0,10.6942024814,0.0,0.300044250262,0.300044250262,0.300044250262,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417002980159
 01/10  17:00:00,2.35852247823,11.3689854919,0.0,11.3286078835,0.0,0.317853219623,0.317853219623,0.317853219623,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472504821724
 01/10  18:00:00,3.19937269573,12.5450869891,0.0,12.4960346479,0.0,0.350649205451,0.350649205451,0.350649205451,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591146787232
 01/10  19:00:00,3.8268672707,12.5603720584,0.0,12.5071160209,0.0,0.350997257555,0.350997257555,0.350997257555,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700623906433
 01/10  20:00:00,3.83205564552,12.6082173573,0.0,12.5532466543,0.0,0.352306285609,0.352306285609,0.352306285609,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718384131221
 01/10  21:00:00,3.54276879417,12.9682084238,0.0,12.9113479013,0.0,0.362369214202,0.362369214202,0.362369214202,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653325077694
 01/10  22:00:00,3.21407377728,13.1677278023,0.0,13.1121947628,0.0,0.368010802222,0.368010802222,0.368010802222,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574109066876
