Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,2.70284762725,15.1491544419,0.0,15.101097713,0.0,0.434059709422,0.434059709422,0.434059709422,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445505100325
 01/06  24:00:00,2.15939861984,16.253872316,0.0,16.2121119127,0.0,0.466015427291,0.466015427291,0.466015427291,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309738040056
 01/07  01:00:00,1.6111956495,16.8233638836,0.0,16.7888216693,0.0,0.482602822747,0.482602822747,0.482602822747,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178606982858
 01/07  02:00:00,1.38185818486,17.804309497,0.0,17.7725052164,0.0,0.51088622478,0.51088622478,0.51088622478,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107067643183
 01/07  03:00:00,1.29813510908,18.094194349,0.0,18.0627588137,0.0,0.519253663769,0.519253663769,0.519253663769,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874144255572
 01/07  04:00:00,1.29398880723,18.3328706671,0.0,18.3018776261,0.0,0.526140501948,0.526140501948,0.526140501948,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929463576865
 01/07  05:00:00,1.35360541297,18.5073969546,0.0,18.4775746799,0.0,0.531219494815,0.531219494815,0.531219494815,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150838083251
 01/07  06:00:00,1.67163009044,18.5688851138,0.0,18.535605852,0.0,0.532920571546,0.532920571546,0.532920571546,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400418326253
 01/07  07:00:00,2.47429429682,19.4127219122,0.0,19.3742709979,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868594601991
 01/07  08:00:00,3.0872530406,19.4412971688,0.0,19.4004401915,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00188568188
 01/07  09:00:00,2.91087816277,16.6309561913,0.0,16.596413977,0.0,0.476995543137,0.476995543137,0.476995543137,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974964469279
 01/07  10:00:00,2.47902667254,14.3811078736,0.0,14.3517096559,0.0,0.412663270754,0.412663270754,0.412663270754,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873914297103
 01/07  11:00:00,2.28673554858,12.5660185798,0.0,12.5359289647,0.0,0.360421500407,0.360421500407,0.360421500407,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750790624289
 01/07  12:00:00,2.08082140043,8.55773969969,0.0,8.527640866,0.0,0.245135379768,0.245135379768,0.245135379768,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639239885082
 01/07  13:00:00,1.91809838218,6.66682346737,0.0,6.63723165845,0.0,0.190763315219,0.190763315219,0.190763315219,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553794491415
 01/07  14:00:00,1.84066860232,6.85166531413,0.0,6.82105023705,0.0,0.196042316985,0.196042316985,0.196042316985,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500850170536
 01/07  15:00:00,1.79882278614,7.04147000506,0.0,7.00913104378,0.0,0.201454071549,0.201454071549,0.201454071549,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450767871515
 01/07  16:00:00,1.90702246932,7.16474881379,0.0,7.13061221925,0.0,0.204954545706,0.204954545706,0.204954545706,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456419208954
 01/07  17:00:00,2.3544179794,7.81812705098,0.0,7.77774944254,0.0,0.223574610637,0.223574610637,0.223574610637,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520774692915
 01/07  18:00:00,3.19072553566,8.50007466084,0.0,8.45102231962,0.0,0.242956056404,0.242956056404,0.242956056404,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648948857772
 01/07  19:00:00,3.81633325544,7.89760144909,0.0,7.84434541165,0.0,0.225552434372,0.225552434372,0.225552434372,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775506013046
 01/07  20:00:00,3.83262633163,8.01839322157,0.0,7.96342251857,0.0,0.228997740834,0.228997740834,0.228997740834,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802311149025
 01/07  21:00:00,3.53933472491,8.33941333758,0.0,8.28255281501,0.0,0.238190458485,0.238190458485,0.238190458485,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733405165581
 01/07  22:00:00,3.19980615891,8.57370431122,0.0,8.51817127167,0.0,0.244976281122,0.244976281122,0.244976281122,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641334636031
 01/07  23:00:00,2.61132836749,8.8890932157,0.0,8.84103648675,0.0,0.254267373189,0.254267373189,0.254267373189,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50076942965
 01/07  24:00:00,2.01064817762,9.23805313121,0.0,9.19629272796,0.0,0.264483688103,0.264483688103,0.264483688103,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34439535085
 01/08  01:00:00,1.40130589767,9.49255754898,0.0,9.45801533463,0.0,0.272000801952,0.272000801952,0.272000801952,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179319251815
 01/08  02:00:00,1.14961598082,9.69910451179,0.0,9.66730023117,0.0,0.278003267222,0.278003267222,0.278003267222,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107708396706
 01/08  03:00:00,1.05435889298,9.58851410333,0.0,9.55707856799,0.0,0.274812237103,0.274812237103,0.274812237103,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880796361217
 01/08  04:00:00,1.04109866999,9.50978643693,0.0,9.47879339593,0.0,0.272543165107,0.272543165107,0.272543165107,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936535572879
 01/08  05:00:00,1.09599800705,9.51714528326,0.0,9.48732300854,0.0,0.272771895559,0.272771895559,0.272771895559,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151678276594
 01/08  06:00:00,1.40820588842,9.36249081922,0.0,9.32921155747,0.0,0.26821085267,0.26821085267,0.26821085267,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401703843112
 01/08  07:00:00,2.1793479501,9.08222751672,0.0,9.04377660238,0.0,0.259991709123,0.259991709123,0.259991709123,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870728834661
 01/08  08:00:00,2.81493624233,9.86211302869,0.0,9.82125605138,0.0,0.282330407741,0.282330407741,0.282330407741,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00431076437
 01/08  09:00:00,2.69420115671,9.01162242391,0.0,8.97708020957,0.0,0.258063648324,0.258063648324,0.258063648324,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977219358037
 01/08  10:00:00,2.31654721224,8.66440217125,0.0,8.63500395359,0.0,0.248208145694,0.248208145694,0.248208145694,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87588996186
 01/08  11:00:00,2.19270371362,9.24118138953,0.0,9.21109177447,0.0,0.264744700463,0.264744700463,0.264744700463,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752435589276
 01/08  12:00:00,2.07168566905,8.19728068154,0.0,8.16718184785,0.0,0.23472480174,0.23472480174,0.23472480174,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640514731722
 01/08  13:00:00,1.96477616466,8.25721247907,0.0,8.22762067015,0.0,0.236443907543,0.236443907543,0.236443907543,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55479168157
 01/08  14:00:00,1.86885425549,7.80137818659,0.0,7.77076310951,0.0,0.223293290984,0.223293290984,0.223293290984,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501784849709
 01/08  15:00:00,1.80437920141,7.2064385193,0.0,7.17409955802,0.0,0.206114806753,0.206114806753,0.206114806753,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451663551582
 01/08  16:00:00,1.90674137576,7.12672865109,0.0,7.09259205656,0.0,0.203760882153,0.203760882153,0.203760882153,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457331778943
 01/08  17:00:00,2.32838145174,6.87889111029,0.0,6.83851350185,0.0,0.196451873725,0.196451873725,0.196451873725,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521860902165
 01/08  18:00:00,3.16743902957,7.65194690886,0.0,7.60289456764,0.0,0.218412772949,0.218412772949,0.218412772949,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650205635138
 01/08  19:00:00,3.77530996852,6.42347337072,0.0,6.37021733328,0.0,0.183011864843,0.183011864843,0.183011864843,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777023295658
 01/08  20:00:00,3.80066976277,6.86149317693,0.0,6.80652247393,0.0,0.195553596768,0.195553596768,0.195553596768,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803798724234
 01/08  21:00:00,3.50301867111,7.03557380474,0.0,6.97871328217,0.0,0.200504305736,0.200504305736,0.200504305736,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734775264528
 01/08  22:00:00,3.16229769064,7.23377143986,0.0,7.1782384003,0.0,0.206234425604,0.206234425604,0.206234425604,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642568023279
 01/08  23:00:00,2.57347244677,7.54583361401,0.0,7.49777688506,0.0,0.21540110463,0.21540110463,0.21540110463,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501779777492
 01/08  24:00:00,1.996266656,8.72347272273,0.0,8.68171231948,0.0,0.249386919143,0.249386919143,0.249386919143,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345110598191
 01/09  01:00:00,1.37108572586,9.14652996962,0.0,9.11198775528,0.0,0.26171040926,0.26171040926,0.26171040926,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167058769596
 01/09  02:00:00,1.13176455074,9.47549323276,0.0,9.44368895214,0.0,0.271211743989,0.271211743989,0.271211743989,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101253351252
 01/09  03:00:00,1.06163038436,10.1256663068,0.0,10.0942307714,0.0,0.289864092327,0.289864092327,0.289864092327,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833457170946
 01/09  04:00:00,1.03431881441,9.52000882124,0.0,9.48901578024,0.0,0.272453979184,0.272453979184,0.272453979184,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088555859149
 01/09  05:00:00,1.08722324158,9.70185419418,0.0,9.67203191945,0.0,0.277676712467,0.277676712467,0.277676712467,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14111504241
 01/09  06:00:00,1.37616546647,9.49096646138,0.0,9.45768719963,0.0,0.271495810411,0.271495810411,0.271495810411,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371157938087
 01/09  07:00:00,2.13251593706,10.3417192546,0.0,10.3032683403,0.0,0.295748168235,0.295748168235,0.295748168235,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800536793365
 01/09  08:00:00,2.72198339403,10.478193127,0.0,10.4373361497,0.0,0.299598882622,0.299598882622,0.299598882622,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91877769662
 01/09  09:00:00,2.58140492783,9.53172515312,0.0,9.49718293877,0.0,0.27260289721,0.27260289721,0.27260289721,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887727397754
 01/09  10:00:00,2.17610647126,8.48820413282,0.0,8.45880591517,0.0,0.242753603947,0.242753603947,0.242753603947,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793439997255
 01/09  11:00:00,2.04123248375,8.51506429088,0.0,8.48497467583,0.0,0.24346969672,0.24346969672,0.24346969672,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.6816416304
 01/09  12:00:00,1.93840211414,7.74826132076,0.0,7.71816248707,0.0,0.22144473266,0.22144473266,0.22144473266,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581748131777
 01/09  13:00:00,1.83386896604,7.42863725992,0.0,7.39904545099,0.0,0.212278694701,0.212278694701,0.212278694701,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503828619363
 01/09  14:00:00,1.74890811834,6.94537464169,0.0,6.9147595646,0.0,0.198371802512,0.198371802512,0.198371802512,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457612905448
 01/09  15:00:00,1.71215549817,6.98878445012,0.0,6.95644548884,0.0,0.199555284128,0.199555284128,0.199555284128,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411645871687
 01/09  16:00:00,1.81538544953,6.84707919765,0.0,6.81294260312,0.0,0.195434910713,0.195434910713,0.195434910713,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417537292336
 01/09  17:00:00,2.23056677567,6.6424176954,0.0,6.60204008696,0.0,0.189380742805,0.189380742805,0.189380742805,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473021595982
 01/09  18:00:00,3.06213800807,7.47617820672,0.0,7.42712586551,0.0,0.213062104484,0.213062104484,0.213062104484,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59149920054
 01/09  19:00:00,3.66642269999,6.68871730456,0.0,6.63546126712,0.0,0.190377523184,0.190377523184,0.190377523184,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700799070104
 01/09  20:00:00,3.67742858214,6.93948580754,0.0,6.88451510454,0.0,0.197535639714,0.197535639714,0.197535639714,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718527713741
 01/09  21:00:00,3.40825598718,7.99141576955,0.0,7.93455524698,0.0,0.227693656403,0.227693656403,0.227693656403,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653487828502
 01/09  22:00:00,3.10668404321,9.12943232796,0.0,9.07389928841,0.0,0.260414352981,0.260414352981,0.260414352981,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574315782048
 01/09  23:00:00,2.55841588288,10.0498698531,0.0,10.0018131241,0.0,0.287056851049,0.287056851049,0.287056851049,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448076214326
 01/09  24:00:00,2.00011555995,10.6633856849,0.0,10.6216252817,0.0,0.304846745905,0.304846745905,0.304846745905,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311623661551
 01/10  01:00:00,1.42450815217,11.0125230501,0.0,10.9779808358,0.0,0.315068520049,0.315068520049,0.315068520049,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167123085123
 01/10  02:00:00,1.1986959831,11.8152570149,0.0,11.7834527342,0.0,0.33817354355,0.33817354355,0.33817354355,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101222984059
 01/10  03:00:00,1.13002799575,12.5175879923,0.0,12.486152457,0.0,0.3583456344,0.3583456344,0.3583456344,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832617864168
 01/10  04:00:00,1.12656157766,12.7421528747,0.0,12.7111598337,0.0,0.364816376178,0.364816376178,0.364816376178,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884362254102
 01/10  05:00:00,1.18082838808,12.9678189198,0.0,12.9379966451,0.0,0.371333142065,0.371333142065,0.371333142065,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141063759308
 01/10  06:00:00,1.47828286789,13.0411236989,0.0,13.0078444372,0.0,0.373338413094,0.373338413094,0.373338413094,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371432736822
 01/10  07:00:00,2.23427724215,13.8561988364,0.0,13.817747922,0.0,0.396589902538,0.396589902538,0.396589902538,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801456364143
 01/10  08:00:00,2.81165499308,13.5639292984,0.0,13.5230723211,0.0,0.38816885575,0.38816885575,0.38816885575,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919879322544
 01/10  09:00:00,2.65082048614,11.9083078481,0.0,11.8737656338,0.0,0.340836456734,0.340836456734,0.340836456734,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88890939654
 01/10  10:00:00,2.20741949914,9.5409691835,0.0,9.51157096585,0.0,0.272996427097,0.272996427097,0.272996427097,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794510201981
 01/10  11:00:00,2.0485012059,8.7350279368,0.0,8.70493832174,0.0,0.24982005836,0.24982005836,0.24982005836,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682559990906
 01/10  12:00:00,1.89772601677,6.30012321631,0.0,6.27002438262,0.0,0.179923439856,0.179923439856,0.179923439856,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582593327208
 01/10  13:00:00,1.77098256102,5.20852298928,0.0,5.17893118035,0.0,0.148598454875,0.148598454875,0.148598454875,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504622454169
 01/10  14:00:00,1.67035143593,4.18147307762,0.0,4.15085800054,0.0,0.119091956642,0.119091956642,0.119091956642,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458336068911
 01/10  15:00:00,1.61833838696,3.69475938132,0.0,3.66242042004,0.0,0.105075274908,0.105075274908,0.105075274908,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412308769694
 01/10  16:00:00,1.7122261601,3.22641061189,0.0,3.19227401736,0.0,0.0915850003408,0.0915850003408,0.0915850003408,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41822791328
 01/10  17:00:00,2.14207553047,3.53218751638,0.0,3.49180990794,0.0,0.100182813674,0.100182813674,0.100182813674,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473728279919
 01/10  18:00:00,2.99694946954,5.17335183368,0.0,5.12429949246,0.0,0.147050070874,0.147050070874,0.147050070874,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592322695628
 01/10  19:00:00,3.64767301029,6.00150110411,0.0,5.94824506667,0.0,0.170736034538,0.170736034538,0.170736034538,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701690869045
 01/10  20:00:00,3.68289828126,7.09764992708,0.0,7.04267922408,0.0,0.202185280079,0.202185280079,0.202185280079,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719347772493
 01/10  21:00:00,3.41788564346,8.29652522682,0.0,8.23966470425,0.0,0.236576219304,0.236576219304,0.236576219304,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654234921884
 01/10  22:00:00,3.11679181273,9.45371439302,0.0,9.39818135346,0.0,0.269860032744,0.269860032744,0.269860032744,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574977871807
 01/10  23:00:00,2.54912659422,9.70388179491,0.0,9.65582506596,0.0,0.277258331086,0.277258331086,0.277258331086,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448585445636
 01/10  24:00:00,1.97846963486,9.89367618879,0.0,9.85191578554,0.0,0.282883939629,0.282883939629,0.282883939629,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311940542742
 01/11  01:00:00,1.40800835076,10.4277991369,0.0,10.3932569225,0.0,0.298409612413,0.298409612413,0.298409612413,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167282191344
 01/11  02:00:00,1.18168294924,11.2168673163,0.0,11.1850630357,0.0,0.321113288411,0.321113288411,0.321113288411,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10127020533
 01/11  03:00:00,1.10010226882,11.4700558859,0.0,11.4386203505,0.0,0.328382085052,0.328382085052,0.328382085052,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832996088374
 01/11  04:00:00,1.10892119109,12.1225659605,0.0,12.0915729195,0.0,0.347117296656,0.347117296656,0.347117296656,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884949183593
 01/11  05:00:00,1.1612540381,12.2781925801,0.0,12.2483703054,0.0,0.351619111195,0.351619111195,0.351619111195,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141203440198
 01/11  06:00:00,1.45840374962,12.3291017497,0.0,12.295822488,0.0,0.352977677861,0.352977677861,0.352977677861,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371914353791
