Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/07  20:00:00,2.30283004201,1.11863842876,0.0,0.214601368484,0.0,0.00603620804577,0.00603620804577,0.00603620804577,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/07  21:00:00,2.18793966002,1.30485665061,0.0,0.487711820659,0.0,0.0137206321795,0.0137206321795,0.0137206321795,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/07  22:00:00,1.75421362414,1.43177400665,0.0,0.755511576169,0.0,0.0212585518877,0.0212585518877,0.0212585518877,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/07  23:00:00,1.34499098733,1.78723706577,0.0,1.26151149489,0.0,0.0355003689166,0.0355003689166,0.0355003689166,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/07  24:00:00,0.913705000278,2.12408957788,0.0,1.75912647161,0.0,0.0495059656388,0.0495059656388,0.0495059656388,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/08  01:00:00,0.751893606695,2.48764989116,0.0,2.19538717306,0.0,0.0617833621344,0.0617833621344,0.0617833621344,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/08  02:00:00,0.677218897175,2.70058698549,0.0,2.42763216494,0.0,0.0683200552651,0.0683200552651,0.0683200552651,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/08  03:00:00,0.670592591464,2.97888579825,0.0,2.70070057345,0.0,0.0760090030468,0.0760090030468,0.0760090030468,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/08  04:00:00,0.679699101059,3.45379320853,0.0,3.12037666118,0.0,0.0878254605387,0.0878254605387,0.0878254605387,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/08  05:00:00,0.745973740093,3.84926781479,0.0,3.26605354255,0.0,0.0919377646756,0.0919377646756,0.0919377646756,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/08  06:00:00,0.983135856606,4.394210819,0.0,3.34600145394,0.0,0.0941984783108,0.0941984783108,0.0941984783108,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/08  07:00:00,1.37678217571,5.15537260955,0.0,3.98006769411,0.0,0.11206616885,0.11206616885,0.11206616885,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/08  08:00:00,1.2418774254,4.55478204408,0.0,3.41921387128,0.0,0.0963162968671,0.0963162968671,0.0963162968671,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/08  09:00:00,1.0486268745,4.14524425462,0.0,3.11572678922,0.0,0.0877783064108,0.0877783064108,0.0877783064108,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/08  10:00:00,1.01074275714,3.35728023856,0.0,2.44717761659,0.0,0.0689436149914,0.0689436149914,0.0689436149914,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/08  11:00:00,0.993713025295,2.05319832868,0.0,1.24933578715,0.0,0.0351979619053,0.0351979619053,0.0351979619053,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/08  12:00:00,0.973709897817,1.87035833691,0.0,1.15017195275,0.0,0.0324035260805,0.0324035260805,0.0324035260805,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/08  13:00:00,0.947624817721,1.76576815082,0.0,1.09369800469,0.0,0.0308137962376,0.0308137962376,0.0308137962376,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/08  14:00:00,0.924254902948,1.22779566559,0.0,0.603262081034,0.0,0.016996512829,0.016996512829,0.016996512829,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/08  15:00:00,0.939435949133,0.756836764126,0.0,0.124061244068,0.0,0.0034953353244,0.0034953353244,0.0034953353244,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/08  16:00:00,1.26411952685,0.697434158584,0.0,0.0,0.149625141613,0.0398750108577,0.189500152471,0.0398750108577,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/08  17:00:00,1.51274079623,0.832196165534,0.0,0.0,0.132174917406,0.0352305305503,0.167405447957,0.0352305305503,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/08  18:00:00,1.92239932635,0.953997348516,0.0,0.0,0.257453985183,0.0686505265188,0.326104511701,0.0686505265188,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/08  19:00:00,2.02433417977,0.974493049221,0.0,0.0,0.104072913688,0.0277556040732,0.131828517761,0.0277556040732,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/08  20:00:00,2.29705615611,0.913880066826,0.0,0.00930482393597,0.0,0.000262322149893,0.000262322149893,0.000262322149893,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/08  21:00:00,2.1905823069,1.39772169894,0.0,0.580257869409,0.0,0.0163632790611,0.0163632790611,0.0163632790611,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/08  22:00:00,1.75631724587,1.50474480892,0.0,0.828257251221,0.0,0.023362173613,0.023362173613,0.023362173613,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/08  23:00:00,1.34405031554,1.75082210919,0.0,1.22509299713,0.0,0.0345596971323,0.0345596971323,0.0345596971323,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/08  24:00:00,0.914641376379,2.15289486993,0.0,1.78799182821,0.0,0.0504423417399,0.0504423417399,0.0504423417399,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/09  01:00:00,0.758479134739,2.55914915402,0.0,2.26008039365,0.0,0.0637640287798,0.0637640287798,0.0637640287798,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/09  02:00:00,0.684084016949,2.83472742402,0.0,2.55683035181,0.0,0.0721387302182,0.0721387302182,0.0721387302182,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/09  03:00:00,0.673354718183,3.01896432096,0.0,2.73541000177,0.0,0.0771781582432,0.0771781582432,0.0771781582432,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/09  04:00:00,0.677133308619,3.2561008267,0.0,2.91128401641,0.0,0.0821433199028,0.0821433199028,0.0821433199028,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/09  05:00:00,0.751605800593,3.90540227237,0.0,3.28846345232,0.0,0.0927903505088,0.0927903505088,0.0927903505088,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/09  06:00:00,1.01395040786,5.11648282436,0.0,3.99086895761,0.0,0.112616598716,0.112616598716,0.112616598716,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/09  07:00:00,1.37955455212,4.46317710116,0.0,3.19415363317,0.0,0.0901502898288,0.0901502898288,0.0901502898288,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/09  08:00:00,1.24709103798,3.4904331261,0.0,2.25634266849,0.0,0.0636863919488,0.0636863919488,0.0636863919488,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/09  09:00:00,1.06788007139,3.05110387668,0.0,1.93089410075,0.0,0.0544952686855,0.0544952686855,0.0544952686855,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/09  10:00:00,1.03172312813,2.0696049367,0.0,1.08153422493,0.0,0.0305217187304,0.0305217187304,0.0305217187304,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/09  11:00:00,1.05641561543,0.868590751365,0.0,0.0,0.0290357725701,0.00762789359056,0.0366636661607,0.00762789359056,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/09  12:00:00,1.36164830507,0.776721613523,0.0,0.0,0.289156697955,0.0754063118033,0.364563009758,0.0754063118033,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/09  13:00:00,1.36774502561,0.72121863246,0.0,0.0,0.316804294209,0.0832770054916,0.400081299701,0.0832770054916,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/09  14:00:00,1.47366883671,0.669045694333,0.0,0.0,0.41171151421,0.109052431665,0.520763945876,0.109052431665,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/09  15:00:00,1.7156023268,0.677000139156,0.0,0.0,0.583073416268,0.153352828539,0.736426244808,0.153352828539,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/09  16:00:00,2.12311398254,0.751700682396,0.0,0.0,0.799346627595,0.207243741587,1.00659036918,0.207243741587,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/09  17:00:00,2.40480031569,0.897633683206,0.0,0.0,0.806066723388,0.212154325589,1.01822104898,0.212154325589,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/09  18:00:00,2.59515916196,1.03854773209,0.0,0.0,0.757814613212,0.201021032789,0.958835646001,0.201021032789,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/09  19:00:00,2.52753083623,1.06835971436,0.0,0.0,0.46909835995,0.125974601193,0.595072961143,0.125974601193,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/09  20:00:00,2.56959015233,0.993624345534,0.0,0.0,0.182969252913,0.0491624668893,0.232131719802,0.0491624668893,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/09  21:00:00,2.22404394179,1.18511075759,0.0,0.29318739877,0.0,0.00828358037934,0.00828358037934,0.00828358037934,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/09  22:00:00,1.80243637124,2.02517792704,0.0,1.29053427962,0.0,0.0364725518321,0.0364725518321,0.0364725518321,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/09  23:00:00,1.378434839,2.35969497058,0.0,1.79793160275,0.0,0.0508202344131,0.0508202344131,0.0508202344131,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/09  24:00:00,0.928536975438,2.3824776801,0.0,2.00468294403,0.0,0.0566686439034,0.0566686439034,0.0566686439034,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/10  01:00:00,0.764575736231,2.76979981977,0.0,2.47123285149,0.0,0.0698606302723,0.0698606302723,0.0698606302723,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/10  02:00:00,0.703486476132,3.51543685708,0.0,3.23805829254,0.0,0.0915411894009,0.0915411894009,0.0915411894009,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/10  03:00:00,0.702402290505,4.0398017454,0.0,3.75701820028,0.0,0.106225730565,0.106225730565,0.106225730565,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/10  04:00:00,0.711560981378,4.46662751913,0.0,4.12253354744,0.0,0.116570992662,0.116570992662,0.116570992662,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/10  05:00:00,0.783013525841,5.00839932302,0.0,4.39186671277,0.0,0.124198075757,0.124198075757,0.124198075757,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/10  06:00:00,1.04707655086,6.27893251008,0.0,5.15291745063,0.0,0.145742741709,0.145742741709,0.145742741709,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/10  07:00:00,1.43298573181,6.34495258267,0.0,5.07520901951,0.0,0.143581469527,0.143581469527,0.143581469527,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/10  08:00:00,1.27886561078,4.60866449098,0.0,3.37399517445,0.0,0.095460964758,0.095460964758,0.095460964758,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/10  09:00:00,1.07771724112,3.39507900806,0.0,2.27408110324,0.0,0.0643324384149,0.0643324384149,0.0643324384149,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/10  10:00:00,1.03779488776,2.28238105544,0.0,1.29366642324,0.0,0.0365934783583,0.0365934783583,0.0365934783583,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/10  11:00:00,1.02041778604,0.892622458026,0.0,0.02353878902,0.0,0.000665836770662,0.000665836770662,0.000665836770662,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/10  12:00:00,1.31014358756,0.777138202987,0.0,0.0,0.247435082593,0.0656232096583,0.313058292252,0.0656232096583,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/10  13:00:00,1.60002786163,0.722017754931,0.0,0.0,0.500569014399,0.131795121328,0.632364135727,0.131795121328,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/10  14:00:00,1.88163591263,0.670154049838,0.0,0.0,0.736141034812,0.192589986989,0.928731021801,0.192589986989,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/10  15:00:00,2.16445754292,0.67855326691,0.0,0.0,0.939295043891,0.245986417034,1.18528146092,0.245986417034,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/10  16:00:00,2.55379546056,0.753315708298,0.0,0.0,1.14104736582,0.296224481381,1.43727184721,0.296224481381,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/10  17:00:00,2.78351013859,0.899461460946,0.0,0.0,1.10679407659,0.290136795291,1.39693087188,0.290136795291,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/10  18:00:00,2.82397510762,1.04013868794,0.0,0.0,0.936205199546,0.251446392117,1.18765159166,0.251446392117,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/10  19:00:00,2.70614649526,1.06989058687,0.0,0.0,0.608179679289,0.165508940879,0.773688620168,0.165508940879,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/10  20:00:00,2.82448904401,0.99493318823,0.0,0.0,0.382825321582,0.104205289895,0.487030611477,0.104205289895,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/10  21:00:00,2.46442714542,0.893180125696,0.0,0.0,0.195451786675,0.0532149973379,0.248666784013,0.0532149973379,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/10  22:00:00,1.77564714064,1.07752795501,0.0,0.341867184528,0.0,0.00968332123287,0.00968332123287,0.00968332123287,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/10  23:00:00,1.35395419098,1.49228549445,0.0,0.929814702539,0.0,0.0263395863896,0.0263395863896,0.0263395863896,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/10  24:00:00,0.918010308542,2.00708429251,0.0,1.62879917375,0.0,0.0461419770071,0.0461419770071,0.0461419770071,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/11  01:00:00,0.751340852145,2.45297852408,0.0,2.1614088004,0.0,0.0612306075852,0.0612306075852,0.0612306075852,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/11  02:00:00,0.678069473092,2.71384519416,0.0,2.44166027934,0.0,0.0691706311822,0.0691706311822,0.0691706311822,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/11  03:00:00,0.68088819476,3.32388120662,0.0,3.0464727782,0.0,0.0863046063427,0.0863046063427,0.0863046063427,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/11  04:00:00,0.683946001464,3.58287922373,0.0,3.24999684395,0.0,0.0920723609434,0.0920723609434,0.0920723609434,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/11  05:00:00,0.756866846487,4.21358370806,0.0,3.6296874931,0.0,0.102830871069,0.102830871069,0.102830871069,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/11  06:00:00,1.01262540717,5.4166272722,0.0,4.36578171313,0.0,0.123688028875,0.123688028875,0.123688028875,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/11  07:00:00,1.35861631597,4.49251828748,0.0,3.31399701737,0.0,0.0939003091135,0.0939003091135,0.0939003091135,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/11  08:00:00,1.20546182107,3.25410151222,0.0,2.11429829032,0.0,0.0599006925295,0.0599006925295,0.0599006925295,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/11  09:00:00,0.982209552662,1.78817653681,0.0,0.754156553391,0.0,0.0213609845767,0.0213609845767,0.0213609845767,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/11  10:00:00,1.09086596329,0.914426130702,0.0,0.0,0.118931923933,0.0301348972151,0.149066821148,0.0301348972151,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/11  11:00:00,1.47773319397,0.807585480842,0.0,0.0,0.4168925601,0.102325570482,0.519218130583,0.102325570482,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/11  12:00:00,2.02216857455,0.724208966934,0.0,0.0,0.875418025225,0.205444177585,1.08086220281,0.205444177585,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/11  13:00:00,2.53139294981,0.676841993562,0.0,0.0,1.31677094023,0.297810988095,1.61458192833,0.297810988095,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/11  14:00:00,2.86947339483,0.629654319933,0.0,0.0,1.60355815189,0.358656852824,1.96221500471,0.358656852824,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/11  15:00:00,3.11256860481,0.637748750677,0.0,0.0,1.77513721468,0.40149077632,2.176627991,0.40149077632,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/11  16:00:00,3.36125925242,0.702750705712,0.0,0.0,1.86483783091,0.421802047119,2.28663987803,0.421802047119,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/11  17:00:00,3.58189966684,0.838137715742,0.0,0.0,1.815875125,0.420689193572,2.23656431857,0.420689193572,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/11  18:00:00,3.40118132861,0.96004321971,0.0,0.0,1.45264791844,0.35223859552,1.80488651396,0.35223859552,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/11  19:00:00,3.24819094389,0.979868831587,0.0,0.0,1.07587495657,0.27981032531,1.35568528188,0.27981032531,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/11  20:00:00,3.35554945138,0.909063562522,0.0,0.0,0.835936289475,0.222819327939,1.05875561741,0.222819327939,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/11  21:00:00,2.89735289989,0.821161941377,0.0,0.0,0.568536471155,0.1545974009,0.723133872054,0.1545974009,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/11  22:00:00,2.16983836668,0.679207757903,0.0,0.0,0.343522422461,0.0933608719626,0.436883294423,0.0933608719626,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/11  23:00:00,1.51733984242,0.527592057998,0.0,0.0,0.163461556467,0.0443876675448,0.207849224012,0.0443876675448,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/11  24:00:00,0.873056697348,0.678746012846,0.0,0.312967026018,0.0,0.00885766270854,0.00885766270854,0.00885766270854,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/12  01:00:00,0.710308585021,1.00615708801,0.0,0.713700559093,0.0,0.0201983404613,0.0201983404613,0.0201983404613,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/12  02:00:00,0.634420165516,1.17492115994,0.0,0.901820011056,0.0,0.0255213236055,0.0255213236055,0.0255213236055,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/12  03:00:00,0.633619099116,1.65779272321,0.0,1.37945919312,0.0,0.0390355106989,0.0390355106989,0.0390355106989,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/12  04:00:00,0.647304102624,2.29280446709,0.0,1.95896691518,0.0,0.0554304621041,0.0554304621041,0.0554304621041,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/12  05:00:00,0.717146340998,2.81573591019,0.0,2.23054767641,0.0,0.0631103655814,0.0631103655814,0.0631103655814,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/12  06:00:00,0.970864754442,3.9486958421,0.0,2.89575708594,0.0,0.0819273761475,0.0819273761475,0.0819273761475,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/12  07:00:00,1.32934498994,3.46528502925,0.0,2.28428730994,0.0,0.064628983081,0.064628983081,0.064628983081,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/12  08:00:00,1.19133042614,2.75963855286,0.0,1.61783608056,0.0,0.0457692976,0.0457692976,0.0457692976,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/12  09:00:00,0.981097744381,1.75144297483,0.0,0.715893829099,0.0,0.020249176296,0.020249176296,0.020249176296,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/12  10:00:00,0.947696519009,1.12392590133,0.0,0.20852928892,0.0,0.00589737686432,0.00589737686432,0.00589737686432,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/12  11:00:00,1.28331191548,0.808273281313,0.0,0.0,0.257605366513,0.0671914855809,0.324796852094,0.0671914855809,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/12  12:00:00,1.65795871227,0.724545256621,0.0,0.0,0.571474208903,0.14517813163,0.716652340533,0.14517813163,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/12  13:00:00,1.95561393733,0.676583191374,0.0,0.0,0.829739343943,0.209063571902,1.03880291585,0.209063571902,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/12  14:00:00,2.28399520403,0.62919567723,0.0,0.0,1.10387892371,0.272857890198,1.37673681391,0.272857890198,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/12  15:00:00,2.5072812941,0.637474022154,0.0,0.0,1.25756260682,0.313778073477,1.5713406803,0.313778073477,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/12  16:00:00,2.73949849654,0.702644296221,0.0,0.0,1.32718663175,0.337692490406,1.66487912216,0.337692490406,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/12  17:00:00,2.957395792,0.838155251153,0.0,0.0,1.28238529175,0.329675151982,1.61206044373,0.329675151982,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/12  18:00:00,2.95916605621,0.960345395462,0.0,0.0,1.07864829098,0.28422295059,1.36287124157,0.28422295059,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/12  19:00:00,2.88124007343,0.979998923959,0.0,0.0,0.777814136173,0.210920275244,0.988734411417,0.210920275244,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/12  20:00:00,2.9701685568,0.909212897987,0.0,0.0,0.529699044377,0.143675678459,0.673374722836,0.143675678459,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/12  21:00:00,2.4711563299,0.821291749928,0.0,0.0,0.233579778693,0.0633575233743,0.296937302067,0.0633575233743,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/12  22:00:00,1.73679603987,0.814725584399,0.0,0.135676362134,0.0,0.00384096761107,0.00384096761107,0.00384096761107,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/12  23:00:00,1.33184127741,1.31660189791,0.0,0.789430728799,0.0,0.0223506589995,0.0223506589995,0.0223506589995,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/12  24:00:00,0.905516200849,1.82444984689,0.0,1.45925982459,0.0,0.0413171662091,0.0413171662091,0.0413171662091,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/13  01:00:00,0.747989429053,2.33590889899,0.0,2.04416105433,0.0,0.0578791844927,0.0578791844927,0.0578791844927,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/13  02:00:00,0.680763606489,2.810336136,0.0,2.53804493322,0.0,0.0718647645791,0.0718647645791,0.0718647645791,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/13  03:00:00,0.675302265363,3.12815213626,0.0,2.85066005884,0.0,0.0807186769453,0.0807186769453,0.0807186769453,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/13  04:00:00,0.680524107761,3.46394926895,0.0,3.13070897026,0.0,0.0886504672402,0.0886504672402,0.0886504672402,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/13  05:00:00,0.744578593865,3.78262732203,0.0,3.19745847627,0.0,0.0905426184475,0.0905426184475,0.0905426184475,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/13  06:00:00,0.981327810125,4.31663042417,0.0,3.26256379343,0.0,0.0923904318302,0.0923904318302,0.0923904318302,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/13  07:00:00,1.37771885674,5.17262723458,0.0,3.99026372293,0.0,0.113002849882,0.113002849882,0.113002849882,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/13  08:00:00,1.2387863501,4.4337211159,0.0,3.29126935812,0.0,0.0932252215628,0.0932252215628,0.0932252215628,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/13  09:00:00,1.04846169184,4.12885199734,0.0,3.09318936341,0.0,0.0876131237582,0.0876131237582,0.0876131237582,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/13  10:00:00,1.02831321588,3.96962149065,0.0,3.05455469309,0.0,0.0865140737373,0.0865140737373,0.0865140737373,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/13  11:00:00,1.00715955869,2.52551674229,0.0,1.71761096595,0.0,0.0486444953019,0.0486444953019,0.0486444953019,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/13  12:00:00,0.9630990441,1.49360963643,0.0,0.76957253941,0.0,0.0217926723634,0.0217926723634,0.0217926723634,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/13  13:00:00,0.93117409234,0.675856407828,0.0,0.0,0.0113060290081,0.00305704184876,0.0143630708568,0.00305704184876,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/13  14:00:00,1.26365717088,0.628175653033,0.0,0.0,0.281330457894,0.0750683228706,0.356398780765,0.0750683228706,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/13  15:00:00,1.59587678336,0.636668237106,0.0,0.0,0.520854265896,0.139081903656,0.659936169551,0.139081903656,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/13  16:00:00,1.96670668005,0.701768450993,0.0,0.0,0.7040278321,0.188059473567,0.892087305667,0.188059473567,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/13  17:00:00,2.12534096385,0.837463456122,0.0,0.0,0.612791408653,0.167214206927,0.78000561558,0.167214206927,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/13  18:00:00,2.26596678215,0.959733285742,0.0,0.0,0.526039017797,0.143632949705,0.669671967501,0.143632949705,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/13  19:00:00,2.2501449707,0.979981303949,0.0,0.0,0.280898884399,0.0767404242941,0.357639308693,0.0767404242941,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/13  20:00:00,2.40203492062,0.909406102404,0.0,0.0,0.0826585383945,0.0225825482604,0.105241086655,0.0225825482604,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/13  21:00:00,2.18413862144,1.17156471509,0.0,0.350005367982,0.0,0.0099195936051,0.0099195936051,0.0099195936051,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/13  22:00:00,1.7646240301,1.79641048234,0.0,1.11719938823,0.0,0.0316689578486,0.0316689578486,0.0316689578486,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/13  23:00:00,1.35635191922,2.18011790809,0.0,1.652978491,0.0,0.0468613008089,0.0468613008089,0.0468613008089,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/13  24:00:00,0.929762323443,2.67751829006,0.0,2.31261936536,0.0,0.0655632888033,0.0655632888033,0.0655632888033,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/14  01:00:00,0.771938464512,3.17771033894,0.0,2.88636284539,0.0,0.0818282199515,0.0818282199515,0.0818282199515,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
