Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,4.95858811533,0.0,3.79752643964,0.0,0.133075258135,3.93060169777,0.133075258135,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322094248308
 01/07  07:00:00,5.56317905668,0.0,3.77465211184,0.0,0.132282212255,3.9069343241,0.132282212255,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670384945998
 01/07  08:00:00,6.53603034424,0.0,4.21083747391,0.0,0.147591396277,4.35842887019,0.147591396277,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766506530331
 01/07  09:00:00,5.81580334902,0.0,3.5980809383,0.0,0.12612425922,3.72420519752,0.12612425922,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743946314866
 01/07  10:00:00,5.38849253808,0.0,3.46890063489,0.0,0.121632347954,3.59053298284,0.121632347954,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666208525464
 01/07  11:00:00,5.3492463661,0.0,3.52878207797,0.0,0.123687680205,3.65246975817,0.123687680205,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573128964289
 01/07  12:00:00,4.93778327118,0.0,3.19143516364,0.0,0.111873506473,3.30330867011,0.111873506473,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489906353214
 01/07  13:00:00,4.53906634571,0.0,2.88983900317,0.0,0.101311760131,2.9911507633,0.101311760131,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.426136983225
 01/07  14:00:00,4.05822380433,0.0,2.49186842856,0.0,0.0873560884679,2.57922451702,0.0873560884679,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38721907909
 01/07  15:00:00,3.82462673746,0.0,2.30185254514,0.0,0.0806801861148,2.38253273126,0.0806801861148,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.350128248015
 01/07  16:00:00,3.59626139199,0.0,1.99247726033,0.0,0.0698253979683,2.0623026583,0.0698253979683,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354581527723
 01/07  17:00:00,3.50189978703,0.0,1.54149340643,0.0,0.0540178419575,1.59551124839,0.0540178419575,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.40218491304
 01/07  18:00:00,4.52815904038,0.0,1.85404700111,0.0,0.0649392785049,1.91898627961,0.0649392785049,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.499024020958
 01/07  19:00:00,4.69976627593,0.0,1.51052552521,0.0,0.0528950785702,1.56342060378,0.0528950785702,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596017667977
 01/07  20:00:00,4.80822589438,0.0,1.62347046789,0.0,0.0568467140838,1.68031718197,0.0568467140838,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617645742327
 01/07  21:00:00,4.6865457772,0.0,1.74514297637,0.0,0.0610955254824,1.80623850186,0.0610955254824,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.565887901508
 01/07  22:00:00,4.71212496802,0.0,2.04517072003,0.0,0.0715930418679,2.11676376189,0.0715930418679,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.496715465321
 01/07  23:00:00,4.47012023158,0.0,2.30383248516,0.0,0.0806495641324,2.38448204929,0.0806495641324,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393094836173
 01/07  24:00:00,4.48554334515,0.0,2.82161036275,0.0,0.0987810101315,2.92039137288,0.0987810101315,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278544510094
 01/08  01:00:00,4.30776845187,0.0,3.1556500069,0.0,0.110480471021,3.26613047793,0.110480471021,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.155771310172
 01/08  02:00:00,4.38711114381,0.0,3.44137266345,0.0,0.120523056218,3.56189571967,0.120523056218,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.102353368293
 01/08  03:00:00,4.76879596922,0.0,3.8847499724,0.0,0.136085116641,4.02083508904,0.136085116641,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0884713879239
 01/08  04:00:00,5.06255553497,0.0,4.18033796908,0.0,0.146462508237,4.32680047732,0.146462508237,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0927294785435
 01/08  05:00:00,5.55202550322,0.0,4.61461885225,0.0,0.161717230258,4.77633608251,0.161717230258,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135750304401
 01/08  06:00:00,5.87872993799,0.0,4.68640365751,0.0,0.164269687595,4.8506733451,0.164269687595,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322164423638
 01/08  07:00:00,6.88346844656,0.0,5.04944351246,0.0,0.17703551576,5.22647902822,0.17703551576,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671129631747
 01/08  08:00:00,7.37892796061,0.0,5.02437441232,0.0,0.176178386082,5.2005527984,0.176178386082,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767280218487
 01/08  09:00:00,6.96404875285,0.0,4.70639306924,0.0,0.165067793997,4.87146086324,0.165067793997,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74493605297
 01/08  10:00:00,6.62812544453,0.0,4.66517961312,0.0,0.163688053133,4.82886766625,0.163688053133,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667506748507
 01/08  11:00:00,6.51141131447,0.0,4.65008164652,0.0,0.163137763932,4.81321941045,0.163137763932,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.574544260384
 01/08  12:00:00,5.68307788753,0.0,3.91015024689,0.0,0.137229664611,4.0473799115,0.137229664611,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.49112972817
 01/08  13:00:00,5.53372938886,0.0,3.84955593728,0.0,0.135081193619,3.9846371309,0.135081193619,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.427313658783
 01/08  14:00:00,4.95365021099,0.0,3.35575205749,0.0,0.117729636501,3.47348169399,0.117729636501,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.388388308784
 01/08  15:00:00,4.60261470487,0.0,3.05230412775,0.0,0.107076178033,3.15938030578,0.107076178033,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.351268640896
 01/08  16:00:00,4.48007490802,0.0,2.84538479171,0.0,0.099814103594,2.94519889531,0.099814103594,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.355498806743
 01/08  17:00:00,4.63493816766,0.0,2.63491878166,0.0,0.0923978313901,2.72731661305,0.0923978313901,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403417929008
 01/08  18:00:00,5.42166758135,0.0,2.71594524471,0.0,0.0952014193284,2.81114666404,0.0952014193284,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500372177499
 01/08  19:00:00,5.32595905535,0.0,2.11404661389,0.0,0.0741049705645,2.18815158446,0.0741049705645,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.597479466724
 01/08  20:00:00,5.16060673348,0.0,1.96250569095,0.0,0.0687895798925,2.03129527084,0.0687895798925,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.619048492552
 01/08  21:00:00,4.87735142658,0.0,1.92821184733,0.0,0.0675638009759,1.9957756483,0.0675638009759,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.567156404442
 01/08  22:00:00,4.9302125697,0.0,2.25483202725,0.0,0.0789711622441,2.33380318949,0.0789711622441,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.4977636394
 01/08  23:00:00,4.65623127693,0.0,2.48274909744,0.0,0.0869309842131,2.56968008165,0.0869309842131,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394007849169
 01/08  24:00:00,3.87897474147,0.0,2.23528782267,0.0,0.078270173356,2.31355799603,0.078270173356,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27880928326
 01/09  01:00:00,3.54563855814,0.0,2.43578254944,0.0,0.0852917921251,2.52107434157,0.0852917921251,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146366849698
 01/09  02:00:00,3.63496726817,0.0,2.72463738009,0.0,0.095385545005,2.8200229251,0.095385545005,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0966871486271
 01/09  03:00:00,3.35161685632,0.0,2.52331200919,0.0,0.0883240920322,2.61163610123,0.0883240920322,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0835377076678
 01/09  04:00:00,4.41876265116,0.0,3.56518519766,0.0,0.124757825917,3.68994302357,0.124757825917,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0873870200022
 01/09  05:00:00,5.34093036519,0.0,4.42268113218,0.0,0.154723670994,4.57740480317,0.154723670994,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126702793917
 01/09  06:00:00,5.40334821556,0.0,4.25494770878,0.0,0.148943391514,4.40389110029,0.148943391514,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298344420692
 01/09  07:00:00,6.55265080727,0.0,4.79323493605,0.0,0.167854363116,4.96108929917,0.167854363116,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618098152367
 01/09  08:00:00,6.59976695962,0.0,4.35725314675,0.0,0.152615482041,4.50986862879,0.152615482041,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703491642531
 01/09  09:00:00,6.98457573426,0.0,4.82671923988,0.0,0.169082625081,4.99580186496,0.169082625081,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678965550152
 01/09  10:00:00,6.4197913895,0.0,4.57324278195,0.0,0.160212227272,4.73345500922,0.160212227272,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607121585123
 01/09  11:00:00,6.63322137874,0.0,4.8748035739,0.0,0.170815038722,5.04561861262,0.170815038722,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52335738974
 01/09  12:00:00,5.53652860624,0.0,3.86886054801,0.0,0.135644231937,4.00450477995,0.135644231937,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448692464318
 01/09  13:00:00,4.21210462936,0.0,2.66362518398,0.0,0.093469319535,2.75709450351,0.093469319535,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389010450239
 01/09  14:00:00,3.6464676818,0.0,2.17520202252,0.0,0.076298305051,2.25150032758,0.076298305051,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354039850428
 01/09  15:00:00,3.0300987005,0.0,1.60730743567,0.0,0.0563575532299,1.6636649889,0.0563575532299,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320114454121
 01/09  16:00:00,2.81354808391,0.0,1.30698080201,0.0,0.0458246362749,1.35280543829,0.0458246362749,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324600907841
 01/09  17:00:00,3.18389066377,0.0,1.30926851426,0.0,0.0458761063587,1.35514462061,0.0458761063587,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366446656525
 01/09  18:00:00,4.63246259256,0.0,2.03556710177,0.0,0.0712751296869,2.10684223145,0.0712751296869,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456715539731
 01/09  19:00:00,5.34091077006,0.0,2.22105597735,0.0,0.0777760708657,2.29883204821,0.0777760708657,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541779418996
 01/09  20:00:00,5.33484231174,0.0,2.22948777864,0.0,0.0781061942824,2.30759397292,0.0781061942824,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55693758182
 01/09  21:00:00,5.81625226555,0.0,2.93120167375,0.0,0.102680946938,3.03388262069,0.102680946938,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508614869593
 01/09  22:00:00,6.076983313,0.0,3.44949571443,0.0,0.120843652604,3.57033936704,0.120843652604,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449539538738
 01/09  23:00:00,6.13015417594,0.0,3.97453771782,0.0,0.139279561174,4.11381727899,0.139279561174,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356802297986
 01/09  24:00:00,6.10277039935,0.0,4.42254404327,0.0,0.155025314655,4.57756935793,0.155025314655,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256717565414
 01/10  01:00:00,5.82326873367,0.0,4.63305992061,0.0,0.162436327868,4.79549624848,0.162436327868,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149575118317
 01/10  02:00:00,5.84458894221,0.0,4.8556484898,0.0,0.170310892521,5.02595938232,0.170310892521,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100372365433
 01/10  03:00:00,6.6510637808,0.0,5.70675236778,0.0,0.200207538323,5.9069599061,0.200207538323,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0876608272669
 01/10  04:00:00,6.90615940666,0.0,5.96350323337,0.0,0.20925634942,6.17275958279,0.20925634942,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0919672162803
 01/10  05:00:00,7.53969059922,0.0,6.54216593416,0.0,0.229698937063,6.77186487123,0.229698937063,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131002959888
 01/10  06:00:00,8.16552185297,0.0,6.91866247302,0.0,0.242986195523,7.16164866854,0.242986195523,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302760489849
 01/10  07:00:00,9.83776133868,0.0,7.96202166793,0.0,0.279686481116,8.24170814904,0.279686481116,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622589833899
 01/10  08:00:00,9.70118039868,0.0,7.34820789505,0.0,0.258258086825,7.60646598187,0.258258086825,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708307728516
 01/10  09:00:00,8.35346743873,0.0,6.14390312227,0.0,0.216228539006,6.36013166128,0.216228539006,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683527458307
 01/10  10:00:00,6.43271803706,0.0,4.58164215506,0.0,0.161339978655,4.74298213372,0.161339978655,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610521108195
 01/10  11:00:00,6.06366697503,0.0,4.32293135091,0.0,0.15211028305,4.47504163396,0.15211028305,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524379964684
 01/10  12:00:00,4.8371234051,0.0,3.19346192992,0.0,0.112378528076,3.305840458,0.112378528076,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447951585127
 01/10  13:00:00,4.02984271573,0.0,2.48790282216,0.0,0.0875600958475,2.575462918,0.0875600958475,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388380122113
 01/10  14:00:00,3.77714621896,0.0,2.30075250454,0.0,0.0809111358767,2.38166364041,0.0809111358767,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354555074749
 01/10  15:00:00,3.39762328191,0.0,1.96164404974,0.0,0.0689645016563,2.03060855139,0.0689645016563,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.32069547304
 01/10  16:00:00,3.44283064098,0.0,1.91373076987,0.0,0.0672588686812,1.98098963855,0.0672588686812,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325699264642
 01/10  17:00:00,3.93834032783,0.0,2.03678444457,0.0,0.0715602865592,2.10834473113,0.0715602865592,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36769621008
 01/10  18:00:00,5.72807223689,0.0,3.09228468016,0.0,0.108592772756,3.20087745292,0.108592772756,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458289962597
 01/10  19:00:00,6.24468674082,0.0,3.09215000655,0.0,0.108641330685,3.20079133724,0.108641330685,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543596100731
 01/10  20:00:00,6.68479187461,0.0,3.53113401473,0.0,0.124130358229,3.65526437296,0.124130358229,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559216744649
 01/10  21:00:00,7.06475924276,0.0,4.13484161193,0.0,0.145365162436,4.28020677436,0.145365162436,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510797693127
 01/10  22:00:00,7.65536775538,0.0,4.97151661204,0.0,0.174818823535,5.14633543558,0.174818823535,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45192791257
 01/10  23:00:00,7.68174970105,0.0,5.47060150274,0.0,0.192447083596,5.66304858634,0.192447083596,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359166515747
 01/10  24:00:00,8.37979985952,0.0,6.61880095567,0.0,0.232905085859,6.85170604153,0.232905085859,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.259610341989
 01/11  01:00:00,8.250619188,0.0,6.97440330206,0.0,0.245521248469,7.21992455053,0.245521248469,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152497270595
 01/11  02:00:00,8.69290670359,0.0,7.60281307807,0.0,0.2677934725,7.87060655057,0.2677934725,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.10404295857
 01/11  03:00:00,9.05500566909,0.0,8.02443351917,0.0,0.28248584831,8.30691936748,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0916432541768
 01/11  04:00:00,9.07769085837,0.0,8.05778595897,0.0,0.28248584831,8.34027180728,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0959864435017
 01/11  05:00:00,9.15324832092,0.0,8.09908624264,0.0,0.28248584831,8.38157209095,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134853461869
 01/11  06:00:00,9.41838791568,0.0,8.1278225643,0.0,0.28248584831,8.41030841261,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306966808495
 01/11  07:00:00,10.0607668178,0.0,8.17806403753,0.0,0.28248584831,8.46054988584,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626753576207
 01/11  08:00:00,10.6674923916,0.0,8.28632636547,0.0,0.28248584831,8.56881221378,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712273489542
 01/11  09:00:00,10.5095390707,0.0,8.23001226666,0.0,0.28248584831,8.51249811497,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687232636547
 01/11  10:00:00,9.33251429658,0.0,7.38025935001,0.0,0.259017770724,7.63927712074,0.259017770724,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614022380686
 01/11  11:00:00,8.36578424905,0.0,6.54314189132,0.0,0.230999077906,6.77414096923,0.230999077906,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527397903444
 01/11  12:00:00,6.30363668302,0.0,4.60712286013,0.0,0.16291458831,4.77003744844,0.16291458831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450267872607
 01/11  13:00:00,4.90455325039,0.0,3.33071701708,0.0,0.117802606262,3.44851962335,0.117802606262,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390033951427
 01/11  14:00:00,3.95502033373,0.0,2.47147150249,0.0,0.0873411051028,2.55881260759,0.0873411051028,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35528022234
 01/11  15:00:00,3.09375921016,0.0,1.66735392616,0.0,0.0589002923627,1.72625421852,0.0589002923627,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.321185734168
 01/11  16:00:00,2.66331403783,0.0,1.15999876461,0.0,0.0409651766949,1.20096394131,0.0409651766949,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326208358735
 01/11  17:00:00,2.89699398476,0.0,1.03021736625,0.0,0.0363460284186,1.06656339467,0.0363460284186,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36813120346
 01/11  18:00:00,5.2842982486,0.0,2.66272869394,0.0,0.0937439309932,2.75647262494,0.0937439309932,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45892080229
