Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.82910159901,12.8239499703,0.0,12.7706939329,0.0,0.356770323844,0.356770323844,0.356770323844,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69708516846
 01/06  20:00:00,3.83985228529,13.0733336002,0.0,13.0183628972,0.0,0.36375852503,0.36375852503,0.36375852503,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714728531569
 01/06  21:00:00,3.5603604779,13.7711735223,0.0,13.7143129997,0.0,0.383286264513,0.383286264513,0.383286264513,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649999711112
 01/06  22:00:00,3.24094136754,14.2838772989,0.0,14.2283442594,0.0,0.397737747826,0.397737747826,0.397737747826,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571249711527
 01/06  23:00:00,2.70433265541,15.6210835874,0.0,15.5730268584,0.0,0.435415501891,0.435415501891,0.435415501891,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445634336021
 01/06  24:00:00,2.15100811712,16.4025345789,0.0,16.3607741757,0.0,0.457500893079,0.457500893079,0.457500893079,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309862071555
 01/07  01:00:00,1.59731421887,16.789743328,0.0,16.7552011136,0.0,0.468586072798,0.468586072798,0.468586072798,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178742302173
 01/07  02:00:00,1.36048205503,17.5280036499,0.0,17.4961993693,0.0,0.489383854602,0.489383854602,0.489383854602,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107193883537
 01/07  03:00:00,1.2852758047,18.1282824116,0.0,18.0968468763,0.0,0.506276182867,0.506276182867,0.506276182867,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875326020805
 01/07  04:00:00,1.29021424818,18.6972729553,0.0,18.6662799143,0.0,0.522278080687,0.522278080687,0.522278080687,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930342198939
 01/07  05:00:00,1.36567330983,19.443565879,0.0,19.4137436043,0.0,0.543238968186,0.543238968186,0.543238968186,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150886506742
 01/07  06:00:00,1.67337168707,19.1362089771,0.0,19.1029297154,0.0,0.534630676382,0.534630676382,0.534630676382,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400449818048
 01/07  07:00:00,2.47433117293,19.9402080372,0.0,19.9017571229,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868631478101
 01/07  08:00:00,3.08729427244,20.0522015837,0.0,20.0113446064,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00192691372
 01/07  09:00:00,2.93917669597,18.1512067039,0.0,18.1166644895,0.0,0.505312679509,0.505312679509,0.505312679509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974945866107
 01/07  10:00:00,2.51415767332,16.0302008957,0.0,16.0008026781,0.0,0.447897914957,0.447897914957,0.447897914957,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873810653685
 01/07  11:00:00,2.33917516812,14.7787377206,0.0,14.7486481056,0.0,0.413020771702,0.413020771702,0.413020771702,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750630972533
 01/07  12:00:00,2.17839789139,12.2780350787,0.0,12.247936245,0.0,0.343004907085,0.343004907085,0.343004907085,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638946848723
 01/07  13:00:00,2.04708015042,11.4608569484,0.0,11.4312651395,0.0,0.320143809355,0.320143809355,0.320143809355,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553395765523
 01/07  14:00:00,1.93316577911,10.346299216,0.0,10.3156841389,0.0,0.288912940355,0.288912940355,0.288912940355,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500476723954
 01/07  15:00:00,1.86549810824,9.61852226353,0.0,9.58618330225,0.0,0.268485631803,0.268485631803,0.268485631803,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450411633363
 01/07  16:00:00,1.95485744524,9.07180605014,0.0,9.03766945561,0.0,0.253125509929,0.253125509929,0.253125509929,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456083220651
 01/07  17:00:00,2.41529162135,10.2084794575,0.0,10.168101849,0.0,0.284824790877,0.284824790877,0.284824790877,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520398154616
 01/07  18:00:00,3.28041269101,11.9383406162,0.0,11.889288275,0.0,0.333131072402,0.333131072402,0.333131072402,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648460997122
 01/07  19:00:00,3.92719721665,12.0739515339,0.0,12.0206954965,0.0,0.336899452742,0.336899452742,0.336899452742,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775022955889
 01/07  20:00:00,3.95744280474,12.6956683076,0.0,12.6406976046,0.0,0.354325519817,0.354325519817,0.354325519817,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801799843148
 01/07  21:00:00,3.67208601075,13.3078220637,0.0,13.2509615411,0.0,0.371473697105,0.371473697105,0.371473697105,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.7328732128
 01/07  22:00:00,3.35217252611,14.247302018,0.0,14.1917689785,0.0,0.397872247282,0.397872247282,0.397872247282,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640805037077
 01/07  23:00:00,2.79554395981,15.7073852034,0.0,15.6593284744,0.0,0.439037814365,0.439037814365,0.439037814365,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500214580792
 01/07  24:00:00,2.21308799149,16.7164243925,0.0,16.6746639893,0.0,0.46751557765,0.46751557765,0.46751557765,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343803275172
 01/08  01:00:00,1.60912247686,17.1699466899,0.0,17.1354044756,0.0,0.480434307937,0.480434307937,0.480434307937,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178702325029
 01/08  02:00:00,1.38931287781,18.5210780646,0.0,18.489273784,0.0,0.518383412566,0.518383412566,0.518383412566,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107025148347
 01/08  03:00:00,1.30561786511,18.8210515681,0.0,18.7896160328,0.0,0.526809406939,0.526809406939,0.526809406939,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0873414384134
 01/08  04:00:00,1.31131591191,19.4175390839,0.0,19.3865460429,0.0,0.543552081179,0.543552081179,0.543552081179,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0928618831352
 01/08  05:00:00,1.36036016599,19.2164807844,0.0,19.1866585096,0.0,0.53796244361,0.53796244361,0.53796244361,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150849887477
 01/08  06:00:00,1.68919530771,19.6513007216,0.0,19.6180214599,0.0,0.550055245173,0.550055245173,0.550055245173,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400848869898
 01/08  07:00:00,2.45676239223,19.236638685,0.0,19.1981877707,0.0,0.538298449871,0.538298449871,0.538298449871,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869836536038
 01/08  08:00:00,3.05367400056,18.6562142076,0.0,18.6153572303,0.0,0.521976207421,0.521976207421,0.521976207421,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00340272292
 01/08  09:00:00,2.8909347161,16.2815483943,0.0,16.2470061799,0.0,0.455551981462,0.455551981462,0.455551981462,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976464584282
 01/08  10:00:00,2.45710098073,13.9201488527,0.0,13.890750635,0.0,0.389428010734,0.389428010734,0.389428010734,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875223865318
 01/08  11:00:00,2.26752331028,12.1641665613,0.0,12.1340769463,0.0,0.340135983948,0.340135983948,0.340135983948,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751863902446
 01/08  12:00:00,2.0904406005,9.09093161281,0.0,9.06083277912,0.0,0.25394963979,0.25394963979,0.25394963979,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640044825123
 01/08  13:00:00,1.93622341416,7.46173978288,0.0,7.43214797396,0.0,0.208267978804,0.208267978804,0.208267978804,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554414859813
 01/08  14:00:00,1.81535490599,6.10261215711,0.0,6.07199708002,0.0,0.170129128898,0.170129128898,0.170129128898,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501449662295
 01/08  15:00:00,1.73200527065,4.81732310958,0.0,4.7849841483,0.0,0.134054932652,0.134054932652,0.134054932652,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451349494925
 01/08  16:00:00,1.80915028155,3.83348411994,0.0,3.7993475254,0.0,0.106432858281,0.106432858281,0.106432858281,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45706870861
 01/08  17:00:00,2.26913311575,4.95085511277,0.0,4.91047750433,0.0,0.137560615374,0.137560615374,0.137560615374,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521503824524
 01/08  18:00:00,3.13764992077,6.79775620098,0.0,6.74870385976,0.0,0.189085975231,0.189085975231,0.189085975231,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649743324059
 01/08  19:00:00,3.78342368065,6.89268452415,0.0,6.83942848671,0.0,0.191653195569,0.191653195569,0.191653195569,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77649567706
 01/08  20:00:00,3.83049732066,8.11682784725,0.0,8.06185714425,0.0,0.225923965331,0.225923965331,0.225923965331,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803255913558
 01/08  21:00:00,3.54638009963,8.77739009797,0.0,8.7205295754,0.0,0.244391211131,0.244391211131,0.244391211131,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734249787658
 01/08  22:00:00,3.23316549742,9.962952255,0.0,9.90741921545,0.0,0.277656968095,0.277656968095,0.277656968095,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642013287573
 01/08  23:00:00,2.65342115776,10.6070210178,0.0,10.5589642889,0.0,0.295909872233,0.295909872233,0.295909872233,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501219720869
 01/08  24:00:00,2.0847611333,12.1192403442,0.0,12.077479941,0.0,0.33844539486,0.33844539486,0.33844539486,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34454659978
 01/09  01:00:00,1.45299677848,12.3196645434,0.0,12.2851223291,0.0,0.34424980198,0.34424980198,0.34424980198,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166430429494
 01/09  02:00:00,1.21471053496,12.691423154,0.0,12.6596188734,0.0,0.354739647734,0.354739647734,0.354739647734,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100671431734
 01/09  03:00:00,1.14184018647,13.2598741262,0.0,13.2284385909,0.0,0.370617659728,0.370617659728,0.370617659728,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828019518042
 01/09  04:00:00,1.13284810905,13.2938968457,0.0,13.2629038047,0.0,0.371560793193,0.371560793193,0.371560793193,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879783397807
 01/09  05:00:00,1.1884109587,13.5743084559,0.0,13.5444861811,0.0,0.379436137995,0.379436137995,0.379436137995,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140543333997
 01/09  06:00:00,1.49291128688,13.9139388472,0.0,13.8806595854,0.0,0.388826807763,0.388826807763,0.388826807763,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37057276115
 01/09  07:00:00,2.26131100459,15.2169755448,0.0,15.1785246304,0.0,0.425168705468,0.425168705468,0.425168705468,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799911323658
 01/09  08:00:00,2.83498494873,14.7924556593,0.0,14.751598682,0.0,0.413230572076,0.413230572076,0.413230572076,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918147561863
 01/09  09:00:00,2.61887850443,11.1202667247,0.0,11.0857245104,0.0,0.310499722064,0.310499722064,0.310499722064,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887304149506
 01/09  10:00:00,2.16382165636,8.2712963462,0.0,8.24189812855,0.0,0.230775768696,0.230775768696,0.230775768696,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793133017603
 01/09  11:00:00,1.98836947263,6.84737609184,0.0,6.81728647678,0.0,0.190834684702,0.190834684702,0.190834684702,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681413631294
 01/09  12:00:00,1.84424816755,4.58306507786,0.0,4.55296624417,0.0,0.127419698926,0.127419698926,0.127419698926,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581619218926
 01/09  13:00:00,1.70712205901,3.08749169217,0.0,3.05789988324,0.0,0.0855585622859,0.0855585622859,0.0855585622859,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503801844748
 01/09  14:00:00,1.60650558813,2.03122804918,0.0,2.0006129721,0.0,0.0559648529805,0.0559648529805,0.0559648529805,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45761732477
 01/09  15:00:00,1.54205517967,1.08225524278,0.0,1.04991628149,0.0,0.0293650816698,0.0293650816698,0.0293650816698,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411735755638
 01/09  16:00:00,1.63394535646,0.530669385789,0.0,0.496532791255,0.0,0.0138864700487,0.0138864700487,0.0138864700487,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417645639933
 01/09  17:00:00,2.0829805373,1.53496543194,0.0,1.49458782349,0.0,0.0417972794992,0.0417972794992,0.0417972794992,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473018820919
 01/09  18:00:00,2.93867933328,3.2586056495,0.0,3.20955330829,0.0,0.0897705903063,0.0897705903063,0.0897705903063,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591332039936
 01/09  19:00:00,3.56995096952,3.41707825152,0.0,3.36382221408,0.0,0.0940984057933,0.0940984057933,0.0940984057933,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700606457024
 01/09  20:00:00,3.60010133031,4.36135748609,0.0,4.30638678309,0.0,0.120470940774,0.120470940774,0.120470940774,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718265160844
 01/09  21:00:00,3.34499483366,5.94388624681,0.0,5.88702572423,0.0,0.164694924548,0.164694924548,0.164694924548,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653225406843
 01/09  22:00:00,3.01732181094,6.17610742985,0.0,6.1205743903,0.0,0.171228339426,0.171228339426,0.171228339426,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574139563329
 01/09  23:00:00,2.48616034783,7.73294001452,0.0,7.68488328557,0.0,0.214982760992,0.214982760992,0.214982760992,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447894769335
 01/09  24:00:00,1.93543116141,8.63351369346,0.0,8.59175329021,0.0,0.240342649736,0.240342649736,0.240342649736,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311443359188
 01/10  01:00:00,1.38840365532,10.0147081042,0.0,9.98016588987,0.0,0.279163260562,0.279163260562,0.279163260562,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166923847753
 01/10  02:00:00,1.14505288408,10.2115702615,0.0,10.1797659808,0.0,0.284734622822,0.284734622822,0.284734622822,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101018805759
 01/10  03:00:00,1.08857067675,11.3684390984,0.0,11.3370035631,0.0,0.317086401028,0.317086401028,0.317086401028,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830637007858
 01/10  04:00:00,1.08675767221,11.6586321904,0.0,11.6276391494,0.0,0.325212674949,0.325212674949,0.325212674949,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882360211894
 01/10  05:00:00,1.1475589073,12.124115704,0.0,12.0942934292,0.0,0.338258564184,0.338258564184,0.338258564184,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140868856415
 01/10  06:00:00,1.45413156602,12.5259426409,0.0,12.4926633792,0.0,0.349396859834,0.349396859834,0.349396859834,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371222988213
 01/10  07:00:00,2.21386442323,13.4968683396,0.0,13.4584174253,0.0,0.376410041249,0.376410041249,0.376410041249,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801223406519
 01/10  08:00:00,2.79785352133,13.4329660579,0.0,13.3921090806,0.0,0.37458145791,0.37458145791,0.37458145791,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91966524863
 01/10  09:00:00,2.59976689567,10.4016242113,0.0,10.367081997,0.0,0.289952015986,0.289952015986,0.289952015986,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888740246815
 01/10  10:00:00,2.17098986305,8.4947485849,0.0,8.46535036725,0.0,0.236700194428,0.236700194428,0.236700194428,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794376798564
 01/10  11:00:00,2.01454435488,7.75639572547,0.0,7.72630611042,0.0,0.215983901502,0.215983901502,0.215983901502,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682439296747
 01/10  12:00:00,1.85350061303,4.88833568409,0.0,4.8582368504,0.0,0.135771648788,0.135771648788,0.135771648788,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582519714539
 01/10  13:00:00,1.69938668336,2.78536448743,0.0,2.7557726785,0.0,0.0769906346095,0.0769906346095,0.0769906346095,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50463439678
 01/10  14:00:00,1.60936534155,2.10997706658,0.0,2.07936198949,0.0,0.0580782207968,0.0580782207968,0.0580782207968,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458363710373
 01/10  15:00:00,1.55859041419,1.65429229548,0.0,1.6219533342,0.0,0.0452971749302,0.0452971749302,0.0452971749302,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412338896899
 01/10  16:00:00,1.65806688526,1.37358492152,0.0,1.33944832699,0.0,0.0374046507009,0.0374046507009,0.0374046507009,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418248988084
 01/10  17:00:00,2.09254464886,1.85384255141,0.0,1.81346494297,0.0,0.0506397948027,0.0506397948027,0.0506397948027,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473740417173
 01/10  18:00:00,2.93248735159,3.0060635468,0.0,2.95701120558,0.0,0.0825828773036,0.0825828773036,0.0825828773036,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592327771249
 01/10  19:00:00,3.5634015453,3.14765525916,0.0,3.09439922173,0.0,0.0864295395099,0.0864295395099,0.0864295395099,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70172589908
 01/10  20:00:00,3.57537548381,3.43967386216,0.0,3.38470315916,0.0,0.0945415764596,0.0945415764596,0.0945415764596,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719468678662
 01/10  21:00:00,3.30787292016,4.58335858475,0.0,4.52649806218,0.0,0.126439157544,0.126439157544,0.126439157544,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654359260341
