Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/03  10:00:00,1.13045623579,3.95554078938,0.0,2.78400845599,0.0,0.0787556317975,0.0787556317975,0.0787556317975,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/03  11:00:00,1.09306222073,2.95404589033,0.0,1.92108026624,0.0,0.0543340003959,0.0543340003959,0.0543340003959,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/03  12:00:00,1.0714252434,1.39560182926,0.0,0.486769653998,0.0,0.0137653807585,0.0137653807585,0.0137653807585,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/03  13:00:00,1.04144055656,0.811444452673,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/03  14:00:00,1.01474982836,0.754422675287,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/03  15:00:00,1.03211134815,0.698385158546,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/03  16:00:00,1.16857433161,0.707087651493,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/03  17:00:00,1.59153961044,0.942799000397,0.0,0.161414899892,0.0,0.00456542318633,0.00456542318633,0.00456542318633,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/03  18:00:00,2.32851198022,2.37787860938,0.0,1.4422455167,0.0,0.0408052525882,0.0408052525882,0.0408052525882,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/03  19:00:00,2.78214862767,3.08952967432,0.0,2.01463897364,0.0,0.0570061618151,0.0570061618151,0.0570061618151,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/03  20:00:00,2.69945592402,3.90207668589,0.0,2.80416543314,0.0,0.0793626579203,0.0793626579203,0.0793626579203,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/03  21:00:00,2.56733417474,4.01372103005,0.0,2.99550817668,0.0,0.0847881077814,0.0847881077814,0.0847881077814,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/03  22:00:00,2.31913978265,4.12309275068,0.0,3.20476671203,0.0,0.0907124941606,0.0907124941606,0.0907124941606,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/03  23:00:00,1.8667130766,4.28078853341,0.0,3.52666839908,0.0,0.0998207562371,0.0998207562371,0.0998207562371,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/03  24:00:00,1.44777064351,4.47801833331,0.0,3.89966785547,0.0,0.110376443573,0.110376443573,0.110376443573,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/04  01:00:00,1.02558711495,4.73608950545,0.0,4.32816087197,0.0,0.122493321456,0.122493321456,0.122493321456,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/04  02:00:00,0.858158548578,5.15044332288,0.0,4.83444309378,0.0,0.136801858483,0.136801858483,0.136801858483,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/04  03:00:00,0.791529235377,5.77378274646,0.0,5.48267461618,0.0,0.155108186802,0.155108186802,0.155108186802,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/04  04:00:00,0.803789132284,6.77462183595,0.0,6.4771493075,0.0,0.183239913815,0.183239913815,0.183239913815,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/04  05:00:00,0.817122643935,7.35845181023,0.0,6.9893164627,0.0,0.1977398337,0.1977398337,0.1977398337,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/04  06:00:00,0.917069985757,8.64549792911,0.0,7.95971430169,0.0,0.225215347463,0.225215347463,0.225215347463,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/04  07:00:00,1.18115001704,10.1790863573,0.0,8.90015413443,0.0,0.251849415128,0.251849415128,0.251849415128,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/04  08:00:00,1.52178797331,8.22504251134,0.0,6.77581722754,0.0,0.191751018597,0.191751018597,0.191751018597,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/04  09:00:00,1.44667873999,7.08943044254,0.0,5.67882163282,0.0,0.160678335842,0.160678335842,0.160678335842,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/04  10:00:00,1.22818169245,5.66124646378,0.0,4.38147043372,0.0,0.123944853838,0.123944853838,0.123944853838,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/04  11:00:00,1.18572447153,4.2231221899,0.0,3.0971301292,0.0,0.0875939839464,0.0875939839464,0.0875939839464,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/04  12:00:00,1.15875340426,2.39563837981,0.0,1.40952581905,0.0,0.0398566557407,0.0398566557407,0.0398566557407,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/04  13:00:00,1.1030804649,1.08606121839,0.0,0.207301102944,0.0,0.00586098476698,0.00586098476698,0.00586098476698,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/04  14:00:00,1.06560253278,0.813159417532,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/04  15:00:00,1.07775784886,0.751540390527,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/04  16:00:00,1.21576974794,0.900019216473,0.0,0.14003943463,0.0,0.00395994814038,0.00395994814038,0.00395994814038,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/04  17:00:00,1.66162682014,2.00365013687,0.0,1.15810155003,0.0,0.0327483939075,0.0327483939075,0.0327483939075,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/04  18:00:00,2.40107346766,3.56262843675,0.0,2.54982052997,0.0,0.0721228215898,0.0721228215898,0.0721228215898,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/04  19:00:00,2.84667368104,4.05513767862,0.0,2.88038824191,0.0,0.0815025138715,0.0815025138715,0.0815025138715,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/04  20:00:00,2.77699147251,5.34090551572,0.0,4.13177571303,0.0,0.116945993327,0.116945993327,0.116945993327,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/04  21:00:00,2.67968675144,6.65029575498,0.0,5.52684507967,0.0,0.156476085909,0.156476085909,0.156476085909,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/04  22:00:00,2.44527354226,7.19734383399,0.0,6.19095078584,0.0,0.175304920198,0.175304920198,0.175304920198,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/04  23:00:00,1.98530874686,7.37056080668,0.0,6.54748464127,0.0,0.18540767935,0.18540767935,0.18540767935,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/04  24:00:00,1.56018912363,7.84886242186,0.0,7.22792785291,0.0,0.204670937513,0.204670937513,0.204670937513,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/05  01:00:00,1.10234560482,7.44404339325,0.0,7.03667347343,0.0,0.199251811327,0.199251811327,0.199251811327,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/05  02:00:00,0.917981019667,7.26043927311,0.0,6.94506157592,0.0,0.196624329573,0.196624329573,0.196624329573,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/05  03:00:00,0.836315017048,7.35227772984,0.0,7.0617501798,0.0,0.199893968473,0.199893968473,0.199893968473,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/05  04:00:00,0.821111244309,7.38289740699,0.0,7.08560406545,0.0,0.200562025841,0.200562025841,0.200562025841,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/05  05:00:00,0.821513671247,7.51105027113,0.0,7.14143965597,0.0,0.202130861012,0.202130861012,0.202130861012,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/05  06:00:00,0.89297791045,7.7941301696,0.0,7.10634687881,0.0,0.201123272157,0.201123272157,0.201123272157,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/05  07:00:00,1.12312372506,8.13232817568,0.0,6.84890122816,0.0,0.193823123149,0.193823123149,0.193823123149,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/05  08:00:00,1.51156375418,7.86936667743,0.0,6.4151388538,0.0,0.181526799471,0.181526799471,0.181526799471,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/05  09:00:00,1.45310218917,7.32117352,0.0,5.90596329574,0.0,0.167101785026,0.167101785026,0.167101785026,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/05  10:00:00,1.26919274482,7.11455879475,0.0,5.83104480234,0.0,0.164955906204,0.164955906204,0.164955906204,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/05  11:00:00,1.26581764954,7.05684427274,0.0,5.92823236494,0.0,0.167687161955,0.167687161955,0.167687161955,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/05  12:00:00,1.27165925114,6.3886932757,0.0,5.40102888309,0.0,0.152762502619,0.152762502619,0.152762502619,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/05  13:00:00,1.24271590508,6.02393249784,0.0,5.14462076439,0.0,0.145496424942,0.145496424942,0.145496424942,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/05  14:00:00,1.20572733989,5.76877095696,0.0,4.95520798161,0.0,0.140124807108,0.140124807108,0.140124807108,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/05  15:00:00,1.20985768386,5.42402156821,0.0,4.67213271437,0.0,0.132099835001,0.132099835001,0.132099835001,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/05  16:00:00,1.35257474188,5.73991159656,0.0,4.97941392023,0.0,0.140764942085,0.140764942085,0.140764942085,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/05  17:00:00,1.77742099156,6.10162970909,0.0,5.25482121515,0.0,0.148542565337,0.148542565337,0.148542565337,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/05  18:00:00,2.48267342707,6.45358578103,0.0,5.43786248161,0.0,0.153722780997,0.153722780997,0.153722780997,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/05  19:00:00,2.90826769701,6.23922335307,0.0,5.06093097506,0.0,0.143096529839,0.143096529839,0.143096529839,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/05  20:00:00,2.80862075318,6.46754461469,0.0,5.25429703495,0.0,0.148575273992,0.148575273992,0.148575273992,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/05  21:00:00,2.69092331423,7.05801535452,0.0,5.93048113427,0.0,0.167712648701,0.167712648701,0.167712648701,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/05  22:00:00,2.43500410673,6.84511748633,0.0,5.83514010552,0.0,0.165035484663,0.165035484663,0.165035484663,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/05  23:00:00,1.96414015163,6.63305640971,0.0,5.8069339174,0.0,0.164239084115,0.164239084115,0.164239084115,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/05  24:00:00,1.5349375767,6.96808192841,0.0,6.3445680629,0.0,0.179419390582,0.179419390582,0.179419390582,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/06  01:00:00,1.08456473071,7.08228796803,0.0,6.68912678453,0.0,0.189140234117,0.189140234117,0.189140234117,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/06  02:00:00,0.920180180534,7.50302418217,0.0,7.19497657805,0.0,0.203428351838,0.203428351838,0.203428351838,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/06  03:00:00,0.836249832198,7.46127546593,0.0,7.17606745625,0.0,0.202875228444,0.202875228444,0.202875228444,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/06  04:00:00,0.829429596096,7.737113483,0.0,7.44556636644,0.0,0.21047334915,0.21047334915,0.21047334915,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/06  05:00:00,0.829359233988,7.89619433203,0.0,7.53919927581,0.0,0.213092771949,0.213092771949,0.213092771949,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/06  06:00:00,0.891972753109,7.89989798287,0.0,7.2495097589,0.0,0.204897589483,0.204897589483,0.204897589483,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/06  07:00:00,1.11337445998,8.14853952385,0.0,6.95144418559,0.0,0.196470288928,0.196470288928,0.196470288928,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/06  08:00:00,1.52104749823,8.98092782375,0.0,7.63206260317,0.0,0.215698798949,0.215698798949,0.215698798949,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/06  09:00:00,1.43730185916,7.99679812934,0.0,6.69250416149,0.0,0.189144972496,0.189144972496,0.189144972496,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/06  10:00:00,1.24636773957,8.06956094735,0.0,6.88845126528,0.0,0.194667135572,0.194667135572,0.194667135572,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/06  11:00:00,1.23347604111,7.93250402642,0.0,6.89193566985,0.0,0.194747820779,0.194747820779,0.194747820779,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/06  12:00:00,1.19760985856,5.86876291557,0.0,4.95363192132,0.0,0.139949995921,0.139949995921,0.139949995921,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/06  13:00:00,1.17858972475,5.67172460769,0.0,4.85517789862,0.0,0.137149168191,0.137149168191,0.137149168191,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/06  14:00:00,1.15011945031,5.5512973727,0.0,4.79234486423,0.0,0.135369621949,0.135369621949,0.135369621949,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/06  15:00:00,1.13274361474,4.26563029376,0.0,3.56281456477,0.0,0.100632266598,0.100632266598,0.100632266598,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/06  16:00:00,1.2727823082,4.40198280249,0.0,3.68991559421,0.0,0.104207976594,0.104207976594,0.104207976594,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/06  17:00:00,1.72289149477,5.59826370163,0.0,4.81179025807,0.0,0.135917307509,0.135917307509,0.135917307509,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/06  18:00:00,2.47837563837,7.68870909926,0.0,6.74679751809,0.0,0.190668910735,0.190668910735,0.190668910735,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/06  19:00:00,2.91523821455,7.80620020393,0.0,6.72354450719,0.0,0.190095748698,0.190095748698,0.190095748698,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/06  20:00:00,2.81137753155,7.870472207,0.0,6.76422715597,0.0,0.191284265448,0.191284265448,0.191284265448,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/06  21:00:00,2.67711036835,7.90561035054,0.0,6.87974193868,0.0,0.194564301384,0.194564301384,0.194564301384,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/06  22:00:00,2.43582227674,8.25769570803,0.0,7.33297050053,0.0,0.207394988243,0.207394988243,0.207394988243,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/06  23:00:00,1.98573988808,8.49602669778,0.0,7.73719233465,0.0,0.218847567716,0.218847567716,0.218847567716,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/06  24:00:00,1.55566956811,8.29807442714,0.0,7.71676169924,0.0,0.218275368172,0.218275368172,0.218275368172,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/07  01:00:00,1.12337393412,8.45271700076,0.0,8.05956631986,0.0,0.227949437527,0.227949437527,0.227949437527,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/07  02:00:00,0.950555754946,8.57483401747,0.0,8.26703634314,0.0,0.23380392625,0.23380392625,0.23380392625,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/07  03:00:00,0.860396440093,8.31331781507,0.0,8.02822020556,0.0,0.227021836338,0.227021836338,0.227021836338,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/07  04:00:00,0.838010031293,8.03918288753,0.0,7.74753445459,0.0,0.219053784347,0.219053784347,0.219053784347,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/07  05:00:00,0.841675669691,8.33072424466,0.0,7.97326969296,0.0,0.225409207652,0.225409207652,0.225409207652,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/07  06:00:00,0.910689621729,8.56177732614,0.0,7.90998887193,0.0,0.223614458103,0.223614458103,0.223614458103,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/07  07:00:00,1.13447054354,8.89630477449,0.0,7.69606645722,0.0,0.217566372483,0.217566372483,0.217566372483,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/07  08:00:00,1.49843377503,8.1828422185,0.0,6.83024493051,0.0,0.193085075746,0.193085075746,0.193085075746,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/07  09:00:00,1.3946237963,6.49084893678,0.0,5.18206681998,0.0,0.146466909637,0.146466909637,0.146466909637,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/07  10:00:00,1.15333090596,4.78263420446,0.0,3.59670275248,0.0,0.101630301962,0.101630301962,0.101630301962,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/07  11:00:00,1.11410467862,3.71369416611,0.0,2.66823311951,0.0,0.0753764582805,0.0753764582805,0.0753764582805,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/07  12:00:00,1.09815342904,2.3531056705,0.0,1.43370538579,0.0,0.0404935664052,0.0404935664052,0.0404935664052,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/07  13:00:00,1.05106380224,1.16172898793,0.0,0.340774231751,0.0,0.00962324567851,0.00962324567851,0.00962324567851,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/07  14:00:00,1.01474982836,0.763402967143,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/07  15:00:00,1.03211134815,0.706539555271,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/07  16:00:00,1.16857433161,0.715285845694,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/07  17:00:00,1.59866256624,1.20399430489,0.0,0.413631273169,0.0,0.0116883789817,0.0116883789817,0.0116883789817,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/07  18:00:00,2.3395209499,2.78051932879,0.0,1.83413543791,0.0,0.051814222264,0.051814222264,0.051814222264,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/07  19:00:00,2.79106404633,3.42078072693,0.0,2.33337495564,0.0,0.0659215804797,0.0659215804797,0.0659215804797,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/07  20:00:00,2.71075521716,4.31913986249,0.0,3.20850144814,0.0,0.0906619510621,0.0906619510621,0.0906619510621,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/07  21:00:00,2.60084888344,5.21546807376,0.0,4.18587925922,0.0,0.118302816475,0.118302816475,0.118302816475,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/07  22:00:00,2.38632301878,6.51359647226,0.0,5.58573225941,0.0,0.157895730284,0.157895730284,0.157895730284,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/07  23:00:00,1.94453097732,7.04506533029,0.0,6.2836143926,0.0,0.177638656958,0.177638656958,0.177638656958,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/07  24:00:00,1.53419174872,7.54435334147,0.0,6.96124121685,0.0,0.196797548785,0.196797548785,0.196797548785,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/08  01:00:00,1.09902885917,7.59620692032,0.0,7.20203150769,0.0,0.203604362578,0.203604362578,0.203604362578,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/08  02:00:00,0.954244169336,8.70958963478,0.0,8.40120856077,0.0,0.23749234064,0.23749234064,0.23749234064,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/08  03:00:00,0.891658257083,9.4215598672,0.0,9.13641464749,0.0,0.258283653329,0.258283653329,0.258283653329,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/08  04:00:00,0.876559916289,9.40298858158,0.0,9.11171877039,0.0,0.257603669343,0.257603669343,0.257603669343,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/08  05:00:00,0.887816053074,9.96193317402,0.0,9.60474005789,0.0,0.271549591035,0.271549591035,0.271549591035,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/08  06:00:00,0.951893003325,10.0188535812,0.0,9.36643928594,0.0,0.264817839698,0.264817839698,0.264817839698,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/08  07:00:00,1.17370999768,10.285383191,0.0,9.08266202075,0.0,0.256805826619,0.256805826619,0.256805826619,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/08  08:00:00,1.51639317963,8.82085135783,0.0,7.46489730504,0.0,0.211044480344,0.211044480344,0.211044480344,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/08  09:00:00,1.4177282801,7.31167475838,0.0,5.99943608533,0.0,0.16957139344,0.16957139344,0.16957139344,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/08  10:00:00,1.20337727515,6.55655216231,0.0,5.36786735585,0.0,0.151676671154,0.151676671154,0.151676671154,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/08  11:00:00,1.18393044926,6.18733036233,0.0,5.13979779588,0.0,0.145202228924,0.145202228924,0.145202228924,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/08  12:00:00,1.16539144838,4.7354344928,0.0,3.81429333861,0.0,0.107731585742,0.107731585742,0.107731585742,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/08  13:00:00,1.11110879581,3.28982710786,0.0,2.46739196443,0.0,0.0696682392427,0.0696682392427,0.0696682392427,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/08  14:00:00,1.06436281054,2.52245943348,0.0,1.75760754012,0.0,0.0496129821719,0.0496129821719,0.0496129821719,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/08  15:00:00,1.06036215532,1.70908772098,0.0,1.0009887649,0.0,0.0282508071727,0.0282508071727,0.0282508071727,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/08  16:00:00,1.19571933137,1.67897857653,0.0,0.961883525176,0.0,0.0271449997649,0.0271449997649,0.0271449997649,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/08  17:00:00,1.61288462222,1.71077692969,0.0,0.918185941227,0.0,0.0259104349672,0.0259104349672,0.0259104349672,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/08  18:00:00,2.32006551579,2.09690634767,0.0,1.14669255277,0.0,0.0323587881602,0.0323587881602,0.0323587881602,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/08  19:00:00,2.74350675758,1.74301277234,0.0,0.650725557907,0.0,0.0183642917324,0.0183642917324,0.0183642917324,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/08  20:00:00,2.64824660969,2.1131964942,0.0,0.997567683229,0.0,0.0281533435922,0.0281533435922,0.0281533435922,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/08  21:00:00,2.52403874435,2.50480407912,0.0,1.47019267715,0.0,0.0414926773836,0.0414926773836,0.0414926773836,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/08  22:00:00,2.28869363911,3.06810937531,0.0,2.13531077405,0.0,0.0602663506164,0.0602663506164,0.0602663506164,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/08  23:00:00,1.84454604284,3.51738716756,0.0,2.75156533667,0.0,0.0776537224759,0.0776537224759,0.0776537224759,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/08  24:00:00,1.42124544652,3.55842541545,0.0,2.97141546122,0.0,0.0838512465846,0.0838512465846,0.0838512465846,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/09  01:00:00,0.989975187196,3.74845263703,0.0,3.35091009864,0.0,0.0945506906018,0.0945506906018,0.0945506906018,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/09  02:00:00,0.818480092055,3.91790691457,0.0,3.60617844873,0.0,0.101728263359,0.101728263359,0.101728263359,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/09  03:00:00,0.799019956914,6.16044023621,0.0,5.8723300109,0.0,0.165645353159,0.165645353159,0.165645353159,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/09  04:00:00,0.779315209411,5.97800372847,0.0,5.68386002608,0.0,0.160358962465,0.160358962465,0.160358962465,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/09  05:00:00,0.842601449075,8.37955325454,0.0,8.02015598723,0.0,0.226334987036,0.226334987036,0.226334987036,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/09  06:00:00,0.906522297039,8.43013283318,0.0,7.77463716086,0.0,0.219447133412,0.219447133412,0.219447133412,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/09  07:00:00,1.17565307459,10.371463629,0.0,9.1645707586,0.0,0.258748903536,0.258748903536,0.258748903536,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/09  08:00:00,1.55022880259,10.0311077097,0.0,8.67117599895,0.0,0.244880103301,0.244880103301,0.244880103301,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/09  09:00:00,1.4960304426,10.0909051477,0.0,8.77578918364,0.0,0.247873555945,0.247873555945,0.247873555945,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/09  10:00:00,1.24048460065,7.87500779676,0.0,6.68380574808,0.0,0.188783996658,0.188783996658,0.188783996658,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/09  11:00:00,1.23961838452,8.16094259668,0.0,7.11160686475,0.0,0.200890164186,0.200890164186,0.200890164186,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/09  12:00:00,1.21770263646,6.58656651145,0.0,5.66445229199,0.0,0.160042773826,0.160042773826,0.160042773826,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/09  13:00:00,1.20446613491,6.59175050785,0.0,5.76957612623,0.0,0.163025578347,0.163025578347,0.163025578347,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/09  14:00:00,1.18229622572,6.6925290179,0.0,5.92872126989,0.0,0.167546397358,0.167546397358,0.167546397358,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/09  15:00:00,1.12726970628,4.07332746601,0.0,3.36655991208,0.0,0.0951583581339,0.0951583581339,0.0951583581339,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/09  16:00:00,1.3033622235,5.4841550938,0.0,4.7683753705,0.0,0.134787891893,0.134787891893,0.134787891893,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/09  17:00:00,1.74522864794,6.38800446179,0.0,5.59677994505,0.0,0.158254460681,0.158254460681,0.158254460681,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.4792500642,7.71939109535,0.0,6.77072237658,0.0,0.191543336567,0.191543336567,0.191543336567,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.91418109257,7.7710028362,0.0,6.67988277044,0.0,0.189038626724,0.189038626724,0.189038626724,1.23614458753,0.281683278625,0.489135393799,0.664779205901
