Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/30  14:00:00,0.921827809547,0.635237006083,0.0,0.0,0.0,0.0,0.0,0.0,0.137298248095,0.029728267625,0.392358471658,0.342216822169
 11/30  15:00:00,0.931080600826,0.594215929989,0.0,0.0,0.0,0.0,0.0,0.0,0.153450983165,0.033225710875,0.362691423146,0.36148648364
 11/30  16:00:00,1.04176008771,0.605935947395,0.0,0.0,0.0,0.0,0.0,0.0,0.21806182173,0.047215483875,0.374676266453,0.381580515655
 11/30  17:00:00,1.38756279146,0.680253364628,0.0,0.0,0.0,0.0,0.0,0.0,0.3957419075,0.085687359625,0.434564651377,0.45134287296
 11/30  18:00:00,1.96564658107,0.828468706767,0.0,0.0,0.0,0.0,0.0,0.0,0.702643774612,0.152138758811,0.542328589423,0.548309458224
 11/30  19:00:00,2.30384526037,0.960669722264,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.489135393799,0.595298579244
 11/30  20:00:00,2.19655901777,0.993882853131,0.0,0.0,0.0,0.0,0.0,0.0,0.961087436514,0.208097850811,0.392682536045,0.614465194397
 11/30  21:00:00,2.08291413214,0.935882976672,0.0,0.0,0.0,0.0,0.0,0.0,0.888400126202,0.192359356186,0.346338960163,0.635589689593
 11/30  22:00:00,1.88033333903,0.857550031013,0.0,0.0,0.0,0.0,0.0,0.0,0.751101979822,0.162631088561,0.325623250854,0.620751019797
 11/30  23:00:00,1.51429450973,1.28051978908,0.0,0.556181877706,0.0,0.0154275710914,0.0154275710914,0.0154275710914,0.557269260697,0.120661792125,0.263529429942,0.537180455877
 11/30  24:00:00,1.19142699775,2.46551074352,0.0,1.88614265213,0.0,0.0523184969172,0.0523184969172,0.0523184969172,0.387665539965,0.083938638,0.180478502199,0.466799820664
 12/01  01:00:00,0.923422458515,3.57401534813,0.0,3.1427877385,0.0,0.0871757660655,0.0871757660655,0.0871757660655,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/01  02:00:00,0.801730458045,4.45854447038,0.0,4.09737203905,0.0,0.113654365512,0.113654365512,0.113654365512,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/01  03:00:00,0.750384020608,5.21107336897,0.0,4.86472412186,0.0,0.134939450993,0.134939450993,0.134939450993,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/01  04:00:00,0.755802010124,5.93797080151,0.0,5.58505834378,0.0,0.154920338296,0.154920338296,0.154920338296,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/01  05:00:00,0.761110128267,6.30922090141,0.0,5.89992328507,0.0,0.163654174224,0.163654174224,0.163654174224,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/01  06:00:00,0.821860272314,6.17421920901,0.0,5.51749370789,0.0,0.153046206352,0.153046206352,0.153046206352,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/01  07:00:00,1.08761396327,7.27239830803,0.0,6.15665507427,0.0,0.170775492066,0.170775492066,0.170775492066,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/01  08:00:00,1.4452038303,6.11470067509,0.0,4.87522147953,0.0,0.13523063044,0.13523063044,0.13523063044,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/01  09:00:00,1.34627681065,4.66385603911,0.0,3.47040722089,0.0,0.096263391999,0.096263391999,0.096263391999,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/01  10:00:00,1.12877533013,3.8126812122,0.0,2.73629454088,0.0,0.0759003129165,0.0759003129165,0.0759003129165,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/01  11:00:00,1.08030860134,2.51944970766,0.0,1.5764436589,0.0,0.0437279558973,0.0437279558973,0.0437279558973,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/01  12:00:00,1.05565730724,0.813200998747,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/01  13:00:00,1.03883842949,0.708704060651,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/01  14:00:00,1.01273131667,0.657612217546,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/01  15:00:00,1.0271005442,0.612909147498,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/01  16:00:00,1.14758084524,0.625459204625,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/01  17:00:00,1.53347320069,0.701631157192,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/01  18:00:00,2.16863013065,0.848713317321,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/01  19:00:00,2.50663568453,0.98045238059,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/01  20:00:00,2.31753868817,1.01111471934,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/01  21:00:00,2.19036432826,0.949099718521,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/01  22:00:00,1.98334633296,0.880136276653,0.0,0.013854279065,0.0,0.000384294928982,0.000384294928982,0.000384294928982,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/01  23:00:00,1.60276436962,1.20661655531,0.0,0.477745884442,0.0,0.0132518855635,0.0132518855635,0.0132518855635,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/01  24:00:00,1.25586154298,1.77701874273,0.0,1.19645797891,0.0,0.033187777717,0.033187777717,0.033187777717,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/02  01:00:00,0.901845146943,2.52565083818,0.0,2.08841349402,0.0,0.0579291575986,0.0579291575986,0.0579291575986,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/02  02:00:00,0.773850989891,3.28596053282,0.0,2.92627418443,0.0,0.0811700359589,0.0811700359589,0.0811700359589,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/02  03:00:00,0.710950348157,3.67337642088,0.0,3.33326649648,0.0,0.0924593337221,0.0924593337221,0.0924593337221,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/02  04:00:00,0.703193869484,3.9791271642,0.0,3.63104522285,0.0,0.100719226133,0.100719226133,0.100719226133,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/02  05:00:00,0.703094147449,4.10479674737,0.0,3.69603173677,0.0,0.10252184521,0.10252184521,0.10252184521,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/02  06:00:00,0.798318108101,5.17640760121,0.0,4.49646569264,0.0,0.124724567473,0.124724567473,0.124724567473,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/02  07:00:00,1.08639257622,6.85348230206,0.0,5.66571690311,0.0,0.157157674153,0.157157674153,0.157157674153,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/02  08:00:00,1.43521089222,4.9519767716,0.0,3.62492412484,0.0,0.100549436935,0.100549436935,0.100549436935,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/02  09:00:00,1.31334637605,2.19665120689,0.0,0.918923948894,0.0,0.025489439907,0.025489439907,0.025489439907,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/02  10:00:00,1.10541125183,1.13376127675,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/02  11:00:00,1.0959829127,0.977733151588,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/02  12:00:00,1.11689419312,0.844013804624,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/02  13:00:00,1.09461735306,0.744773969369,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/02  14:00:00,1.06358402109,0.689070628893,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/02  15:00:00,1.07274704491,0.64035186673,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/02  16:00:00,1.19081631342,0.655684043439,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/02  17:00:00,1.57537743966,0.745621041334,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/02  18:00:00,2.20987404909,0.908029274744,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/02  19:00:00,2.54666438585,1.06390524946,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/02  20:00:00,2.35749090125,1.10653747646,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/02  21:00:00,2.23102892683,1.03989660873,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/02  22:00:00,2.0245033716,0.945767094905,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/02  23:00:00,1.64705498914,1.68053211568,0.0,0.884470502536,0.0,0.0245337579361,0.0245337579361,0.0245337579361,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/02  24:00:00,1.29172562102,2.46344366722,0.0,1.83600891974,0.0,0.0509278695856,0.0509278695856,0.0509278695856,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/03  01:00:00,0.923429974506,3.31456896683,0.0,2.86657162746,0.0,0.0795139851616,0.0795139851616,0.0795139851616,0.199738054856,0.0432479391239,0.122837147866,0.457866847499
 12/03  02:00:00,0.826261673859,5.18931535396,0.0,4.81574028695,0.0,0.133580719927,0.133580719927,0.133580719927,0.121579659356,0.0263248491881,0.102975685881,0.421574759507
 12/03  03:00:00,0.784641639428,6.34828420751,0.0,5.98992323826,0.0,0.166150624992,0.166150624992,0.166150624992,0.0781583754067,0.0169231125,0.0864965903205,0.416686936208
 12/03  04:00:00,0.783393854954,6.88706994174,0.0,6.52234795916,0.0,0.180919211603,0.180919211603,0.180919211603,0.0781583754067,0.0169231125,0.0763456071944,0.41082154825
 12/03  05:00:00,0.805926034218,7.8322333371,0.0,7.40324083227,0.0,0.20535373198,0.20535373198,0.20535373198,0.0781583754067,0.0169231125,0.0899621050554,0.395302709277
 12/03  06:00:00,0.890220834215,8.51130688363,0.0,7.80966583758,0.0,0.216627293586,0.216627293586,0.216627293586,0.0868426380997,0.0188034575812,0.106595392246,0.441126052701
 12/03  07:00:00,1.16538651401,9.7244290453,0.0,8.51354021811,0.0,0.236151611944,0.236151611944,0.236151611944,0.1823695895,0.0394872625,0.177474275597,0.509677774465
 12/03  08:00:00,1.45598617413,5.72128094296,0.0,4.37389719585,0.0,0.121324718838,0.121324718838,0.121324718838,0.373423311211,0.0808548633119,0.281086459277,0.541570821488
 12/03  09:00:00,1.33407250137,2.95564126444,0.0,1.66612486787,0.0,0.0462155652252,0.0462155652252,0.0462155652252,0.364739079782,0.078974525,0.36605048386,0.457866847499
 12/03  10:00:00,1.10541125183,1.14593271023,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.45251754537,0.389681712483
 12/03  11:00:00,1.0959829127,0.984416449465,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.476182943291,0.398846381168
 12/03  12:00:00,1.11689419312,0.846950848643,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.496972028135,0.398968576751
 12/03  13:00:00,1.09461735306,0.750003846158,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.481415945109,0.392247819715
 12/03  14:00:00,1.06358402109,0.696997280771,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.43681890348,0.405811529369
 12/03  15:00:00,1.07274704491,0.651645859532,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.402002089622,0.42866210329
 12/03  16:00:00,1.19081631342,0.664792008571,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.411726405573,0.452490241871
 12/03  17:00:00,1.57537743966,0.751820326566,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.470575105936,0.5352166512
 12/03  18:00:00,2.20987404909,0.914984333224,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.578065905983,0.6502026943
 12/03  19:00:00,2.54666438585,1.06992740696,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.522761393651,0.705923879905
 12/03  20:00:00,2.35749090125,1.11223268651,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.425376441419,0.728652258243
 12/03  21:00:00,2.23102892683,1.04649811009,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.37951047539,0.753702352649
 12/03  22:00:00,2.0245033716,0.951129045166,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.359614732068,0.736106188774
 12/03  23:00:00,1.64556225142,1.62968936231,0.0,0.830631430983,0.0,0.023041020221,0.023041020221,0.023041020221,0.555792900711,0.120342125812,0.289154633287,0.637005571394
 12/03  24:00:00,1.29311599576,2.514901388,0.0,1.88613354585,0.0,0.052318244324,0.052318244324,0.052318244324,0.390791878282,0.0846155625,0.191618322082,0.55354598857
 12/04  01:00:00,0.9248627452,3.62933162127,0.0,3.19471174831,0.0,0.0886160527502,0.0886160527502,0.0886160527502,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/04  02:00:00,0.815544253117,4.96105408609,0.0,4.59537541468,0.0,0.127468160584,0.127468160584,0.127468160584,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/04  03:00:00,0.755529372716,5.3991735637,0.0,5.05022004859,0.0,0.140084803101,0.140084803101,0.140084803101,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/04  04:00:00,0.771935086012,6.52454092548,0.0,6.16667448978,0.0,0.171053414183,0.171053414183,0.171053414183,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/04  05:00:00,0.765463182979,6.47127220736,0.0,6.05685596936,0.0,0.168007228935,0.168007228935,0.168007228935,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/04  06:00:00,0.838757239845,6.79255985649,0.0,6.12664903594,0.0,0.169943173883,0.169943173883,0.169943173883,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/04  07:00:00,1.10085645211,7.76414883615,0.0,6.63406219576,0.0,0.184017980902,0.184017980902,0.184017980902,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/04  08:00:00,1.4139479195,4.9999164855,0.0,3.74840954953,0.0,0.103974719643,0.103974719643,0.103974719643,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/04  09:00:00,1.28930209618,2.60964954136,0.0,1.41640251151,0.0,0.0392886775285,0.0392886775285,0.0392886775285,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/04  10:00:00,1.06335310236,1.44107787765,0.0,0.377747153881,0.0,0.0104780851456,0.0104780851456,0.0104780851456,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/04  11:00:00,1.03658064544,0.920712139833,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/04  12:00:00,1.05565730724,0.793095813225,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/04  13:00:00,1.03883842949,0.696568082102,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/04  14:00:00,1.01273131667,0.646620072433,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/04  15:00:00,1.0271005442,0.602544607155,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/04  16:00:00,1.14758084524,0.619380798559,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/04  17:00:00,1.53347320069,0.699381314182,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/04  18:00:00,2.16863013065,0.847441144371,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/04  19:00:00,2.50663568453,0.980196619879,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/04  20:00:00,2.31753868817,1.01031180049,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/04  21:00:00,2.19036432826,0.947897456466,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/04  22:00:00,1.98296203803,0.863787543584,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/04  23:00:00,1.58951248405,0.724675399227,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/04  24:00:00,1.22267376526,0.575168263996,0.0,0.0,0.0,0.0,0.0,0.0,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/05  01:00:00,0.836246692449,0.415140826447,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/05  02:00:00,0.701677446331,0.834800514233,0.0,0.490344620692,0.0,0.0136013537985,0.0136013537985,0.0136013537985,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/05  03:00:00,0.644535370779,1.37517525118,0.0,1.04875721005,0.0,0.0290908011645,0.0290908011645,0.0290908011645,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/05  04:00:00,0.644462889298,1.90438361141,0.0,1.57115356797,0.0,0.0435812174703,0.0435812174703,0.0435812174703,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/05  05:00:00,0.659450134294,2.62436778163,0.0,2.23496228762,0.0,0.0619941802508,0.0619941802508,0.0619941802508,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/05  06:00:00,0.73296684535,2.95484412523,0.0,2.31278229663,0.0,0.064152779388,0.064152779388,0.064152779388,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/05  07:00:00,1.01746712601,4.73722996144,0.0,3.62778002095,0.0,0.100628654799,0.100628654799,0.100628654799,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/05  08:00:00,1.3500913363,2.6805502097,0.0,1.44630546978,0.0,0.0401181364392,0.0401181364392,0.0401181364392,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/05  09:00:00,1.25001341865,1.17684965952,0.0,0.0,0.0,0.0,0.0,0.0,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/05  10:00:00,1.05287501721,1.04124632809,0.0,0.0,0.0,0.0,0.0,0.0,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/05  11:00:00,1.03658064544,0.895758205211,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/05  12:00:00,1.05565730724,0.776134363169,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/05  13:00:00,1.03883842949,0.686954124087,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/05  14:00:00,1.01273131667,0.638936279008,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/05  15:00:00,1.0271005442,0.593936271885,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/05  16:00:00,1.14758084524,0.609994029123,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/05  17:00:00,1.53347320069,0.691405999581,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/05  18:00:00,2.16863013065,0.844688391739,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/05  19:00:00,2.50663568453,0.981022486781,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/05  20:00:00,2.31753868817,1.01383684871,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/05  21:00:00,2.19036432826,0.951449403127,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/05  22:00:00,1.98296203803,0.871560946664,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/05  23:00:00,1.58951248405,0.735963825722,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/05  24:00:00,1.22454237352,0.653648025691,0.0,0.0673655007382,0.0,0.0018686082618,0.0018686082618,0.0018686082618,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/06  01:00:00,0.892480455412,2.45665651089,0.0,2.02729254592,0.0,0.056233762963,0.056233762963,0.056233762963,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/06  02:00:00,0.769757315385,3.30197521925,0.0,2.94470306637,0.0,0.0816812228524,0.0816812228524,0.0816812228524,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/06  03:00:00,0.710957634504,3.78312405552,0.0,3.44335705607,0.0,0.0955130648891,0.0955130648891,0.0955130648891,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/06  04:00:00,0.720969510542,4.67584757047,0.0,4.32930622908,0.0,0.120087838714,0.120087838714,0.120087838714,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/06  05:00:00,0.721150601119,4.86279275607,0.0,4.45933586468,0.0,0.123694647075,0.123694647075,0.123694647075,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/06  06:00:00,0.794960105341,5.20273747583,0.0,4.54771140781,0.0,0.126146039379,0.126146039379,0.126146039379,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/06  07:00:00,1.04590713833,5.77612640185,0.0,4.65307553633,0.0,0.129068667117,0.129068667117,0.129068667117,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/06  08:00:00,1.38506776625,3.95427125249,0.0,2.70724644165,0.0,0.0750945663901,0.0750945663901,0.0750945663901,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/06  09:00:00,1.27679331475,2.15401927067,0.0,0.965446395131,0.0,0.0267798960966,0.0267798960966,0.0267798960966,0.364739079782,0.078974525,0.32820696637,0.457866847499
 12/06  10:00:00,1.06359114091,1.44664985517,0.0,0.386328720618,0.0,0.0107161237014,0.0107161237014,0.0107161237014,0.199738054856,0.0432479391239,0.39998131075,0.389681712483
 12/06  11:00:00,1.03658064544,0.923786140875,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.416780676038,0.398846381168
 12/06  12:00:00,1.05565730724,0.801470396309,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.435735142253,0.398968576751
 12/06  13:00:00,1.03883842949,0.713925840212,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.425637021538,0.392247819715
 12/06  14:00:00,1.01273131667,0.667989976843,0.0,0.0,0.0,0.0,0.0,0.0,0.165001024926,0.035726563312,0.385966199058,0.405811529369
 12/06  15:00:00,1.0271005442,0.625900573123,0.0,0.0,0.0,0.0,0.0,0.0,0.1823695895,0.0394872625,0.356355588907,0.42866210329
 12/06  16:00:00,1.14758084524,0.641788762288,0.0,0.0,0.0,0.0,0.0,0.0,0.251843651856,0.0545300141239,0.368490937387,0.452490241871
 12/06  17:00:00,1.53347320069,0.716475577038,0.0,0.0,0.0,0.0,0.0,0.0,0.451581706711,0.0977779758119,0.428670866964,0.5352166512
 12/06  18:00:00,2.16863013065,0.856886942773,0.0,0.0,0.0,0.0,0.0,0.0,0.790267985497,0.171111463312,0.536821987543,0.6502026943
 12/06  19:00:00,2.50663568453,0.983524072587,0.0,0.0,0.0,0.0,0.0,0.0,1.04211163486,0.225641477436,0.482732692333,0.705923879905
 12/06  20:00:00,2.31753868817,1.00881331242,0.0,0.0,0.0,0.0,0.0,0.0,0.972637475778,0.210598725812,0.385424228339,0.728652258243
 12/06  21:00:00,2.19036432826,0.944936746144,0.0,0.0,0.0,0.0,0.0,0.0,0.885794846352,0.191795252436,0.338845876819,0.753702352649
 12/06  22:00:00,1.98296203803,0.861223568345,0.0,0.0,0.0,0.0,0.0,0.0,0.746846724137,0.161709726624,0.318073398495,0.736106188774
 12/06  23:00:00,1.58951248405,0.719773837539,0.0,0.0,0.0,0.0,0.0,0.0,0.555792900711,0.120342125812,0.256145886137,0.637005571394
 12/06  24:00:00,1.23752969656,1.10807814895,0.0,0.535573598646,0.0,0.0148559313041,0.0148559313041,0.0148559313041,0.390791878282,0.0846155625,0.173494335907,0.55354598857
 12/07  01:00:00,0.85174876574,0.971328310109,0.0,0.558867768636,0.0,0.015502073291,0.015502073291,0.015502073291,0.199738054856,0.0432479391239,0.115167850971,0.457866847499
 12/07  02:00:00,0.722533025707,1.58431567614,0.0,1.24221250898,0.0,0.0344569331742,0.0344569331742,0.0344569331742,0.121579659356,0.0263248491881,0.0983708244822,0.421574759507
 12/07  03:00:00,0.658661376194,1.88139875147,0.0,1.5580161316,0.0,0.0432168065794,0.0432168065794,0.0432168065794,0.0781583754067,0.0169231125,0.0834501454999,0.416686936208
 12/07  04:00:00,0.6587465756,2.41586755856,0.0,2.08609706883,0.0,0.0578649037714,0.0578649037714,0.0578649037714,0.0781583754067,0.0169231125,0.0747526356716,0.41082154825
 12/07  05:00:00,0.68046944614,3.38079916067,0.0,2.99273292187,0.0,0.0830134920972,0.0830134920972,0.0830134920972,0.0781583754067,0.0169231125,0.0868457568597,0.395302709277
 12/07  06:00:00,0.770595773161,4.31443373646,0.0,3.6693489008,0.0,0.101781707199,0.101781707199,0.101781707199,0.0868426380997,0.0188034575812,0.101815917579,0.441126052701
 12/07  07:00:00,1.01042631242,4.48926318394,0.0,3.3739505038,0.0,0.0935878412126,0.0935878412126,0.0935878412126,0.1823695895,0.0394872625,0.165077844744,0.509677774465
 12/07  08:00:00,1.35843485979,2.98720833519,0.0,1.74709919374,0.0,0.0484616599272,0.0484616599272,0.0484616599272,0.373423311211,0.0808548633119,0.25639820385,0.541570821488
 12/07  09:00:00,1.27971407677,2.26092791791,0.0,1.07074326237,0.0,0.0297006581175,0.0297006581175,0.0297006581175,0.364739079782,0.078974525,0.32820696637,0.457866847499
