Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.71197824125,23.7925881246,0.0,22.3006309386,0.0,0.637010971379,0.637010971379,0.637010971379,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.18018858865,23.0583974635,0.0,21.3605485986,0.0,0.610308021275,0.610308021275,0.610308021275,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.07502337642,21.8694514278,0.0,20.2158346879,0.0,0.577667765921,0.577667765921,0.577667765921,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.74100425582,19.8756792465,0.0,18.3767629142,0.0,0.524995189685,0.524995189685,0.524995189685,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.68625472313,18.449263601,0.0,17.1337991901,0.0,0.489376853237,0.489376853237,0.489376853237,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64868196423,16.2366350572,0.0,15.0893494143,0.0,0.430878551784,0.430878551784,0.430878551784,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.58840312585,14.8074599795,0.0,13.7893376509,0.0,0.393660970606,0.393660970606,0.393660970606,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.53916862734,14.0374633481,0.0,13.0987946612,0.0,0.373876707655,0.373876707655,0.373876707655,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.51074314133,12.8315977255,0.0,11.9665096172,0.0,0.341492640492,0.341492640492,0.341492640492,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.58328608539,11.7902099789,0.0,10.9146577911,0.0,0.311413317349,0.311413317349,0.311413317349,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97217213125,12.3243602384,0.0,11.3455941737,0.0,0.323687284068,0.323687284068,0.323687284068,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70859130193,13.3375407739,0.0,12.1587897991,0.0,0.34693045826,0.34693045826,0.34693045826,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.22296390644,12.6046115836,0.0,11.2336297501,0.0,0.320588920619,0.320588920619,0.320588920619,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.21605129036,12.7239447774,0.0,11.3126755485,0.0,0.3228759789,0.3228759789,0.3228759789,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97744586453,12.7858376758,0.0,11.4751082675,0.0,0.327544226154,0.327544226154,0.327544226154,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71805372041,12.8407488742,0.0,11.6687736731,0.0,0.333079240966,0.333079240966,0.333079240966,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.2543318393,12.9386395953,0.0,11.9866694538,0.0,0.342154868216,0.342154868216,0.342154868216,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.79116635122,12.9058192253,0.0,12.196755332,0.0,0.34813873899,0.34813873899,0.34813873899,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33356042654,12.9908854575,0.0,12.5373554441,0.0,0.357830579667,0.357830579667,0.357830579667,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13147660347,12.5628813935,0.0,12.2193456039,0.0,0.348713523309,0.348713523309,0.348713523309,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.05972431217,12.6482730716,0.0,12.3346566123,0.0,0.351929557285,0.351929557285,0.351929557285,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05329116759,13.0180150038,0.0,12.6962367427,0.0,0.362197366015,0.362197366015,0.362197366015,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.05492648571,13.2929338926,0.0,12.8846213374,0.0,0.367546315747,0.367546315747,0.367546315747,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.11871379969,13.5317293052,0.0,12.7439271804,0.0,0.363528700409,0.363528700409,0.363528700409,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.47389554413,15.4848870506,0.0,13.9859371456,0.0,0.398928274259,0.398928274259,0.398928274259,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.93403620433,14.4708851794,0.0,12.7656075702,0.0,0.364155636956,0.364155636956,0.364155636956,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.83230746922,13.4040034343,0.0,11.7426890181,0.0,0.334951858728,0.334951858728,0.334951858728,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.5097257415,11.8067311847,0.0,10.300378805,0.0,0.293716675364,0.293716675364,0.293716675364,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.45127851391,10.2475306373,0.0,8.92478676467,0.0,0.254400644016,0.254400644016,0.254400644016,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.40272875496,7.64500676795,0.0,6.49034482293,0.0,0.184925342511,0.184925342511,0.184925342511,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.34799392083,6.40647100011,0.0,5.3810565062,0.0,0.153251765585,0.153251765585,0.153251765585,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.29266473813,5.42010702345,0.0,4.47405702333,0.0,0.127372818448,0.127372818448,0.127372818448,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.27409567711,4.55641023228,0.0,3.68402771737,0.0,0.104845176273,0.104845176273,0.104845176273,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.37410217016,4.47515204532,0.0,3.59277872034,0.0,0.102229402124,0.102229402124,0.102229402124,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.75150761903,4.60691909769,0.0,3.62100913465,0.0,0.103022771844,0.103022771844,0.103022771844,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.4988367484,6.00677853328,0.0,4.8208444043,0.0,0.137175904724,0.137175904724,0.137175904724,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.03527460201,6.04784512892,0.0,4.66988756402,0.0,0.132899616183,0.132899616183,0.132899616183,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.03892029614,6.53932318078,0.0,5.12084551296,0.0,0.145744984683,0.145744984683,0.145744984683,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.81778060981,7.21520243555,0.0,5.89787229772,0.0,0.167878971426,0.167878971426,0.167878971426,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.576073075,7.89128424461,0.0,6.71321173876,0.0,0.191098595552,0.191098595552,0.191098595552,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.11331218035,8.02340632509,0.0,7.06578278486,0.0,0.201135209268,0.201135209268,0.201135209268,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.67550015797,8.88104502516,0.0,8.16703754723,0.0,0.232472545741,0.232472545741,0.232472545741,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.20366794296,8.7158391722,0.0,8.27730377174,0.0,0.235607392982,0.235607392982,0.235607392982,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.02229543644,8.91534275711,0.0,8.57802339285,0.0,0.244137217676,0.244137217676,0.244137217676,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.948039562002,8.85902939833,0.0,8.54927962622,0.0,0.243291251934,0.243291251934,0.243291251934,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.939903432472,9.1175663908,0.0,8.80017353059,0.0,0.250402602424,0.250402602424,0.250402602424,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.936424160456,9.25931762667,0.0,8.86356144537,0.0,0.252160338686,0.252160338686,0.252160338686,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.00754206742,9.78559326279,0.0,9.04036275501,0.0,0.25713644281,0.25713644281,0.25713644281,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.34865613699,11.4554864505,0.0,10.058969388,0.0,0.28608529797,0.28608529797,0.28608529797,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.81865574857,11.1938810538,0.0,9.61457869708,0.0,0.273463436618,0.273463436618,0.273463436618,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.67224727378,9.00945654772,0.0,7.48064520466,0.0,0.212735180776,0.212735180776,0.212735180776,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.33006564659,7.24453566349,0.0,5.86039605307,0.0,0.166592815071,0.166592815071,0.166592815071,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.30798867313,7.21748450093,0.0,6.0000141451,0.0,0.170513070487,0.170513070487,0.170513070487,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.29779114228,6.03736370346,0.0,4.97040039379,0.0,0.141224615714,0.141224615714,0.141224615714,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.25267537844,4.95266959266,0.0,4.00325125462,0.0,0.113712146773,0.113712146773,0.113712146773,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.22612512964,4.81264491864,0.0,3.93261627077,0.0,0.111685914382,0.111685914382,0.111685914382,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.23143496835,4.6097221002,0.0,3.79734244193,0.0,0.107830968233,0.107830968233,0.107830968233,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.32149562266,4.09364581965,0.0,3.27054947278,0.0,0.0928583228005,0.0928583228005,0.0928583228005,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.7154151705,4.74639385288,0.0,3.8338298259,0.0,0.108834562285,0.108834562285,0.108834562285,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.45638340794,5.88668005776,0.0,4.78873170297,0.0,0.135966482709,0.135966482709,0.135966482709,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.9790904409,5.37518503948,0.0,4.11111430804,0.0,0.116744156397,0.116744156397,0.116744156397,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.97439892749,5.55794215936,0.0,4.26686008572,0.0,0.121175829107,0.121175829107,0.121175829107,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.74746011249,6.06280077297,0.0,4.86679591421,0.0,0.138223072682,0.138223072682,0.138223072682,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.48818441514,6.17328239438,0.0,5.09654530244,0.0,0.144751269263,0.144751269263,0.144751269263,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.05482352915,7.0630155897,0.0,6.18464180191,0.0,0.175655305218,0.175655305218,0.175655305218,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.61288907308,7.28442492135,0.0,6.61879330508,0.0,0.187985447027,0.187985447027,0.187985447027,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.17957239838,7.88861446292,0.0,7.44761151619,0.0,0.211511848403,0.211511848403,0.211511848403,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,0.999187641245,8.1224782771,0.0,7.7831347719,0.0,0.221029422478,0.221029422478,0.221029422478,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.945760642932,8.79896094076,0.0,8.48734352712,0.0,0.241012332864,0.241012332864,0.241012332864,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.94724329394,9.39542846553,0.0,9.07652233614,0.0,0.257742463891,0.257742463891,0.257742463891,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.946490498116,9.63164401619,0.0,9.23434294795,0.0,0.262226676345,0.262226676345,0.262226676345,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.01458679425,10.05052355,0.0,9.30327234173,0.0,0.26418116964,0.26418116964,0.26418116964,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.36346786434,11.9953372987,0.0,10.5958846183,0.0,0.300897025324,0.300897025324,0.300897025324,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.82920176126,11.5820032908,0.0,9.99941707126,0.0,0.284009449307,0.284009449307,0.284009449307,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.74680304921,11.6454764809,0.0,10.1142056162,0.0,0.287290956203,0.287290956203,0.287290956203,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41923495173,10.3910744683,0.0,9.00523764501,0.0,0.25576212021,0.25576212021,0.25576212021,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.39809306097,10.3960434614,0.0,9.1774415237,0.0,0.260617458334,0.260617458334,0.260617458334,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.38879523052,9.24672720218,0.0,8.17885881481,0.0,0.232228703957,0.232228703957,0.232228703957,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.3542889678,8.53460267848,0.0,7.5847553215,0.0,0.215325736132,0.215325736132,0.215325736132,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33500999285,8.64991654626,0.0,7.76994323403,0.0,0.220570777592,0.220570777592,0.220570777592,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34167894878,8.49402314783,0.0,7.6820470678,0.0,0.21807494866,0.21807494866,0.21807494866,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.45186787053,8.6857440124,0.0,7.86351657828,0.0,0.223230570672,0.223230570672,0.223230570672,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.83196558402,8.85117382847,0.0,7.93909500561,0.0,0.225384975811,0.225384975811,0.225384975811,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.55729567777,9.44088269062,0.0,8.34294928082,0.0,0.236878752533,0.236878752533,0.236878752533,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.07861384843,8.88002335789,0.0,7.61536024635,0.0,0.216267563929,0.216267563929,0.216267563929,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07257060321,9.01483748212,0.0,7.72315222052,0.0,0.219347504836,0.219347504836,0.219347504836,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83048826107,8.98585390374,0.0,7.78926135176,0.0,0.221251221258,0.221251221258,0.221251221258,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57063710445,9.07549806572,0.0,7.99841675574,0.0,0.227203958582,0.227203958582,0.227203958582,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12661098454,9.58939526205,0.0,8.71081827526,0.0,0.247442760607,0.247442760607,0.247442760607,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68246249947,9.73242745043,0.0,9.06691752698,0.0,0.257558873418,0.257558873418,0.257558873418,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25012380847,10.3705614292,0.0,9.92994338585,0.0,0.282063258498,0.282063258498,0.282063258498,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.06858018681,10.5632751902,0.0,10.2245526522,0.0,0.290421968042,0.290421968042,0.290421968042,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.02742299274,11.6708357937,0.0,11.3599622929,0.0,0.322674682667,0.322674682667,0.322674682667,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04780230685,12.9303785795,0.0,12.6125200814,0.0,0.358301476802,0.358301476802,0.358301476802,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0862040343,14.5407835198,0.0,14.1450147451,0.0,0.401940212533,0.401940212533,0.401940212533,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.1895351444,16.1942803136,0.0,15.4487723246,0.0,0.43912951979,0.43912951979,0.43912951979,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.52554836261,17.6842306698,0.0,16.2853381583,0.0,0.462977523591,0.462977523591,0.462977523591,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.98579375225,17.0766841221,0.0,15.4947593159,0.0,0.4406014403,0.4406014403,0.4406014403,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.84524183087,15.0938952319,0.0,13.5625560045,0.0,0.385729737863,0.385729737863,0.385729737863,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.49981230424,13.2146848241,0.0,11.8286501046,0.0,0.336339472726,0.336339472726,0.336339472726,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.43910100311,11.8297605779,0.0,10.6105477963,0.0,0.301625400473,0.301625400473,0.301625400473,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.38425334233,9.08138996015,0.0,8.01244668137,0.0,0.22768681577,0.22768681577,0.22768681577,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.31959913564,7.31071833966,0.0,6.35925877054,0.0,0.180635903967,0.180635903967,0.180635903967,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.2639593712,6.14785253006,0.0,5.26554714525,0.0,0.149520155935,0.149520155935,0.149520155935,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.25362664997,5.39479686625,0.0,4.57998286418,0.0,0.130022649852,0.130022649852,0.130022649852,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.35119840069,5.14284641542,0.0,4.3175549852,0.0,0.122561100833,0.122561100833,0.122561100833,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.75648524097,6.1957312802,0.0,5.2806374363,0.0,0.149904632754,0.149904632754,0.149904632754,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.49753789826,7.33849632208,0.0,6.23760424619,0.0,0.177120973026,0.177120973026,0.177120973026,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.03947403193,7.5034625872,0.0,6.23600326943,0.0,0.17712774743,0.17712774743,0.17712774743,1.25248956773,0.285407820314,0.482732692333,0.788316204123
