Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.40093973861,12.6784283453,0.0,11.1771886955,0.0,0.325972468736,0.325972468736,0.325972468736,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.83816075726,10.9075012693,0.0,9.19950516901,0.0,0.268280189884,0.268280189884,0.268280189884,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.70463296315,8.77396125078,0.0,7.10958602662,0.0,0.207277352659,0.207277352659,0.207277352659,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.3589842269,6.41620344843,0.0,4.90596346026,0.0,0.142975160759,0.142975160759,0.142975160759,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.30819659103,5.1477349986,0.0,3.82102407592,0.0,0.111318721141,0.111318721141,0.111318721141,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.26702313734,2.84874725486,0.0,1.68996126017,0.0,0.0492197248943,0.0492197248943,0.0492197248943,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.20752098132,1.46882790489,0.0,0.438877019581,0.0,0.0127788260724,0.0127788260724,0.0127788260724,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.16529191968,0.950467030825,0.0,0.0,0.0,0.0,0.0,0.0,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.1788852245,1.20698052133,0.0,0.330856767863,0.0,0.0096347236697,0.0096347236697,0.0096347236697,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.29341386776,1.62559470602,0.0,0.73998439141,0.0,0.0215410997225,0.0215410997225,0.0215410997225,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.74409941596,4.27114616263,0.0,3.28380844927,0.0,0.0956145687728,0.0956145687728,0.0956145687728,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.51866741295,6.57451521936,0.0,5.38875896593,0.0,0.157006569283,0.157006569283,0.157006569283,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.04106582035,6.13608582504,0.0,4.75828404827,0.0,0.138690834524,0.138690834524,0.138690834524,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.06358833185,7.2632614302,0.0,5.84535764847,0.0,0.170413020396,0.170413020396,0.170413020396,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.86334504337,8.63624069705,0.0,7.31952010846,0.0,0.213443404987,0.213443404987,0.213443404987,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.62963867711,9.56608942716,0.0,8.38847757752,0.0,0.244664197667,0.244664197667,0.244664197667,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.16424077174,9.59947876963,0.0,8.64179270957,0.0,0.252063800657,0.252063800657,0.252063800657,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.6848470759,9.00541357665,0.0,8.29075891124,0.0,0.241819463674,0.241819463674,0.241819463674,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.28330711461,11.0042381685,0.0,10.5453433517,0.0,0.307577267742,0.307577267742,0.307577267742,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.07889200405,10.5000659134,0.0,10.1517098606,0.0,0.296128923887,0.296128923887,0.296128923887,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.982169872816,9.72672716327,0.0,9.40783807973,0.0,0.274375117928,0.274375117928,0.274375117928,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.968029422722,9.82394930858,0.0,9.49685353256,0.0,0.276935621151,0.276935621151,0.276935621151,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.980387435312,10.4622722169,0.0,10.0485799926,0.0,0.293007265346,0.293007265346,0.293007265346,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.03521406432,10.3969190046,0.0,9.60363972136,0.0,0.280028965042,0.280028965042,0.280028965042,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.36955620545,11.6074925138,0.0,10.1030726616,0.0,0.294588935583,0.294588935583,0.294588935583,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.83343700865,10.7494616498,0.0,9.03825717325,0.0,0.263556441269,0.263556441269,0.263556441269,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.69021006844,8.28265587649,0.0,6.61505939682,0.0,0.192854457945,0.192854457945,0.192854457945,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.3524467014,6.19481957458,0.0,4.6816726111,0.0,0.136437635258,0.136437635258,0.136437635258,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.28695541994,4.42137987546,0.0,3.09192117596,0.0,0.0900775500464,0.0900775500464,0.0900775500464,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.25858661511,2.56141929051,0.0,1.40026418359,0.0,0.0407832026599,0.0407832026599,0.0407832026599,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.21265210005,1.64685176469,0.0,0.615056212328,0.0,0.0179099448032,0.0179099448032,0.0179099448032,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.17385715719,1.24583340961,0.0,0.294165545801,0.0,0.00856523751261,0.00856523751261,0.00856523751261,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.19573706562,1.78687145633,0.0,0.909690977547,0.0,0.0264865647807,0.0264865647807,0.0264865647807,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.30872238876,2.15209560018,0.0,1.2654531685,0.0,0.0368496207159,0.0368496207159,0.0368496207159,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.73935025441,4.10814554008,0.0,3.11927122088,0.0,0.0908654072253,0.0908654072253,0.0908654072253,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.48993138974,5.58888506397,0.0,4.40075574417,0.0,0.128270546072,0.128270546072,0.128270546072,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.03493434034,5.92612225737,0.0,4.54587107964,0.0,0.132559354513,0.132559354513,0.132559354513,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.06425880534,7.28569331182,0.0,5.86527351818,0.0,0.171083493878,0.171083493878,0.171083493878,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.82791893959,7.42172317746,0.0,6.10212999643,0.0,0.17801730121,0.17801730121,0.17801730121,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.61686942654,9.12860854777,0.0,7.94841184951,0.0,0.231894947091,0.231894947091,0.231894947091,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.18187881044,10.2009274617,0.0,9.24170486778,0.0,0.269701839358,0.269701839358,0.269701839358,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.76323869207,11.6851760992,0.0,10.9699347602,0.0,0.320211079843,0.320211079843,0.320211079843,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.31823024803,12.4324163981,0.0,11.9929821005,0.0,0.350169698051,0.350169698051,0.350169698051,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.13893742583,12.6930087525,0.0,12.3550927163,0.0,0.360779207067,0.360779207067,0.360779207067,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.09046617117,13.5185344019,0.0,13.2084764524,0.0,0.385717861106,0.385717861106,0.385717861106,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.09224383171,14.1076056701,0.0,13.7903129287,0.0,0.402743001659,0.402743001659,0.402743001659,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.09962357436,14.6157377176,0.0,14.2203838977,0.0,0.415359752589,0.415359752589,0.415359752589,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15569168486,14.618438325,0.0,13.8738313117,0.0,0.405286060244,0.405286060244,0.405286060244,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.44625247176,14.5298553779,0.0,13.1335863778,0.0,0.383681632744,0.383681632744,0.383681632744,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.94729691639,15.3439227939,0.0,13.7643255363,0.0,0.402104604437,0.402104604437,0.402104604437,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.90944349549,16.9293197032,0.0,15.4013965085,0.0,0.449931402484,0.449931402484,0.449931402484,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.57401159193,15.4296580256,0.0,14.0478226623,0.0,0.410538760416,0.410538760416,0.410538760416,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.548450176,15.2786806172,0.0,14.0636688667,0.0,0.410974573366,0.410974573366,0.410974573366,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.60425791871,16.3840750397,0.0,15.3200490293,0.0,0.447691392147,0.447691392147,0.447691392147,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.59975057036,16.7129324515,0.0,15.7677200016,0.0,0.460787338688,0.460787338688,0.460787338688,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.57164413016,16.5145243869,0.0,15.6393370105,0.0,0.457204914897,0.457204914897,0.457204914897,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.57025689708,16.0833969636,0.0,15.2762407368,0.0,0.446652896956,0.446652896956,0.446652896956,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.72163658941,17.6738026258,0.0,16.8568502656,0.0,0.49299928955,0.49299928955,0.49299928955,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.09310499628,17.5380603835,0.0,16.631644316,0.0,0.486524388066,0.486524388066,0.486524388066,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.84005899422,18.8534070767,0.0,17.7612579641,0.0,0.519642068992,0.519642068992,0.519642068992,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.32641791152,17.1146272393,0.0,15.8562727601,0.0,0.464071627017,0.464071627017,0.464071627017,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.34959972401,18.2431400719,0.0,16.9578773524,0.0,0.496376625633,0.496376625633,0.496376625633,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.15826181435,19.9418567141,0.0,18.7522914553,0.0,0.549024774542,0.549024774542,0.549024774542,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.85703694022,18.60577494,0.0,17.5355807277,0.0,0.513603794349,0.513603794349,0.513603794349,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.42110946931,19.3737097944,0.0,18.5016909202,0.0,0.541941245382,0.541941245382,0.541941245382,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.97115873187,19.3074869253,0.0,18.6481919256,0.0,0.546255105813,0.546255105813,0.546255105813,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.53330125413,19.7308642138,0.0,19.2962406487,0.0,0.565240704151,0.565240704151,0.565240704151,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.36558322305,20.3862908652,0.0,20.0533372274,0.0,0.587425004283,0.587425004283,0.587425004283,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.28999035291,20.2831187833,0.0,19.9779179811,0.0,0.585242042837,0.585242042837,0.585242042837,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.28474007603,20.631559958,0.0,20.3188808224,0.0,0.595239245986,0.595239245986,0.595239245986,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.2972747269,21.3148106988,0.0,20.9239408421,0.0,0.613010905127,0.613010905127,0.613010905127,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.36909433654,21.855596543,0.0,21.1149349639,0.0,0.618688711922,0.618688711922,0.618688711922,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.67572410446,22.3164047774,0.0,20.9231626029,0.0,0.613153265443,0.613153265443,0.613153265443,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.17226134075,22.9732892415,0.0,21.3966853689,0.0,0.627069028797,0.627069028797,0.627069028797,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.00110278731,20.0029937364,0.0,18.4774179273,0.0,0.541590694306,0.541590694306,0.541590694306,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.63450623408,17.4544221063,0.0,16.0738840715,0.0,0.471033402567,0.471033402567,0.471033402567,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.60833188564,17.2819727876,0.0,16.0686679099,0.0,0.470856282998,0.470856282998,0.470856282998,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.53597639953,14.012393193,0.0,12.9494449847,0.0,0.379409872967,0.379409872967,0.379409872967,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48537400465,12.7699255272,0.0,11.8248705609,0.0,0.346410772976,0.346410772976,0.346410772976,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.44200292791,12.0575098887,0.0,11.1821547129,0.0,0.327563712645,0.327563712645,0.327563712645,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42561351623,11.1175514782,0.0,10.3100147236,0.0,0.302009516106,0.302009516106,0.302009516106,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.55139700946,11.836222582,0.0,11.0184437012,0.0,0.322759709605,0.322759709605,0.322759709605,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.03634540551,15.5718673212,0.0,14.665505598,0.0,0.4297647973,0.4297647973,0.4297647973,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.80423804117,17.5926794358,0.0,16.5013093917,0.0,0.48382111594,0.48382111594,0.48382111594,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.39310804385,19.350615331,0.0,18.0934392767,0.0,0.530761759348,0.530761759348,0.530761759348,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.36833843955,18.8406625776,0.0,17.5563582463,0.0,0.515115341168,0.515115341168,0.515115341168,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.18166005309,20.6938724369,0.0,19.5050586464,0.0,0.572423013283,0.572423013283,0.572423013283,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.88124774409,19.3913322115,0.0,18.3222565855,0.0,0.537814598213,0.537814598213,0.537814598213,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.39292053662,18.3745974165,0.0,17.5033786234,0.0,0.513752312692,0.513752312692,0.513752312692,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.95364648717,18.6773260405,0.0,18.018710187,0.0,0.528742861113,0.528742861113,0.528742861113,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.5080579548,18.8387303121,0.0,18.4049423119,0.0,0.539997404823,0.539997404823,0.539997404823,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.34786289764,19.7513677734,0.0,19.4192981533,0.0,0.569704678875,0.569704678875,0.569704678875,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.38782691077,23.5800486135,0.0,23.2769354898,0.0,0.683078600702,0.683078600702,0.683078600702,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.37204568063,23.5642903609,0.0,23.2540735141,0.0,0.682544850587,0.682544850587,0.682544850587,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.42404283137,25.5862174519,0.0,25.1981222868,0.0,0.739779009599,0.739779009599,0.739779009599,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.51694579051,26.8402579367,0.0,26.1023405784,0.0,0.766540165901,0.766540165901,0.766540165901,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.91433370541,30.3819737805,0.0,28.9916087752,0.0,0.851762866395,0.851762866395,0.851762866395,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.32970559886,28.2722917742,0.0,26.6981207024,0.0,0.784513286913,0.784513286913,0.784513286913,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.15338574852,25.1401561235,0.0,23.6165100226,0.0,0.693873655518,0.693873655518,0.693873655518,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.80241292216,23.1289770305,0.0,21.7507391909,0.0,0.638940090639,0.638940090639,0.638940090639,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.73494856279,21.5520595201,0.0,20.3411028717,0.0,0.59747296015,0.59747296015,0.59747296015,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.65797128934,18.1340295301,0.0,17.0736192028,0.0,0.501404762777,0.501404762777,0.501404762777,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.58172411537,16.0225280396,0.0,15.0799435516,0.0,0.4427608837,0.4427608837,0.4427608837,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.52783251762,14.9545399104,0.0,14.0816019777,0.0,0.413393302358,0.413393302358,0.413393302358,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.51413044275,14.1086189384,0.0,13.3035329088,0.0,0.390526442629,0.390526442629,0.390526442629,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.64643525802,15.0474207245,0.0,14.232210036,0.0,0.41779795816,0.41779795816,0.41779795816,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.1251877156,18.563404703,0.0,17.6595118937,0.0,0.518607107385,0.518607107385,0.518607107385,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.86670478621,19.6842981453,0.0,18.5944889723,0.0,0.546287860979,0.546287860979,0.546287860979,0.842191296402,0.191912153986,0.536821987543,0.726091487301
