Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.89374419528,14.5240650411,0.0,14.4690943381,0.0,0.417975598046,0.417975598046,0.417975598046,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714403368539
 01/06  21:00:00,3.60867019276,15.0049437397,0.0,14.9480832171,0.0,0.43186182426,0.43186182426,0.43186182426,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649733866227
 01/06  22:00:00,3.31341689792,16.3397567428,0.0,16.2842237032,0.0,0.470510176184,0.470510176184,0.470510176184,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57095281355
 01/06  23:00:00,2.73895742899,16.3241222722,0.0,16.2760655433,0.0,0.470295656923,0.470295656923,0.470295656923,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445378954568
 01/06  24:00:00,2.17901687599,16.8521973691,0.0,16.8104369659,0.0,0.485722763702,0.485722763702,0.485722763702,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309648959796
 01/07  01:00:00,1.63225857426,17.468547376,0.0,17.4340051617,0.0,0.503744445693,0.503744445693,0.503744445693,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178528284668
 01/07  02:00:00,1.3797352512,17.6421482732,0.0,17.6103439926,0.0,0.508823272229,0.508823272229,0.508823272229,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107007662075
 01/07  03:00:00,1.29101026424,17.7569431789,0.0,17.7255076436,0.0,0.51213871271,0.51213871271,0.51213871271,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874045317733
 01/07  04:00:00,1.2846831646,17.9193085274,0.0,17.8883154864,0.0,0.516829462198,0.516829462198,0.516829462198,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929517548072
 01/07  05:00:00,1.3213828756,17.2999463433,0.0,17.2701240685,0.0,0.498960927528,0.498960927528,0.498960927528,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150874113174
 01/07  06:00:00,1.65089454132,17.7592066657,0.0,17.7259274039,0.0,0.512104291773,0.512104291773,0.512104291773,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400499056908
 01/07  07:00:00,2.44366749223,18.2584033078,0.0,18.2199523934,0.0,0.526364119148,0.526364119148,0.526364119148,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868675966769
 01/07  08:00:00,3.01225526733,16.7242351869,0.0,16.6833782096,0.0,0.481999267276,0.481999267276,0.481999267276,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00196092984
 01/07  09:00:00,2.88796733824,15.7489239169,0.0,15.7143817026,0.0,0.453982716414,0.453982716414,0.453982716414,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975066471469
 01/07  10:00:00,2.48209708788,14.4204287746,0.0,14.3910305569,0.0,0.415701274058,0.415701274058,0.415701274058,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87394670914
 01/07  11:00:00,2.3328245521,14.1064652889,0.0,14.0763756739,0.0,0.406576834533,0.406576834533,0.406576834533,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750724293678
 01/07  12:00:00,2.15013513782,10.9228967243,0.0,10.8927978906,0.0,0.314572882022,0.314572882022,0.314572882022,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639116120213
 01/07  13:00:00,2.00076014863,9.50434820628,0.0,9.47475639736,0.0,0.273573360908,0.273573360908,0.273573360908,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553646212182
 01/07  14:00:00,1.90222807563,8.95772533795,0.0,8.92711026087,0.0,0.257741731371,0.257741731371,0.257741731371,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500710229463
 01/07  15:00:00,1.86645737066,9.35712136845,0.0,9.32478240717,0.0,0.269220437092,0.269220437092,0.269220437092,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450636090494
 01/07  16:00:00,1.96206770136,9.04359439046,0.0,9.00945779592,0.0,0.260117992326,0.260117992326,0.260117992326,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456300994368
 01/07  17:00:00,2.39105529514,9.05510681296,0.0,9.01472920451,0.0,0.260267036687,0.260267036687,0.260267036687,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520719582605
 01/07  18:00:00,3.23089030281,9.85635543472,0.0,9.8073030935,0.0,0.283172302827,0.283172302827,0.283172302827,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648897378506
 01/07  19:00:00,3.87182504729,9.78843385739,0.0,9.73517781996,0.0,0.281143127346,0.281143127346,0.281143127346,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775407111919
 01/07  20:00:00,3.88496014112,9.80011775469,0.0,9.74514705169,0.0,0.281479907581,0.281479907581,0.281479907581,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802162791768
 01/07  21:00:00,3.58473595224,9.87810639014,0.0,9.82124586757,0.0,0.283703815632,0.283703815632,0.283703815632,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73329303577
 01/07  22:00:00,3.24195462051,9.99862110637,0.0,9.94308806682,0.0,0.2872334525,0.2872334525,0.2872334525,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641225926252
 01/07  23:00:00,2.65428604987,10.3391751405,0.0,10.2911184116,0.0,0.297292828644,0.297292828644,0.297292828644,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500701656569
 01/07  24:00:00,2.05496759403,10.734307277,0.0,10.6925468738,0.0,0.308877831409,0.308877831409,0.308877831409,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344320623952
 01/08  01:00:00,1.44468031145,10.9561482756,0.0,10.9216060612,0.0,0.315477078049,0.315477078049,0.315477078049,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179217389509
 01/08  02:00:00,1.19725603718,11.309442222,0.0,11.2776379414,0.0,0.325758681421,0.325758681421,0.325758681421,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107593038869
 01/08  03:00:00,1.12128220876,11.8676563483,0.0,11.836220813,0.0,0.341859074811,0.341859074811,0.341859074811,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879561141976
 01/08  04:00:00,1.11371581188,11.98723002,0.0,11.956236979,0.0,0.345312647402,0.345312647402,0.345312647402,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935012168771
 01/08  05:00:00,1.17140551948,12.0922111264,0.0,12.0623888517,0.0,0.348367218155,0.348367218155,0.348367218155,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151490466421
 01/08  06:00:00,1.48779419136,12.0832313521,0.0,12.0499520904,0.0,0.348002186425,0.348002186425,0.348002186425,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401500812299
 01/08  07:00:00,2.25436636925,11.6464101341,0.0,11.6079592198,0.0,0.335227519106,0.335227519106,0.335227519106,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870511443823
 01/08  08:00:00,2.85147213938,11.0904525133,0.0,11.049595536,0.0,0.319089400627,0.319089400627,0.319089400627,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00408766854
 01/08  09:00:00,2.73334919216,10.3310917503,0.0,10.2965495359,0.0,0.297329877162,0.297329877162,0.297329877162,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977101164641
 01/08  10:00:00,2.34463145389,9.6026399753,0.0,9.57324175765,0.0,0.276401885274,0.276401885274,0.276401885274,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875780463939
 01/08  11:00:00,2.18453859279,8.9196700379,0.0,8.88958042284,0.0,0.256610669917,0.256610669917,0.256610669917,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752404498983
 01/08  12:00:00,2.05879336768,7.71690768751,0.0,7.68680885382,0.0,0.221836253885,0.221836253885,0.221836253885,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640510978211
 01/08  13:00:00,1.93043320685,7.03289292421,0.0,7.00330111528,0.0,0.202061982962,0.202061982962,0.202061982962,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554830648341
 01/08  14:00:00,1.84162173925,6.8261135488,0.0,6.79549847172,0.0,0.196043137565,0.196043137565,0.196043137565,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50180248689
 01/08  15:00:00,1.77610839347,6.19710721432,0.0,6.16476825304,0.0,0.177832098806,0.177832098806,0.177832098806,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451675451586
 01/08  16:00:00,1.87863127083,6.12265603992,0.0,6.08851944539,0.0,0.175612765046,0.175612765046,0.175612765046,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45736979112
 01/08  17:00:00,2.30727465151,6.1200683495,0.0,6.07969074106,0.0,0.175345017895,0.175345017895,0.175345017895,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521860957764
 01/08  18:00:00,3.14941962993,6.99769850309,0.0,6.94864616188,0.0,0.200424429704,0.200424429704,0.200424429704,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650174578751
 01/08  19:00:00,3.7776420806,6.48067392631,0.0,6.42741788887,0.0,0.18540558063,0.18540558063,0.18540558063,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776961691948
 01/08  20:00:00,3.79604090386,6.675118818,0.0,6.620148115,0.0,0.190973241177,0.190973241177,0.190973241177,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803750220909
 01/08  21:00:00,3.51379486197,7.38325742617,0.0,7.3263969036,0.0,0.211353476482,0.211353476482,0.211353476482,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734702284645
 01/08  22:00:00,3.20948273264,8.84473310894,0.0,8.78920006938,0.0,0.253560224128,0.253560224128,0.253560224128,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642427266757
 01/08  23:00:00,2.64171561344,9.88711612942,0.0,9.83905940047,0.0,0.283837409505,0.283837409505,0.283837409505,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501586639287
 01/08  24:00:00,2.05365638383,10.6835945473,0.0,10.6418341441,0.0,0.306969926032,0.306969926032,0.306969926032,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344917319135
 01/09  01:00:00,1.40932663051,10.440790666,0.0,10.4062484516,0.0,0.300164334116,0.300164334116,0.300164334116,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166845749395
 01/09  02:00:00,1.14561024293,9.92004443449,0.0,9.88824015387,0.0,0.285168289755,0.285168289755,0.285168289755,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101142497675
 01/09  03:00:00,1.06984589958,10.3721165932,0.0,10.3406810578,0.0,0.298171822924,0.298171822924,0.298171822924,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.08325350172
 01/09  04:00:00,1.09164963009,11.4739452419,0.0,11.4429522009,0.0,0.329928427072,0.329928427072,0.329928427072,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884122269462
 01/09  05:00:00,1.1516400208,11.9009820459,0.0,11.8711597712,0.0,0.342274570793,0.342274570793,0.342274570793,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140933963302
 01/09  06:00:00,1.46142223435,12.4147738602,0.0,12.3814945984,0.0,0.356988092605,0.356988092605,0.356988092605,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370922423776
 01/09  07:00:00,2.23336039846,13.8034001179,0.0,13.7649492035,0.0,0.396897094705,0.396897094705,0.396897094705,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800232328287
 01/09  08:00:00,2.78209316834,12.5247976823,0.0,12.4839407049,0.0,0.359981025897,0.359981025897,0.359981025897,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918505327654
 01/09  09:00:00,2.6436277923,11.6523885289,0.0,11.6178463146,0.0,0.33499739834,0.33499739834,0.33499739834,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887555761092
 01/09  10:00:00,2.25511172643,11.1983584685,0.0,11.1689602508,0.0,0.322016237861,0.322016237861,0.322016237861,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79318261851
 01/09  11:00:00,2.08107924335,9.86494255798,0.0,9.83485294292,0.0,0.283510048073,0.283510048073,0.283510048073,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681448038644
 01/09  12:00:00,1.93538993223,7.61269221189,0.0,7.5825933782,0.0,0.218544284892,0.218544284892,0.218544284892,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581636397636
 01/09  13:00:00,1.8417752813,7.67380618288,0.0,7.64421437396,0.0,0.220297691609,0.220297691609,0.220297691609,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503715937717
 01/09  14:00:00,1.75387667432,7.09213133378,0.0,7.0615162567,0.0,0.203501829692,0.203501829692,0.203501829692,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457451434247
 01/09  15:00:00,1.68366923486,5.97188269024,0.0,5.93954372896,0.0,0.171157863341,0.171157863341,0.171157863341,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411557029162
 01/09  16:00:00,1.80275614273,6.38150472652,0.0,6.34736813199,0.0,0.182903925675,0.182903925675,0.182903925675,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417438970576
 01/09  17:00:00,2.2575151611,7.55564195796,0.0,7.51526434952,0.0,0.216588065919,0.216588065919,0.216588065919,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472762658302
 01/09  18:00:00,3.12245719918,9.54563981376,0.0,9.49658747255,0.0,0.273758206761,0.273758206761,0.273758206761,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591122289375
 01/09  19:00:00,3.74422892658,9.36743595116,0.0,9.31417991372,0.0,0.268556418736,0.268556418736,0.268556418736,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700426401134
 01/09  20:00:00,3.76522355164,9.96376680301,0.0,9.90879610001,0.0,0.285734050339,0.285734050339,0.285734050339,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718124272606
 01/09  21:00:00,3.49166910436,10.8574558526,0.0,10.80059533,0.0,0.311475873438,0.311475873438,0.311475873438,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653118728654
 01/09  22:00:00,3.16623453156,11.1606627963,0.0,11.1051297567,0.0,0.320271349976,0.320271349976,0.320271349976,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574009273403
 01/09  23:00:00,2.61110393225,11.8381871105,0.0,11.7901303816,0.0,0.340031244633,0.340031244633,0.340031244633,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447789870119
 01/09  24:00:00,2.04336257759,12.1217755572,0.0,12.080015154,0.0,0.348388720212,0.348388720212,0.348388720212,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311328704891
 01/10  01:00:00,1.46564959975,12.3958382629,0.0,12.3612960485,0.0,0.356497904652,0.356497904652,0.356497904652,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166835148092
 01/10  02:00:00,1.22591876079,12.7106919813,0.0,12.6788877007,0.0,0.365639612905,0.365639612905,0.365639612905,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100979692384
 01/10  03:00:00,1.14485293498,12.9791481659,0.0,12.9477126305,0.0,0.37336288685,0.37336288685,0.37336288685,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830694731951
 01/10  04:00:00,1.14841665281,13.4469693316,0.0,13.4159762906,0.0,0.386841519626,0.386841519626,0.386841519626,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882661571084
 01/10  05:00:00,1.19330058572,13.346446903,0.0,13.3166246283,0.0,0.383975497754,0.383975497754,0.383975497754,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140893601261
 01/10  06:00:00,1.49200918003,13.4622056421,0.0,13.4289263804,0.0,0.387215614373,0.387215614373,0.387215614373,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371281847689
 01/10  07:00:00,2.22218138185,13.3770591556,0.0,13.3386082413,0.0,0.384603616382,0.384603616382,0.384603616382,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801346790008
 01/10  08:00:00,2.83295528159,14.2437395597,0.0,14.2028825824,0.0,0.40952503341,0.40952503341,0.40952503341,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919823433389
 01/10  09:00:00,2.67270455632,12.6183059583,0.0,12.5837637439,0.0,0.362871291623,0.362871291623,0.362871291623,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888758631835
 01/10  10:00:00,2.26745429637,11.5873418043,0.0,11.5579435867,0.0,0.333265604228,0.333265604228,0.333265604228,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794275822084
 01/10  11:00:00,2.12400804951,11.3223088625,0.0,11.2922192474,0.0,0.325589064398,0.325589064398,0.325589064398,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682297828482
 01/10  12:00:00,1.97213627945,8.86110646482,0.0,8.83100763114,0.0,0.254603846322,0.254603846322,0.254603846322,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582323183429
 01/10  13:00:00,1.83027528307,7.24956649914,0.0,7.21997469021,0.0,0.208129417394,0.208129417394,0.208129417394,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504384213705
 01/10  14:00:00,1.72640011918,6.11440643618,0.0,6.08379135909,0.0,0.175356743192,0.175356743192,0.175356743192,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458119965616
 01/10  15:00:00,1.66312326463,5.23826469719,0.0,5.20592573591,0.0,0.15004274472,0.15004274472,0.15004274472,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412126177556
 01/10  16:00:00,1.76022378044,4.88381480128,0.0,4.84967820675,0.0,0.139771002963,0.139771002963,0.139771002963,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418039530999
 01/10  17:00:00,2.19906989384,5.50008761559,0.0,5.45971000715,0.0,0.157356427108,0.157356427108,0.157356427108,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473549029851
 01/10  18:00:00,3.06766859986,7.61006211818,0.0,7.56100977696,0.0,0.217963086054,0.217963086054,0.217963086054,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592128810765
 01/10  19:00:00,3.69843937958,7.74091995595,0.0,7.68766391851,0.0,0.221658715645,0.221658715645,0.221658715645,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701534557224
 01/10  20:00:00,3.70446322121,7.81684462917,0.0,7.76187392617,0.0,0.2238169866,0.2238169866,0.2238169866,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719281005915
 01/10  21:00:00,3.42749095166,8.59576682977,0.0,8.5389063072,0.0,0.246239023316,0.246239023316,0.246239023316,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654177426072
 01/10  22:00:00,3.11512370094,9.35621501922,0.0,9.30068197967,0.0,0.26821486138,0.26821486138,0.26821486138,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574954931376
 01/10  23:00:00,2.55166702603,9.75207607424,0.0,9.70401934529,0.0,0.279851371283,0.279851371283,0.279851371283,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448532837245
