Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.50905263429,16.3230220382,0.0,14.8261148449,0.0,0.434085364416,0.434085364416,0.434085364416,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98603524043,15.9132964608,0.0,14.210356424,0.0,0.41615467305,0.41615467305,0.41615467305,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.87105653693,14.4189626023,0.0,12.7601306585,0.0,0.373700926433,0.373700926433,0.373700926433,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.59091579028,14.3051992875,0.0,12.8018735955,0.0,0.374906724138,0.374906724138,0.374906724138,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.63406557096,16.24582167,0.0,14.9273575852,0.0,0.437187701067,0.437187701067,0.437187701067,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.64035618303,15.5730152239,0.0,14.423780461,0.0,0.422552770581,0.422552770581,0.422552770581,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.63288063377,15.9735448605,0.0,14.9543729766,0.0,0.43813847853,0.43813847853,0.43813847853,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.62180771404,16.5191109606,0.0,15.5801149013,0.0,0.456515794362,0.456515794362,0.456515794362,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.59757611855,15.4813809219,0.0,14.6165690846,0.0,0.428325617713,0.428325617713,0.428325617713,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.69064968607,15.165337032,0.0,14.2905561079,0.0,0.418776918026,0.418776918026,0.418776918026,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.09129274878,16.0861900447,0.0,15.1086801732,0.0,0.442807901596,0.442807901596,0.442807901596,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.85159257423,17.8844516105,0.0,16.707338432,0.0,0.489931730557,0.489931730557,0.489931730557,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.37321467963,17.4205869598,0.0,16.0514244855,0.0,0.470839693803,0.470839693803,0.470839693803,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.38502714957,18.1735189266,0.0,16.7641561187,0.0,0.491851838113,0.491851838113,0.491851838113,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.22984949808,21.0653854032,0.0,19.7576866435,0.0,0.579947859695,0.579947859695,0.579947859695,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.02057547363,22.8112945082,0.0,21.6433258175,0.0,0.635600994181,0.635600994181,0.635600994181,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.56674837658,23.2315444505,0.0,22.2837945216,0.0,0.654571405499,0.654571405499,0.654571405499,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.17831886337,25.7279111298,0.0,25.0239849672,0.0,0.735291251142,0.735291251142,0.735291251142,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.7305526678,26.1313482351,0.0,25.6834879485,0.0,0.754822820925,0.754822820925,0.754822820925,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.58361546859,27.5796368643,0.0,27.2425606726,0.0,0.80085238842,0.80085238842,0.80085238842,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.54804762603,28.8789825778,0.0,28.5728951854,0.0,0.840252871137,0.840252871137,0.840252871137,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.51068376534,28.1800452858,0.0,27.8659867755,0.0,0.819589963766,0.819589963766,0.819589963766,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.51299464166,28.4711259977,0.0,28.0704705958,0.0,0.825614471689,0.825614471689,0.825614471689,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.5787078771,28.7767435099,0.0,27.9967452546,0.0,0.82352277782,0.82352277782,0.82352277782,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.88569900481,29.0492994107,0.0,27.5581785076,0.0,0.810731734935,0.810731734935,0.810731734935,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.29342939536,26.2914940049,0.0,24.5931144857,0.0,0.723548827985,0.723548827985,0.723548827985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.13562843341,23.3549891965,0.0,21.7001607285,0.0,0.638272822915,0.638272822915,0.638272822915,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.76860372213,20.2938548667,0.0,18.7934588052,0.0,0.552594655993,0.552594655993,0.552594655993,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.75408815893,20.2687981597,0.0,18.9528748977,0.0,0.557210289043,0.557210289043,0.557210289043,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.70016311335,17.5584114585,0.0,16.4107577055,0.0,0.482359700906,0.482359700906,0.482359700906,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.65049015457,16.5284218236,0.0,15.5101565539,0.0,0.455747999324,0.455747999324,0.455747999324,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.55582070168,14.234480907,0.0,13.2952831431,0.0,0.390528782003,0.390528782003,0.390528782003,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.5699500511,14.5089379303,0.0,13.644101966,0.0,0.400699550261,0.400699550261,0.400699550261,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.63249508761,13.1565354798,0.0,12.2813534562,0.0,0.360622319571,0.360622319571,0.360622319571,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.03141164033,14.0208884272,0.0,13.0422081582,0.0,0.382926793142,0.382926793142,0.382926793142,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.76173109166,14.8036637509,0.0,13.6246038097,0.0,0.400070247985,0.400070247985,0.400070247985,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.27948284234,14.2119273953,0.0,12.8403958828,0.0,0.377107856516,0.377107856516,0.377107856516,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.27424775695,14.3869273112,0.0,12.9747467566,0.0,0.381072445491,0.381072445491,0.381072445491,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.03498624195,14.4219163985,0.0,13.1106631014,0.0,0.385084603572,0.385084603572,0.385084603572,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.76217423787,14.014592938,0.0,12.8420867504,0.0,0.377199758423,0.377199758423,0.377199758423,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.29824394867,14.0973835233,0.0,13.1452076235,0.0,0.386066977589,0.386066977589,0.386066977589,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.83496791927,14.0548437608,0.0,13.3460211247,0.0,0.39194030704,0.39194030704,0.39194030704,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.36038516516,13.7950823454,0.0,13.3613467402,0.0,0.392324615181,0.392324615181,0.392324615181,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.18041445443,14.0348705077,0.0,13.7020823608,0.0,0.402256235665,0.402256235665,0.402256235665,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12053287286,14.4702309114,0.0,14.1651780736,0.0,0.415784562788,0.415784562788,0.415784562788,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.11970004597,14.9693742193,0.0,14.6568433634,0.0,0.430199215922,0.430199215922,0.430199215922,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10902184468,14.8630846657,0.0,14.4723164399,0.0,0.424758022911,0.424758022911,0.424758022911,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.18147824123,15.4288124442,0.0,14.6885183059,0.0,0.431072616616,0.431072616616,0.431072616616,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.47709462094,15.5171671597,0.0,14.1253186355,0.0,0.41452378192,0.41452378192,0.41452378192,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.96930351505,16.027620185,0.0,14.4524932182,0.0,0.424111203098,0.424111203098,0.424111203098,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.80684409707,13.3630955512,0.0,11.8386600685,0.0,0.347332004064,0.347332004064,0.347332004064,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.47725960009,12.0781024416,0.0,10.6985260886,0.0,0.313786768574,0.313786768574,0.313786768574,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.48035466694,12.9035145456,0.0,11.6913787711,0.0,0.342879064299,0.342879064299,0.342879064299,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.45087855463,11.097237592,0.0,10.0357011743,0.0,0.294312028061,0.294312028061,0.294312028061,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.4006637911,9.87051306277,0.0,8.9265144914,0.0,0.261700559428,0.261700559428,0.261700559428,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.3531564967,9.01904729826,0.0,8.14437210623,0.0,0.238717281441,0.238717281441,0.238717281441,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33050085721,7.86669477863,0.0,7.05964212754,0.0,0.206896857094,0.206896857094,0.206896857094,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.42509241318,7.52149996295,0.0,6.70403418629,0.0,0.196455113323,0.196455113323,0.196455113323,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.81704414333,8.08934849637,0.0,7.18225534826,0.0,0.210463535115,0.210463535115,0.210463535115,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.56302714982,9.37038929936,0.0,8.27785839716,0.0,0.242610224592,0.242610224592,0.242610224592,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.09320495852,9.13503685633,0.0,7.87602560208,0.0,0.230858674018,0.230858674018,0.230858674018,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.09697805643,9.60135005734,0.0,8.3154881167,0.0,0.243754958054,0.243754958054,0.243754958054,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.87044985315,10.1016228854,0.0,8.91064512583,0.0,0.261212813345,0.261212813345,0.261212813345,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.61039449345,10.1782052164,0.0,9.10663541696,0.0,0.266961347581,0.266961347581,0.266961347581,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.15653441138,10.33546512,0.0,9.46198549373,0.0,0.277366187449,0.277366187449,0.277366187449,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.70530647121,10.2275463797,0.0,9.56663268328,0.0,0.280402845159,0.280402845159,0.280402845159,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25355255973,10.178979166,0.0,9.74243686999,0.0,0.285492009754,0.285492009754,0.285492009754,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07182033919,10.3593829881,0.0,10.024056161,0.0,0.293662120424,0.293662120424,0.293662120424,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00336607002,10.5041483372,0.0,10.1962761136,0.0,0.298617759955,0.298617759955,0.298617759955,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.986529562811,10.4600073221,0.0,10.1444993903,0.0,0.297028732763,0.297028732763,0.297028732763,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.973284978626,10.2672599614,0.0,9.87310702605,0.0,0.289021156856,0.289021156856,0.289021156856,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.04243673287,10.722432734,0.0,9.97802858868,0.0,0.292031108256,0.292031108256,0.292031108256,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.35297870651,11.3220050095,0.0,9.9248569662,0.0,0.290407867489,0.290407867489,0.290407867489,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.85799459382,12.2725524786,0.0,10.6919492484,0.0,0.312802281869,0.312802281869,0.312802281869,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7192696523,10.4098520249,0.0,8.8804877002,0.0,0.259757559293,0.259757559293,0.259757559293,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.40603809173,9.67898527179,0.0,8.29500383047,0.0,0.242565260212,0.242565260212,0.242565260212,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.38107082957,9.54842898062,0.0,8.33173985336,0.0,0.243595226928,0.243595226928,0.243595226928,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.34623613176,7.55506095455,0.0,6.48897012594,0.0,0.189669605191,0.189669605191,0.189669605191,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.31273468921,6.89391630499,0.0,5.94608347484,0.0,0.173771457542,0.173771457542,0.173771457542,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.2820697841,6.61444594407,0.0,5.73642152224,0.0,0.167630568841,0.167630568841,0.167630568841,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.31006030122,7.1905441647,0.0,6.38074445249,0.0,0.1864563011,0.1864563011,0.1864563011,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.40819136227,6.96468192716,0.0,6.14458354893,0.0,0.179554062419,0.179554062419,0.179554062419,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.7991091867,7.49847393909,0.0,6.58858609365,0.0,0.192528578491,0.192528578491,0.192528578491,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.54279171399,8.70441737551,0.0,7.60874175331,0.0,0.222374788761,0.222374788761,0.222374788761,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.07327352508,8.47834736893,0.0,7.2161741571,0.0,0.210927240572,0.210927240572,0.210927240572,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07478246602,8.86883595234,0.0,7.57958429033,0.0,0.221559367638,0.221559367638,0.221559367638,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84196548357,9.15538871154,0.0,7.96115237075,0.0,0.232728443759,0.232728443759,0.232728443759,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.59507088539,9.6820895897,0.0,8.60751646468,0.0,0.251637739517,0.251637739517,0.251637739517,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.15041114041,10.1538648302,0.0,9.27785811121,0.0,0.271242916477,0.271242916477,0.271242916477,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72332576843,10.8704671346,0.0,10.2076024037,0.0,0.298422142375,0.298422142375,0.298422142375,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.29302143519,11.5531021648,0.0,11.1153734192,0.0,0.324960885218,0.324960885218,0.324960885218,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.10832383616,11.6295288121,0.0,11.2934698849,0.0,0.330165617393,0.330165617393,0.330165617393,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05162949752,12.1740153772,0.0,11.8656760963,0.0,0.346881187447,0.346881187447,0.346881187447,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.05562807165,12.8391411791,0.0,12.523484811,0.0,0.366127241604,0.366127241604,0.366127241604,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.05617877178,13.1149044459,0.0,12.7207286518,0.0,0.37191495001,0.37191495001,0.37191495001,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.14804480206,14.3439859203,0.0,13.5995905132,0.0,0.397639177446,0.397639177446,0.397639177446,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.5137084979,16.8223695043,0.0,15.4250359263,0.0,0.45113765888,0.45113765888,0.45113765888,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.98640872122,16.6613759154,0.0,15.0809031148,0.0,0.441216409274,0.441216409274,0.441216409274,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.85831917829,15.1592776714,0.0,13.6297203793,0.0,0.398807085281,0.398807085281,0.398807085281,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.53400625312,14.0486677874,0.0,12.6647563023,0.0,0.3705334216,0.3705334216,0.3705334216,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.49707363932,13.5067289524,0.0,12.2903919669,0.0,0.359598036684,0.359598036684,0.359598036684,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47710111182,12.0201541806,0.0,10.9550792635,0.0,0.320534585256,0.320534585256,0.320534585256,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.42877204514,10.8519527799,0.0,9.90526981578,0.0,0.289808813467,0.289808813467,0.289808813467,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.39956515019,10.6221668135,0.0,9.74541112678,0.0,0.285125934928,0.285125934928,0.285125934928,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.40897519046,10.5617859488,0.0,9.7532288548,0.0,0.285371190344,0.285371190344,0.285371190344,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.53556269764,11.306383366,0.0,10.4879292126,0.0,0.306925397787,0.306925397787,0.306925397787,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.96309965588,13.0859851318,0.0,12.1782909107,0.0,0.356519047668,0.356519047668,0.356519047668,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.74963001595,15.745938786,0.0,14.6530313241,0.0,0.429213090714,0.429213090714,0.429213090714,0.842191296402,0.191912153986,0.536821987543,0.726091487301
