Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.69888297688,19.9105899646,0.0,18.4142802424,0.0,0.623915707004,0.623915707004,0.623915707004,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.22144812023,20.9323403902,0.0,19.2295936366,0.0,0.651567552851,0.651567552851,0.651567552851,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.05553723587,18.1307546719,0.0,16.4723685148,0.0,0.558181625377,0.558181625377,0.558181625377,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.70986548572,16.0813473499,0.0,14.5776541582,0.0,0.493856419587,0.493856419587,0.493856419587,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.70903306686,16.438195006,0.0,15.1187737931,0.0,0.512155196967,0.512155196967,0.512155196967,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.65669902155,14.1091572671,0.0,12.9579419302,0.0,0.438895609107,0.438895609107,0.438895609107,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.57789528891,12.3369345922,0.0,11.3148788966,0.0,0.383153133666,0.383153133666,0.383153133666,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.4883369553,10.4852930268,0.0,9.54236626076,0.0,0.323045035622,0.323045035622,0.323045035622,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.4571700295,9.375966113,0.0,8.5066791037,0.0,0.287919528666,0.287919528666,0.287919528666,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.57390131899,9.80306001827,0.0,8.92406727657,0.0,0.302028550945,0.302028550945,0.302028550945,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97949872543,10.7613788327,0.0,9.77947868351,0.0,0.331013878241,0.331013878241,0.331013878241,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70549461276,11.3385712123,0.0,10.1566000097,0.0,0.343833769093,0.343833769093,0.343833769093,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.23146511177,11.0939489414,0.0,9.71976306596,0.0,0.329090125949,0.329090125949,0.329090125949,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.28969080311,13.1216386726,0.0,11.7077249626,0.0,0.396515491646,0.396515491646,0.396515491646,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.04330638724,12.927470898,0.0,11.6142477929,0.0,0.393404748856,0.393404748856,0.393404748856,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.81157897935,13.7674875342,0.0,12.5932301857,0.0,0.426604499903,0.426604499903,0.426604499903,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.37335153478,14.5667799931,0.0,13.6127600965,0.0,0.461174563702,0.461174563702,0.461174563702,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.9336726876,15.1927562391,0.0,14.481942976,0.0,0.490645075368,0.490645075368,0.490645075368,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.45942074598,14.7312592562,0.0,14.2763092967,0.0,0.483690899108,0.483690899108,0.483690899108,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.34256699159,16.8676566921,0.0,16.5230438149,0.0,0.559803911426,0.559803911426,0.559803911426,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.26975777946,16.8997849684,0.0,16.5857587069,0.0,0.561963024571,0.561963024571,0.561963024571,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.25936623362,17.0933591493,0.0,16.7713825625,0.0,0.568272432045,0.568272432045,0.568272432045,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.25709507845,17.2218932881,0.0,16.8133695529,0.0,0.569714908486,0.569714908486,0.569714908486,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.33412086521,17.8732135289,0.0,17.0853258751,0.0,0.578935765931,0.578935765931,0.578935765931,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.67431075695,19.1849528466,0.0,17.6860996298,0.0,0.599343487074,0.599343487074,0.599343487074,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.15728895068,19.0368890642,0.0,17.3314261232,0.0,0.587408383297,0.587408383297,0.587408383297,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.98503487214,16.0525422151,0.0,14.3909426033,0.0,0.487679261645,0.487679261645,0.487679261645,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.63756092223,13.950818707,0.0,12.4440171929,0.0,0.421551856092,0.421551856092,0.421551856092,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.56918241367,12.3164687021,0.0,10.9933925771,0.0,0.372304543775,0.372304543775,0.372304543775,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.50726760815,9.70481815881,0.0,8.55003829302,0.0,0.289464195702,0.289464195702,0.289464195702,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.4598465896,8.85772558486,0.0,7.83259768675,0.0,0.265104434354,0.265104434354,0.265104434354,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.41312987717,8.26899405323,0.0,7.32371188099,0.0,0.247837957487,0.247837957487,0.247837957487,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.38616405168,7.28193434488,0.0,6.41064461523,0.0,0.216913550844,0.216913550844,0.216913550844,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.47629026132,6.92314888023,0.0,6.04186187519,0.0,0.20441749328,0.20441749328,0.20441749328,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90279645845,8.49965478579,0.0,7.51558864159,0.0,0.254311611261,0.254311611261,0.254311611261,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.68554698873,10.7511445008,0.0,9.56770259532,0.0,0.323886145055,0.323886145055,0.323886145055,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23315634632,11.1436295743,0.0,9.76810244692,0.0,0.330781360499,0.330781360499,0.330781360499,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.28219473221,12.9001396738,0.0,11.4847268571,0.0,0.389019420755,0.389019420755,0.389019420755,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.07660503216,13.9086037842,0.0,12.5944018459,0.0,0.426703393778,0.426703393778,0.426703393778,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.83284259281,14.3930622933,0.0,13.2179137847,0.0,0.447868113369,0.447868113369,0.447868113369,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.38175388192,14.8128245703,0.0,13.8581517393,0.0,0.469576910838,0.469576910838,0.469576910838,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.93634888902,15.2701361225,0.0,14.558935254,0.0,0.493321276789,0.493321276789,0.493321276789,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.53277656328,17.1005059424,0.0,16.6652243582,0.0,0.564716013303,0.564716013303,0.564716013303,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.37433570121,17.9248022004,0.0,17.5913366374,0.0,0.596177482445,0.596177482445,0.596177482445,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.28744474545,17.4981434971,0.0,17.1923109792,0.0,0.582696435383,0.582696435383,0.582696435383,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.27233882626,17.5102570008,0.0,17.1968075038,0.0,0.582837996215,0.582837996215,0.582837996215,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.29203890074,18.3233879894,0.0,17.9317890661,0.0,0.60777507897,0.60777507897,0.60777507897,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.37905204034,19.2860318698,0.0,18.5454005037,0.0,0.628646415728,0.628646415728,0.628646415728,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.72156281662,20.8304443599,0.0,19.4385313675,0.0,0.658991977598,0.658991977598,0.658991977598,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.16510521903,19.8569032014,0.0,18.2821308996,0.0,0.619912907075,0.619912907075,0.619912907075,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.02000872684,18.0535147783,0.0,16.5293536788,0.0,0.560496633831,0.560496633831,0.560496633831,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.68879531436,16.8740883432,0.0,15.4951557243,0.0,0.525322482844,0.525322482844,0.525322482844,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.63829350935,15.985477474,0.0,14.7733122801,0.0,0.500817906711,0.500817906711,0.500817906711,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.57842329425,13.5072772888,0.0,12.4453800313,0.0,0.421856767689,0.421856767689,0.421856767689,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.50901930524,11.8630043441,0.0,10.9187167988,0.0,0.37005607357,0.37005607357,0.37005607357,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4624451833,11.1436323921,0.0,10.268814535,0.0,0.34800596804,0.34800596804,0.34800596804,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.4379513611,10.0835278747,0.0,9.27628111839,0.0,0.314347360977,0.314347360977,0.314347360977,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53423617581,9.83603559826,0.0,9.0184368079,0.0,0.30559887595,0.30559887595,0.30559887595,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.99285449125,12.3022367102,0.0,11.3958792346,0.0,0.386273883042,0.386273883042,0.386273883042,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.7842742613,14.7687135992,0.0,13.6777447887,0.0,0.463857336064,0.463857336064,0.463857336064,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.30754441301,14.3806953762,0.0,13.1233896552,0.0,0.445198128508,0.445198128508,0.445198128508,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.31134334458,14.7861242477,0.0,13.5019235715,0.0,0.458120246203,0.458120246203,0.458120246203,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.1092918516,15.924731852,0.0,14.735539847,0.0,0.500054811794,0.500054811794,0.500054811794,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.88614511379,17.059862899,0.0,15.9903323799,0.0,0.542711967916,0.542711967916,0.542711967916,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.47720329336,18.4884115367,0.0,17.6174764334,0.0,0.59803506943,0.59803506943,0.59803506943,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.02789929013,18.4209106803,0.0,17.7627180122,0.0,0.602995664078,0.602995664078,0.602995664078,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.6459118945,20.3995278035,0.0,19.966394913,0.0,0.677851344523,0.677851344523,0.677851344523,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.44956358444,20.1070672014,0.0,19.7755699183,0.0,0.671405365673,0.671405365673,0.671405365673,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.41056681084,21.0926120083,0.0,20.7889861479,0.0,0.70581850077,0.70581850077,0.70581850077,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.42537448476,21.9835735724,0.0,21.6727204021,0.0,0.735873654716,0.735873654716,0.735873654716,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.41418662393,21.8840848578,0.0,21.4950726997,0.0,0.729922802163,0.729922802163,0.729922802163,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.47634646983,22.1152807352,0.0,21.3762446666,0.0,0.725940845214,0.725940845214,0.725940845214,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.78076973875,22.5402223317,0.0,21.1485183025,0.0,0.718198899731,0.718198899731,0.718198899731,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.29721975372,23.719236279,0.0,22.14413869,0.0,0.752027441766,0.752027441766,0.752027441766,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.10463648765,20.5188336555,0.0,18.9948001269,0.0,0.64512439464,0.64512439464,0.64512439464,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.74670150411,18.555454733,0.0,17.1765476823,0.0,0.583228672595,0.583228672595,0.583228672595,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.68615754331,17.3737384559,0.0,16.1617398649,0.0,0.548681940672,0.548681940672,0.548681940672,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.59559959802,13.9970549396,0.0,12.9352314312,0.0,0.439033071454,0.439033071454,0.439033071454,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.52890092334,12.4356109099,0.0,11.4915551992,0.0,0.389937691668,0.389937691668,0.389937691668,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.46180727947,11.1135446654,0.0,10.238821286,0.0,0.347368064211,0.347368064211,0.347368064211,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.44665329341,10.3300114624,0.0,9.52302168927,0.0,0.323049293288,0.323049293288,0.323049293288,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.55245582738,10.3635365372,0.0,9.5462256424,0.0,0.323818527525,0.323818527525,0.323818527525,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.98519931471,12.0659338323,0.0,11.1594335339,0.0,0.378618706493,0.378618706493,0.378618706493,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.76659814889,14.2373314291,0.0,13.1456760039,0.0,0.446181223656,0.446181223656,0.446181223656,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.30886565382,14.4101134944,0.0,13.1520143999,0.0,0.446519369315,0.446519369315,0.446519369315,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.32697835097,15.2365164419,0.0,13.9516517175,0.0,0.473755252589,0.473755252589,0.473755252589,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.12608729794,16.407609087,0.0,15.2180279758,0.0,0.516850258128,0.516850258128,0.516850258128,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.90008265486,17.4572677574,0.0,16.3875111292,0.0,0.556649508991,0.556649508991,0.556649508991,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.46127973347,18.0074952158,0.0,17.1362746755,0.0,0.582111509535,0.582111509535,0.582111509535,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.04602140428,18.9422009503,0.0,18.2842066838,0.0,0.621117778221,0.621117778221,0.621117778221,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.6286249043,19.8775308545,0.0,19.4447705286,0.0,0.660564354324,0.660564354324,0.660564354324,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.45328788181,20.2040030807,0.0,19.8730993169,0.0,0.675129663047,0.675129663047,0.675129663047,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.37767957278,20.1116940251,0.0,19.8085713059,0.0,0.672931262715,0.672931262715,0.672931262715,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.3726776059,20.4212349637,0.0,20.1105408366,0.0,0.68317677585,0.68317677585,0.68317677585,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.37573020399,20.7441463744,0.0,20.3549217586,0.0,0.691466382215,0.691466382215,0.691466382215,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.44212167924,21.1016660055,0.0,20.3619676857,0.0,0.69171605463,0.69171605463,0.69171605463,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.74686428627,21.5365097916,0.0,20.1431251739,0.0,0.68429344725,0.68429344725,0.68429344725,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.26665175541,22.8140941028,0.0,21.2369793095,0.0,0.721459443457,0.721459443457,0.721459443457,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.05795457165,19.1428509488,0.0,17.6166802987,0.0,0.598442478641,0.598442478641,0.598442478641,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.69756782626,17.1081386462,0.0,15.7270804968,0.0,0.534094994744,0.534094994744,0.534094994744,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.63737196869,15.9369728916,0.0,14.7232314194,0.0,0.499896366054,0.499896366054,0.499896366054,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.56584679066,13.1208157022,0.0,12.0576660526,0.0,0.409280264093,0.409280264093,0.409280264093,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.49391990827,11.405686759,0.0,10.4604262485,0.0,0.354956676594,0.354956676594,0.354956676594,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.49036640939,11.9546389413,0.0,11.0794495245,0.0,0.375927194128,0.375927194128,0.375927194128,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.51853998837,12.4465480598,0.0,11.6396001682,0.0,0.394935988245,0.394935988245,0.394935988245,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.61608858905,12.2366962121,0.0,11.4193087992,0.0,0.387451289197,0.387451289197,0.387451289197,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.04164176999,13.7283066393,0.0,12.8213120292,0.0,0.435061161779,0.435061161779,0.435061161779,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.80895101945,15.4851421564,0.0,14.3924062173,0.0,0.488534094219,0.488534094219,0.488534094219,0.842191296402,0.191912153986,0.536821987543,0.726091487301
