Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.61389903911,4.96245654994,0.0,4.90748584694,0.0,0.137574552965,0.137574552965,0.137574552965,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714959257455
 01/06  21:00:00,3.33224992047,5.58211735104,0.0,5.52525682847,0.0,0.154898814863,0.154898814863,0.154898814863,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650276603337
 01/06  22:00:00,3.00196875564,5.70878718224,0.0,5.65325414269,0.0,0.158490688809,0.158490688809,0.158490688809,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571524158652
 01/06  23:00:00,2.44147313882,6.19139434928,0.0,6.14333762033,0.0,0.172230596148,0.172230596148,0.172230596148,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445959725168
 01/06  24:00:00,1.87322148665,6.43894993859,0.0,6.39718953534,0.0,0.179339769503,0.179339769503,0.179339769503,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310236564659
 01/07  01:00:00,1.32404162094,6.98716650715,0.0,6.95262429281,0.0,0.194883623968,0.194883623968,0.194883623968,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179172153071
 01/07  02:00:00,1.07313745082,7.22366259621,0.0,7.19185831559,0.0,0.201565899877,0.201565899877,0.201565899877,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107667234048
 01/07  03:00:00,0.99045129826,7.55770596135,0.0,7.52627042601,0.0,0.210912337817,0.210912337817,0.210912337817,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880719406887
 01/07  04:00:00,0.983701157737,7.71010905188,0.0,7.67911601088,0.0,0.21517927956,0.21517927956,0.21517927956,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936199305791
 01/07  05:00:00,1.04866746644,8.08124238254,0.0,8.05142010782,0.0,0.225596568727,0.225596568727,0.225596568727,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151523062809
 01/07  06:00:00,1.36430611362,8.06022004549,0.0,8.02694078374,0.0,0.224896302434,0.224896302434,0.224896302434,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401118618549
 01/07  07:00:00,2.13358055503,7.73461522335,0.0,7.69616430901,0.0,0.215601066857,0.215601066857,0.215601066857,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869352081856
 01/07  08:00:00,2.75173184613,7.92322755047,0.0,7.88237057316,0.0,0.220762491867,0.220762491867,0.220762491867,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00267428405
 01/07  09:00:00,2.6528185205,7.82821032615,0.0,7.7936681118,0.0,0.218263219683,0.218263219683,0.218263219683,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975637150465
 01/07  10:00:00,2.28797810107,7.92608101954,0.0,7.89668280189,0.0,0.221134523386,0.221134523386,0.221134523386,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874394472999
 01/07  11:00:00,2.16210207835,8.43762841329,0.0,8.40753879823,0.0,0.235395851004,0.235395851004,0.235395851004,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751182803458
 01/07  12:00:00,2.04661605803,7.55819729768,0.0,7.528098464,0.0,0.210734127236,0.210734127236,0.210734127236,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639435795214
 01/07  13:00:00,1.93381987236,7.40394943829,0.0,7.37435762937,0.0,0.20639302465,0.20639302465,0.20639302465,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553886272165
 01/07  14:00:00,1.84288661556,7.11210960805,0.0,7.08149453097,0.0,0.198155871514,0.198155871514,0.198155871514,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500954629254
 01/07  15:00:00,1.79772374732,7.18875202832,0.0,7.15641306704,0.0,0.200224763356,0.200224763356,0.200224763356,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45089814089
 01/07  16:00:00,1.9248733501,7.99504558038,0.0,7.96090898585,0.0,0.222722004392,0.222722004392,0.222722004392,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456502631041
 01/07  17:00:00,2.36611627937,8.44731806677,0.0,8.40694045833,0.0,0.235205709122,0.235205709122,0.235205709122,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520841894391
 01/07  18:00:00,3.20647527501,9.29580044604,0.0,9.24674810483,0.0,0.258717140816,0.258717140816,0.258717140816,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648937512711
 01/07  19:00:00,3.84177978764,9.02217775729,0.0,8.96892171986,0.0,0.25096534884,0.25096534884,0.25096534884,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77553963078
 01/07  20:00:00,3.8810321854,9.97030071967,0.0,9.91533001667,0.0,0.277484949896,0.277484949896,0.277484949896,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80222979373
 01/07  21:00:00,3.59497495411,10.5596046519,0.0,10.5027441293,0.0,0.293954012398,0.293954012398,0.293954012398,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733281840866
 01/07  22:00:00,3.30143447829,12.445308234,0.0,12.3897751944,0.0,0.346813785371,0.346813785371,0.346813785371,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64112545116
 01/07  23:00:00,2.6953201931,12.1389221827,0.0,12.0908654537,0.0,0.338465944491,0.338465944491,0.338465944491,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500562683958
 01/07  24:00:00,2.1131150608,13.157811149,0.0,13.1160507458,0.0,0.367164855724,0.367164855724,0.367164855724,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344181066407
 01/08  01:00:00,1.53489844522,14.5326329688,0.0,14.4980907545,0.0,0.405871242878,0.405871242878,0.405871242878,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179041358445
 01/08  02:00:00,1.28414137699,14.7790190575,0.0,14.7472147769,0.0,0.412873514617,0.412873514617,0.412873514617,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107363545481
 01/08  03:00:00,1.21232731013,15.5033310848,0.0,15.4718955495,0.0,0.433181636961,0.433181636961,0.433181636961,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876786534118
 01/08  04:00:00,1.22395788099,16.3122099537,0.0,16.2812169127,0.0,0.45588101179,0.45588101179,0.45588101179,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931749216032
 01/08  05:00:00,1.29748341566,16.9853786971,0.0,16.9555564223,0.0,0.474801929347,0.474801929347,0.474801929347,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151133651414
 01/08  06:00:00,1.62170749402,17.2555337782,0.0,17.2222545164,0.0,0.48232670716,0.48232670716,0.48232670716,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401089594225
 01/08  07:00:00,2.4546826103,19.1753795647,0.0,19.1369286504,0.0,0.536063817556,0.536063817556,0.536063817556,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869991386426
 01/08  08:00:00,3.05677212627,18.7786705925,0.0,18.7378136152,0.0,0.525016187995,0.525016187995,0.525016187995,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00346086806
 01/08  09:00:00,2.96308824583,18.8661840603,0.0,18.8316418459,0.0,0.527713105531,0.527713105531,0.527713105531,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976456989949
 01/08  10:00:00,2.59490247756,18.8497742964,0.0,18.8203760787,0.0,0.527430583127,0.527430583127,0.527430583127,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875022789753
 01/08  11:00:00,2.43595494777,18.183647865,0.0,18.1535582499,0.0,0.508815059779,0.508815059779,0.508815059779,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751616464111
 01/08  12:00:00,2.27605883762,15.7228697782,0.0,15.6927709445,0.0,0.439874546476,0.439874546476,0.439874546476,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639738155561
 01/08  13:00:00,2.13037566276,14.3982214055,0.0,14.3686295966,0.0,0.402792463629,0.402792463629,0.402792463629,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554042623591
 01/08  14:00:00,2.02133717696,13.4614811498,0.0,13.4308660728,0.0,0.376547669932,0.376547669932,0.376547669932,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501013392228
 01/08  15:00:00,1.95645893635,12.8370906296,0.0,12.8047516683,0.0,0.359010088549,0.359010088549,0.359010088549,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450848004724
 01/08  16:00:00,2.06282480404,12.8978166961,0.0,12.8636801015,0.0,0.360690694691,0.360690694691,0.360690694691,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456485394684
 01/08  17:00:00,2.51306229467,13.6647171989,0.0,13.6243395904,0.0,0.382093380867,0.382093380867,0.382093380867,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520900237954
 01/08  18:00:00,3.38748262493,15.7155129368,0.0,15.6664605956,0.0,0.439515199316,0.439515199316,0.439515199316,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649146804132
 01/08  19:00:00,4.03712248365,15.9439834602,0.0,15.8907274228,0.0,0.445957192101,0.445957192101,0.445957192101,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77589048353
 01/08  20:00:00,4.08528955729,17.2012073847,0.0,17.1462366817,0.0,0.481324205283,0.481324205283,0.481324205283,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802647910234
 01/08  21:00:00,3.82430510671,18.6827538232,0.0,18.6258933006,0.0,0.522986246833,0.522986246833,0.522986246833,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733579759034
 01/08  22:00:00,3.49674091425,19.3522634039,0.0,19.2967303644,0.0,0.541881345948,0.541881345948,0.541881345948,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641364326549
 01/08  23:00:00,2.9139229013,19.8847400658,0.0,19.8366833368,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500559048136
 01/08  24:00:00,2.30276852131,19.9514248198,0.0,19.9096644165,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343927094135
 01/09  01:00:00,1.66526679581,20.0744301391,0.0,20.0398879247,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165877960302
 01/09  02:00:00,1.41654763933,20.1741097241,0.0,20.1423054434,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100175895321
 01/09  03:00:00,1.32779378441,20.3566597074,0.0,20.3252241721,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.082300920973
 01/09  04:00:00,1.31785585714,20.4701950997,0.0,20.4392020587,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0874745925532
 01/09  05:00:00,1.36555975271,20.4753704,0.0,20.4455481253,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140055977502
 01/09  06:00:00,1.66069857958,20.5685365978,0.0,20.5352573361,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370114573101
 01/09  07:00:00,2.39284703735,20.707327423,0.0,20.6688765086,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799543773374
 01/09  08:00:00,2.97850728355,20.7556264208,0.0,20.7147694435,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917828180251
 01/09  09:00:00,2.8649764635,20.7558228686,0.0,20.7212806542,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886829542129
 01/09  10:00:00,2.48940566578,20.3925335377,0.0,20.3631353201,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792420507205
 01/09  11:00:00,2.35375067537,20.0973348846,0.0,20.0672452695,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680557230232
 01/09  12:00:00,2.18621880912,16.8228117246,0.0,16.7927128909,0.0,0.470297064539,0.470297064539,0.470297064539,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580712494878
 01/09  13:00:00,2.0526759374,15.4166221374,0.0,15.3870303285,0.0,0.432078497779,0.432078497779,0.432078497779,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502835787647
 01/09  14:00:00,1.94787438155,14.2132074599,0.0,14.1825923828,0.0,0.398352085381,0.398352085381,0.398352085381,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456598885791
 01/09  15:00:00,1.86959179082,12.7764220494,0.0,12.7440830882,0.0,0.357934452935,0.357934452935,0.357934452935,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410702995521
 01/09  16:00:00,1.98314673338,12.9998207598,0.0,12.9656841653,0.0,0.364151758247,0.364151758247,0.364151758247,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416581728657
 01/09  17:00:00,2.39809223465,12.7830969496,0.0,12.7427193412,0.0,0.357910562056,0.357910562056,0.357910562056,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472017235712
 01/09  18:00:00,3.2379743363,13.9292465304,0.0,13.8801941892,0.0,0.38990874998,0.38990874998,0.38990874998,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.59048888328
 01/09  19:00:00,3.84117288882,13.0834736939,0.0,13.0302176565,0.0,0.366090234778,0.366090234778,0.366090234778,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699836547335
 01/09  20:00:00,3.85638188971,13.4882987563,0.0,13.4333280533,0.0,0.377442337261,0.377442337261,0.377442337261,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717574323761
 01/09  21:00:00,3.56671075652,13.8309443623,0.0,13.7740838397,0.0,0.387036236811,0.387036236811,0.387036236811,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652600017432
 01/09  22:00:00,3.24127794076,14.14237243,0.0,14.0868393905,0.0,0.395833696408,0.395833696408,0.395833696408,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573490336172
 01/09  23:00:00,2.68391418515,14.7579955197,0.0,14.7099387907,0.0,0.413338689161,0.413338689161,0.413338689161,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447292678481
 01/09  24:00:00,2.12628219285,15.4085651527,0.0,15.3668047494,0.0,0.431776567018,0.431776567018,0.431776567018,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310860473337
 01/10  01:00:00,1.56408469577,16.2441715192,0.0,16.2096293048,0.0,0.455424993682,0.455424993682,0.455424993682,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166343155085
 01/10  02:00:00,1.33204618995,16.8426560724,0.0,16.8108517918,0.0,0.472290532332,0.472290532332,0.472290532332,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100456202122
 01/10  03:00:00,1.25988994508,17.4365627778,0.0,17.4051272425,0.0,0.488968270159,0.488968270159,0.488968270159,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825010999836
 01/10  04:00:00,1.25888736268,17.7545896875,0.0,17.7235966465,0.0,0.49790837489,0.49790837489,0.49790837489,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876700117158
 01/10  05:00:00,1.31920615881,18.2009406518,0.0,18.171118377,0.0,0.510476373921,0.510476373921,0.510476373921,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140298298186
 01/10  06:00:00,1.61588927183,18.2487021081,0.0,18.2154228463,0.0,0.511719262685,0.511719262685,0.511719262685,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370658291174
 01/10  07:00:00,2.33727551373,17.8484657356,0.0,17.8100148213,0.0,0.500330382342,0.500330382342,0.500330382342,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800714155925
 01/10  08:00:00,2.90224394718,17.1072373263,0.0,17.066380349,0.0,0.479436663217,0.479436663217,0.479436663217,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919200469175
 01/10  09:00:00,2.77080071318,16.4636438004,0.0,16.429101586,0.0,0.461525736226,0.461525736226,0.461525736226,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888200344094
 01/10  10:00:00,2.35613459104,15.0706380652,0.0,15.0412398475,0.0,0.422484851093,0.422484851093,0.422484851093,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793736869889
 01/10  11:00:00,2.17380787137,13.4124860673,0.0,13.3823964523,0.0,0.37582936425,0.37582936425,0.37582936425,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681857350489
 01/10  12:00:00,2.0291308442,11.1427471705,0.0,11.1126483368,0.0,0.312025802437,0.312025802437,0.312025802437,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581895792064
 01/10  13:00:00,1.9029361771,10.0477474899,0.0,10.0181556809,0.0,0.281244163711,0.281244163711,0.281244163711,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503930361416
 01/10  14:00:00,1.7824051506,8.28836115446,0.0,8.25774607738,0.0,0.231779410929,0.231779410929,0.231779410929,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457702329293
 01/10  15:00:00,1.73391066428,7.91623159985,0.0,7.88389263857,0.0,0.221250936273,0.221250936273,0.221250936273,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411705385648
 01/10  16:00:00,1.85023081282,8.23834854433,0.0,8.2042119498,0.0,0.230229617803,0.230229617803,0.230229617803,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41758794854
 01/10  17:00:00,2.25320927015,7.59194154644,0.0,7.55156393799,0.0,0.211912048327,0.211912048327,0.211912048327,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473132784937
 01/10  18:00:00,3.08610228091,8.48346226801,0.0,8.4344099268,0.0,0.236679260573,0.236679260573,0.236679260573,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591846317296
 01/10  19:00:00,3.70461733786,8.1791301444,0.0,8.12587410697,0.0,0.22804041714,0.22804041714,0.22804041714,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701330814011
 01/10  20:00:00,3.69411922591,7.66836229621,0.0,7.61339159321,0.0,0.213663128365,0.213663128365,0.213663128365,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719090868857
 01/10  21:00:00,3.39362982207,7.62957994913,0.0,7.57271942656,0.0,0.212520278551,0.212520278551,0.212520278551,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654035041247
 01/10  22:00:00,3.06956165461,7.99423473689,0.0,7.93870169733,0.0,0.22277865811,0.22277865811,0.22277865811,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574829088315
