Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,9.80699091167,0.0,8.07727832439,0.0,0.28101644792,8.35829477231,0.28101644792,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.356730381165
 01/07  16:00:00,9.9423969776,0.0,8.1188674328,0.0,0.28248584831,8.40135328111,0.28248584831,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.361666490515
 01/07  17:00:00,10.2382847367,0.0,8.04402940131,0.0,0.279837217235,8.32386661855,0.279837217235,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.410214492527
 01/07  18:00:00,10.9735072714,0.0,8.07500781082,0.0,0.281027947435,8.35603575825,0.281027947435,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.507322773296
 01/07  19:00:00,10.6775057353,0.0,7.27949894422,0.0,0.253474945733,7.53297388996,0.253474945733,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.604203841154
 01/07  20:00:00,10.3187581882,0.0,6.94113813854,0.0,0.241787022701,7.18292516124,0.241787022701,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.625570056843
 01/07  21:00:00,9.9948789803,0.0,6.86796906574,0.0,0.239218115425,7.10718718116,0.239218115425,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.573272425297
 01/07  22:00:00,9.74662087697,0.0,6.90381974317,0.0,0.240381192787,7.14420093595,0.240381192787,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.503774200216
 01/07  23:00:00,9.49398496316,0.0,7.15224305947,0.0,0.248996211899,7.40123927137,0.248996211899,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.400202345669
 01/07  24:00:00,9.28960826272,0.0,7.45809506001,0.0,0.259632501461,7.71772756147,0.259632501461,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285273239073
 01/08  01:00:00,8.88620091883,0.0,7.57417936121,0.0,0.26369373735,7.83787309856,0.26369373735,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.162461156503
 01/08  02:00:00,8.93186112403,0.0,7.82742708571,0.0,0.272586575649,8.10001366136,0.272586575649,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.108985406824
 01/08  03:00:00,8.97153727633,0.0,7.94054967153,0.0,0.276567320868,8.21711699239,0.276567320868,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0949307916843
 01/08  04:00:00,9.13289913811,0.0,8.10824080228,0.0,0.28248584831,8.39072665059,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0991469084113
 01/08  05:00:00,9.21440152987,0.0,8.14993227281,0.0,0.28248584831,8.43241812112,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.142044292449
 01/08  06:00:00,9.48416755686,0.0,8.1674731165,0.0,0.28248584831,8.44995896481,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.328316422807
 01/08  07:00:00,10.1254809487,0.0,8.18019529227,0.0,0.28248584831,8.46268114058,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676940021526
 01/08  08:00:00,10.6297755249,0.0,8.16303596673,0.0,0.28248584831,8.44552181504,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.773158766141
 01/08  09:00:00,10.5262658987,0.0,8.14528821032,0.0,0.28248584831,8.42777405863,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750840003475
 01/08  10:00:00,10.2260742797,0.0,8.13979552577,0.0,0.281226478156,8.42102200393,0.281226478156,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.673301246046
 01/08  11:00:00,10.1217622151,0.0,8.13508668868,0.0,0.28248584831,8.41757253699,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.580542034486
 01/08  12:00:00,10.0892211961,0.0,8.16416230798,0.0,0.28248584831,8.44664815629,0.28248584831,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.498004791965
 01/08  13:00:00,9.73251698278,0.0,7.90170048995,0.0,0.274562727161,8.17626321712,0.274562727161,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.434475166476
 01/08  14:00:00,9.45521465836,0.0,7.699081911,0.0,0.268300362617,7.96738227361,0.268300362617,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.396052176523
 01/08  15:00:00,9.29934868842,0.0,7.58386953577,0.0,0.264431393139,7.84830092891,0.264431393139,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.359082001322
 01/08  16:00:00,9.34418888099,0.0,7.53822608876,0.0,0.262814245784,7.80104033455,0.262814245784,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.363771340473
 01/08  17:00:00,9.50284944273,0.0,7.33122165797,0.0,0.255589987345,7.58681164531,0.255589987345,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.411834171812
 01/08  18:00:00,10.3914323103,0.0,7.51033843344,0.0,0.261817710922,7.77215614436,0.261817710922,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.509127426112
 01/08  19:00:00,10.106178987,0.0,6.72529172459,0.0,0.234486276027,6.95977800062,0.234486276027,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.606072982258
 01/08  20:00:00,10.1064312454,0.0,6.73371394043,0.0,0.234804068339,6.96851800877,0.234804068339,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62765026656
 01/08  21:00:00,10.1568491393,0.0,7.022255009,0.0,0.244757019725,7.26701202873,0.244757019725,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.575417736725
 01/08  22:00:00,9.97861868543,0.0,7.12587569449,0.0,0.248295554262,7.37417124875,0.248295554262,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.505801695876
 01/08  23:00:00,9.42662343876,0.0,7.0850849539,0.0,0.246916795251,7.33200174915,0.246916795251,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.402078343499
 01/08  24:00:00,9.1314074939,0.0,7.30323823663,0.0,0.254568136907,7.55780637353,0.254568136907,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.286993658184
 01/09  01:00:00,9.08572305547,0.0,7.78141624085,0.0,0.27121521262,8.05263145347,0.27121521262,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154894235127
 01/09  02:00:00,9.08630963053,0.0,7.98399595311,0.0,0.278232974208,8.26222892731,0.278232974208,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105823508769
 01/09  03:00:00,9.13624354134,0.0,8.10428342893,0.0,0.28248584831,8.38676927724,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0930312166781
 01/09  04:00:00,9.12297934235,0.0,8.10210242211,0.0,0.28248584831,8.38458827042,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0969584643416
 01/09  05:00:00,9.15704988538,0.0,8.10201016818,0.0,0.28248584831,8.38449601649,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135731100784
 01/09  06:00:00,9.43128392073,0.0,8.14065360913,0.0,0.28248584831,8.42313945744,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307031768708
 01/09  07:00:00,10.0322280435,0.0,8.1502361975,0.0,0.28248584831,8.43272204581,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626042641986
 01/09  08:00:00,10.5630296515,0.0,8.18272176132,0.0,0.28248584831,8.46520760963,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711415353589
 01/09  09:00:00,10.308022398,0.0,8.03349736216,0.0,0.278184426162,8.31168178832,0.278184426162,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686532290494
 01/09  10:00:00,9.72032483124,0.0,7.75657681897,0.0,0.270184005361,8.02676082433,0.270184005361,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.61434921175
 01/09  11:00:00,9.89723393498,0.0,8.02279863433,0.0,0.279811245994,8.30260988032,0.279811245994,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.530378678271
 01/09  12:00:00,9.26509347549,0.0,7.46540974123,0.0,0.260465026766,7.725874768,0.260465026766,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.455887345523
 01/09  13:00:00,8.79938699631,0.0,7.0888466931,0.0,0.247403551111,7.33625024421,0.247403551111,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.397137076481
 01/09  14:00:00,7.18862387292,0.0,5.58949736348,0.0,0.195222872425,5.78472023591,0.195222872425,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.362976133211
 01/09  15:00:00,6.20607674784,0.0,4.66857793435,0.0,0.163059625072,4.83163755942,0.163059625072,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328119930945
 01/09  16:00:00,5.58664500138,0.0,3.97875191169,0.0,0.138889918926,4.11764183062,0.138889918926,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332861432975
 01/09  17:00:00,5.82044349157,0.0,3.8498029477,0.0,0.134367591705,3.98417053941,0.134367591705,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373973565539
 01/09  18:00:00,7.35091168717,0.0,4.65574071144,0.0,0.162220805549,4.81796151699,0.162220805549,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.464045348814
 01/09  19:00:00,7.67857059542,0.0,4.47383770209,0.0,0.155913836116,4.62975153821,0.155913836116,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.548519754369
 01/09  20:00:00,7.66755608102,0.0,4.47768371726,0.0,0.156087328894,4.63377104616,0.156087328894,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.563474277861
 01/09  21:00:00,7.60378761535,0.0,4.65319328176,0.0,0.162172138591,4.81536542035,0.162172138591,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514667419737
 01/09  22:00:00,7.57795196384,0.0,4.89503805535,0.0,0.170577239509,5.06561529486,0.170577239509,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.455232261748
 01/09  23:00:00,7.77178200325,0.0,5.55600252058,0.0,0.19357770962,5.7495802302,0.19357770962,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.362667174085
 01/09  24:00:00,8.08320578824,0.0,6.33143214938,0.0,0.220583577007,6.55201572639,0.220583577007,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.262706585845
 01/10  01:00:00,7.97612560515,0.0,6.70855437286,0.0,0.233803430599,6.94235780346,0.233803430599,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.155570434817
 01/10  02:00:00,8.13373583283,0.0,7.06285730565,0.0,0.246234447955,7.3090917536,0.246234447955,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106386884771
 01/10  03:00:00,8.30199458145,0.0,7.29741279649,0.0,0.25445680597,7.55186960246,0.25445680597,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0936819315554
 01/10  04:00:00,8.46771090978,0.0,7.46822222617,0.0,0.260464118559,7.72868634473,0.260464118559,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0975919574665
 01/10  05:00:00,7.97148744358,0.0,6.95549917724,0.0,0.242703940833,7.19820311807,0.242703940833,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136461557403
 01/10  06:00:00,8.18045738815,0.0,6.92978114828,0.0,0.241825792219,7.1716069405,0.241825792219,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307737753067
 01/10  07:00:00,9.55756378198,0.0,7.68893639388,0.0,0.268196721746,7.95713311562,0.268196721746,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626967310625
 01/10  08:00:00,10.0312977679,0.0,7.66521221497,0.0,0.267272763782,7.93248497875,0.267272763782,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.712406100826
 01/10  09:00:00,7.90970503888,0.0,5.7132845726,0.0,0.199590591566,5.91287516417,0.199590591566,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.687021555564
 01/10  10:00:00,7.4024881797,0.0,5.51708073525,0.0,0.192624500376,5.70970523562,0.192624500376,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613568148923
 01/10  11:00:00,8.86102643654,0.0,7.02224599155,0.0,0.244834829843,7.26708082139,0.244834829843,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.529700238762
 01/10  12:00:00,7.82164752354,0.0,6.07124245311,0.0,0.21176797623,6.28301042934,0.21176797623,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.455305732233
 01/10  13:00:00,7.14870569134,0.0,5.49395896591,0.0,0.191796191986,5.6857551579,0.191796191986,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.396950857832
 01/10  14:00:00,7.19583841992,0.0,5.59645759223,0.0,0.195268117979,5.79172571021,0.195268117979,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.363185205921
 01/10  15:00:00,6.02466398884,0.0,4.4926431013,0.0,0.156799136931,4.64944223823,0.156799136931,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.328902493138
 01/10  16:00:00,6.6211727919,0.0,4.9777647466,0.0,0.173679186932,5.15144393354,0.173679186932,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.333587120576
 01/10  17:00:00,7.87455060786,0.0,5.83343315738,0.0,0.203322238649,6.03675539603,0.203322238649,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.375495825204
 01/10  18:00:00,9.6154694818,0.0,6.84184057804,0.0,0.238530162275,7.08037074032,0.238530162275,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.466193920112
 01/10  19:00:00,10.1204720584,0.0,6.8307725672,0.0,0.238370293144,7.06914286034,0.238370293144,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.551029895192
 01/10  20:00:00,10.1739480858,0.0,6.89673445395,0.0,0.240807088839,7.13754154279,0.240807088839,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.566095786002
 01/10  21:00:00,10.6002923828,0.0,7.54552056031,0.0,0.263413470682,7.80893403099,0.263413470682,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.517603576585
 01/10  22:00:00,10.5745127981,0.0,7.78747275786,0.0,0.271887307056,8.05936006492,0.271887307056,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.458048325956
 01/10  23:00:00,10.4017337568,0.0,8.09434363178,0.0,0.28248584831,8.37682948009,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.365369677749
 01/10  24:00:00,9.95438026811,0.0,8.13772605719,0.0,0.28248584831,8.4202119055,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.265684886598
 01/11  01:00:00,9.52691662507,0.0,8.20798480188,0.0,0.28248584831,8.49047065019,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.158248608013
 01/11  02:00:00,9.4381475533,0.0,8.32787046227,0.0,0.28248584831,8.61035631058,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.109534048276
 01/11  03:00:00,9.51461843945,0.0,8.4783449036,0.0,0.28248584831,8.76083075191,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0973446401156
 01/11  04:00:00,9.65633853515,0.0,8.63085453482,0.0,0.28248584831,8.91334038313,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.10156554443
 01/11  05:00:00,9.77951625117,0.0,8.71960486904,0.0,0.28248584831,9.00209071735,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.140602765721
 01/11  06:00:00,10.0571925752,0.0,8.76088487693,0.0,0.28248584831,9.04337072524,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.312709155429
 01/11  07:00:00,10.7360586566,0.0,8.84774855313,0.0,0.28248584831,9.13023440144,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.63236089946
 01/11  08:00:00,11.3485050891,0.0,8.96166062511,0.0,0.28248584831,9.24414647342,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.717951927383
 01/11  09:00:00,11.1204340942,0.0,8.8353590608,0.0,0.28248584831,9.11784490911,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.692780865963
 01/11  10:00:00,10.7459698414,0.0,8.76418591911,0.0,0.28248584831,9.04667176742,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.620083278785
 01/11  11:00:00,10.6308293983,0.0,8.74897084907,0.0,0.28248584831,9.03145669738,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.53512732456
 01/11  12:00:00,10.4540446474,0.0,8.62880605086,0.0,0.28248584831,8.91129189917,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.459421386284
 01/11  13:00:00,10.2565337249,0.0,8.50825672676,0.0,0.28248584831,8.79074257507,0.28248584831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.399791474217
 01/11  14:00:00,10.1065497458,0.0,8.41790935362,0.0,0.28248584831,8.70039520193,0.28248584831,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.365227040085
 01/11  15:00:00,10.050835572,0.0,8.39047111736,0.0,0.28248584831,8.67295696567,0.28248584831,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.331559348877
 01/11  16:00:00,10.0668451553,0.0,8.31165144245,0.0,0.28248584831,8.59413729076,0.28248584831,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.336566126811
 01/11  17:00:00,10.3726987449,0.0,8.24927377609,0.0,0.28248584831,8.5317596244,0.28248584831,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.378639733873
 01/11  18:00:00,11.1017816842,0.0,8.28106008006,0.0,0.28248584831,8.56354592837,0.28248584831,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.469330934463
 01/11  19:00:00,11.5994630364,0.0,8.26318871484,0.0,0.28248584831,8.54567456315,0.28248584831,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.553489170403
 01/11  20:00:00,11.556473636,0.0,8.23523367566,0.0,0.28248584831,8.51771952397,0.28248584831,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.568443355064
 01/11  21:00:00,11.2933997124,0.0,8.2173341307,0.0,0.28248584831,8.49981997901,0.28248584831,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.519824958078
 01/11  22:00:00,11.0195963747,0.0,8.21999067824,0.0,0.28248584831,8.50247652655,0.28248584831,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.460015440903
 01/11  23:00:00,10.5353375569,0.0,8.22615598092,0.0,0.28248584831,8.50864182923,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.367161128719
 01/11  24:00:00,10.0786819499,0.0,8.26101749601,0.0,0.28248584831,8.54350334432,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.266695129585
 01/12  01:00:00,9.59526247159,0.0,8.27548725773,0.0,0.28248584831,8.55797310604,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.15909199867
 01/12  02:00:00,9.39547346652,0.0,8.28481767029,0.0,0.28248584831,8.5673035186,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.109912753475
 01/12  03:00:00,9.37167275679,0.0,8.33575172966,0.0,0.28248584831,8.61823757797,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0969921313901
 01/12  04:00:00,9.39516478009,0.0,8.37043494038,0.0,0.28248584831,8.65292078869,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.100811383821
 01/12  05:00:00,9.46127401132,0.0,8.40228844336,0.0,0.28248584831,8.68477429167,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139676951548
 01/12  06:00:00,9.78484906876,0.0,8.48973335092,0.0,0.28248584831,8.77221919923,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.31151717495
 01/12  07:00:00,10.4382696942,0.0,8.55097377449,0.0,0.28248584831,8.8334596228,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.63134671563
 01/12  08:00:00,11.0305402539,0.0,8.64451328822,0.0,0.28248584831,8.92699913653,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.717134429048
 01/12  09:00:00,10.9760997823,0.0,8.69146201203,0.0,0.28248584831,8.97394786034,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.692343602801
 01/12  10:00:00,10.5939603871,0.0,8.61229575587,0.0,0.28248584831,8.89478160418,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.619963987727
