Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.85280697243,13.2012564629,0.0,13.1480004254,0.0,0.380783848083,0.380783848083,0.380783848083,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69677701764
 01/06  20:00:00,3.85456594145,13.1319022356,0.0,13.0769315326,0.0,0.378756864194,0.378756864194,0.378756864194,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714443848562
 01/06  21:00:00,3.55760344029,13.2017359741,0.0,13.1448754515,0.0,0.380737774007,0.380737774007,0.380737774007,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649791164009
 01/06  22:00:00,3.23444775481,13.5696314702,0.0,13.5140984306,0.0,0.391433298134,0.391433298134,0.391433298134,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571060548495
 01/06  23:00:00,2.68659238736,14.4736942365,0.0,14.4256375075,0.0,0.417830157455,0.417830157455,0.417830157455,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445479412407
 01/06  24:00:00,2.12159331553,14.8252636801,0.0,14.7835032769,0.0,0.428187016009,0.428187016009,0.428187016009,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309761147035
 01/07  01:00:00,1.57085389818,15.3026745134,0.0,15.268132299,0.0,0.442201914186,0.442201914186,0.442201914186,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178666140097
 01/07  02:00:00,1.31386057489,15.3233641738,0.0,15.2915598932,0.0,0.4428458051,0.4428458051,0.4428458051,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107110452891
 01/07  03:00:00,1.21659664718,15.1429551877,0.0,15.1115196523,0.0,0.437619792933,0.437619792933,0.437619792933,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875098344891
 01/07  04:00:00,1.193826505,14.7369488585,0.0,14.7059558175,0.0,0.425829021256,0.425829021256,0.425829021256,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930955361458
 01/07  05:00:00,1.24829352044,14.7332874334,0.0,14.7034651587,0.0,0.42571878987,0.42571878987,0.42571878987,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151026895666
 01/07  06:00:00,1.56054704228,14.5962583015,0.0,14.5629790398,0.0,0.421627403644,0.421627403644,0.421627403644,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400628445994
 01/07  07:00:00,2.33198832554,14.3556134331,0.0,14.3171625187,0.0,0.414491722645,0.414491722645,0.414491722645,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868869196581
 01/07  08:00:00,2.97105000791,15.2591105517,0.0,15.2182535743,0.0,0.44055197251,0.44055197251,0.44055197251,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00220296518
 01/07  09:00:00,2.79938614914,12.652125181,0.0,12.6175829666,0.0,0.365241402643,0.365241402643,0.365241402643,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975226596146
 01/07  10:00:00,2.38554185684,11.0511581669,0.0,11.0217599492,0.0,0.31899586557,0.31899586557,0.31899586557,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874096886587
 01/07  11:00:00,2.25016802375,11.2185735928,0.0,11.1884839777,0.0,0.323786064011,0.323786064011,0.323786064011,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750858535858
 01/07  12:00:00,2.08835155292,8.76413547931,0.0,8.73403664562,0.0,0.25271927596,0.25271927596,0.25271927596,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639186141375
 01/07  13:00:00,1.99730386635,9.3682512891,0.0,9.33865948018,0.0,0.270193909534,0.270193909534,0.270193909534,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553569381275
 01/07  14:00:00,1.90609889824,9.07578926469,0.0,9.04517418761,0.0,0.261690043634,0.261690043634,0.261690043634,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500632739809
 01/07  15:00:00,1.85636374313,8.99140159591,0.0,8.95906263462,0.0,0.259186526887,0.259186526887,0.259186526887,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450576373169
 01/07  16:00:00,1.95839388606,8.90097584116,0.0,8.86683924663,0.0,0.256506861625,0.256506861625,0.256506861625,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456238309775
 01/07  17:00:00,2.38413013476,8.80140961301,0.0,8.76103200457,0.0,0.253436841115,0.253436841115,0.253436841115,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52062461779
 01/07  18:00:00,3.21381306316,9.25018617434,0.0,9.20113383312,0.0,0.266164358619,0.266164358619,0.266164358619,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64882808306
 01/07  19:00:00,3.8363102189,8.54365444334,0.0,8.4903984059,0.0,0.245625590423,0.245625590423,0.245625590423,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775409820457
 01/07  20:00:00,3.86036535057,8.93411811883,0.0,8.87914741583,0.0,0.256880942757,0.256880942757,0.256880942757,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802166966038
 01/07  21:00:00,3.56548073329,9.1986179893,0.0,9.14175746673,0.0,0.264482253645,0.264482253645,0.264482253645,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733259378807
 01/07  22:00:00,3.2411656133,9.95812500941,0.0,9.90259196985,0.0,0.286489489385,0.286489489385,0.286489489385,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641180882161
 01/07  23:00:00,2.65504013543,10.3529855876,0.0,10.3049288586,0.0,0.29811079667,0.29811079667,0.29811079667,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500637774107
 01/07  24:00:00,2.08572950941,11.786620472,0.0,11.7448600688,0.0,0.339736525135,0.339736525135,0.339736525135,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344223845614
 01/08  01:00:00,1.50861024318,13.1556645474,0.0,13.1211223331,0.0,0.37953931333,0.37953931333,0.37953931333,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179085085954
 01/08  02:00:00,1.26092702283,13.5011406788,0.0,13.4693363982,0.0,0.389611224713,0.389611224713,0.389611224713,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107411481226
 01/08  03:00:00,1.17651953846,13.7671077669,0.0,13.7356722316,0.0,0.397310294874,0.397310294874,0.397310294874,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877422238358
 01/08  04:00:00,1.20310592647,15.0681063859,0.0,15.0371133449,0.0,0.434965770358,0.434965770358,0.434965770358,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093238208512
 01/08  05:00:00,1.26795879659,15.420247916,0.0,15.3904256412,0.0,0.44520434525,0.44520434525,0.44520434525,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151206616441
 01/08  06:00:00,1.58436108231,15.411590992,0.0,15.3783117302,0.0,0.444874844749,0.444874844749,0.444874844749,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401195044926
 01/08  07:00:00,2.35194911457,15.0097604832,0.0,14.9713095688,0.0,0.433124959911,0.433124959911,0.433124959911,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87019674834
 01/08  08:00:00,2.98922107811,15.8423970129,0.0,15.8015400355,0.0,0.457152217702,0.457152217702,0.457152217702,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00377379019
 01/08  09:00:00,2.80845833945,12.9182186713,0.0,12.8836764569,0.0,0.372752467622,0.372752467622,0.372752467622,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976787721478
 01/08  10:00:00,2.38810417559,11.0953986969,0.0,11.0660004793,0.0,0.320115829667,0.320115829667,0.320115829667,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875539241242
 01/08  11:00:00,2.27560628867,12.0625138694,0.0,12.0324242543,0.0,0.348043043378,0.348043043378,0.348043043378,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75203982141
 01/08  12:00:00,2.1435133421,10.6423375999,0.0,10.6122387662,0.0,0.306944052186,0.306944052186,0.306944052186,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640123154335
 01/08  13:00:00,2.01874176054,10.0834909885,0.0,10.0538991795,0.0,0.290754048178,0.290754048178,0.290754048178,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55444713682
 01/08  14:00:00,1.89913981636,8.81082788847,0.0,8.78021281139,0.0,0.253881265317,0.253881265317,0.253881265317,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501482436247
 01/08  15:00:00,1.83090362998,8.08944560308,0.0,8.0571066418,0.0,0.232933167043,0.232933167043,0.232933167043,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451369619866
 01/08  16:00:00,1.91604217354,7.41401020801,0.0,7.37987361347,0.0,0.213333389677,0.213333389677,0.213333389677,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.4570600692
 01/08  17:00:00,2.33149539782,6.95365448062,0.0,6.91327687218,0.0,0.199832400804,0.199832400804,0.199832400804,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52159432116
 01/08  18:00:00,3.18084730106,8.07779860117,0.0,8.02874625996,0.0,0.23208309325,0.23208309325,0.23208309325,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649943586331
 01/08  19:00:00,3.80408845258,7.39085543449,0.0,7.33759939705,0.0,0.212110531632,0.212110531632,0.212110531632,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776703112922
 01/08  20:00:00,3.82225921118,7.57576875318,0.0,7.52079805018,0.0,0.21740552412,0.21740552412,0.21740552412,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803536245292
 01/08  21:00:00,3.52503493127,7.76290499949,0.0,7.70604447692,0.0,0.222760377154,0.222760377154,0.222760377154,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734535453276
 01/08  22:00:00,3.18012060279,7.81515643953,0.0,7.75962339997,0.0,0.224304985157,0.224304985157,0.224304985157,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64232037588
 01/08  23:00:00,2.60044719735,8.44166935979,0.0,8.39361263084,0.0,0.24261935068,0.24261935068,0.24261935068,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501536282016
 01/08  24:00:00,1.99853213654,8.75669235426,0.0,8.71493195101,0.0,0.251878019493,0.251878019493,0.251878019493,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344884978385
 01/09  01:00:00,1.3728871356,9.16161844344,0.0,9.1270762291,0.0,0.263708788964,0.263708788964,0.263708788964,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16686179963
 01/09  02:00:00,1.12194266572,9.08568831512,0.0,9.0538840345,0.0,0.261549060555,0.261549060555,0.261549060555,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10109414967
 01/09  03:00:00,1.03377372537,9.10648297475,0.0,9.07504743941,0.0,0.26213226441,0.26213226441,0.26213226441,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832208860231
 01/09  04:00:00,1.02736965056,9.22781958877,0.0,9.19682654777,0.0,0.265622414257,0.265622414257,0.265622414257,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884382602266
 01/09  05:00:00,1.07787070375,9.32550697828,0.0,9.29568470355,0.0,0.268429532222,0.268429532222,0.268429532222,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141009684823
 01/09  06:00:00,1.36523429732,9.06226322442,0.0,9.02898396266,0.0,0.260664732656,0.260664732656,0.260664732656,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371057846697
 01/09  07:00:00,2.08903210513,8.77928904239,0.0,8.74083812805,0.0,0.25231718153,0.25231718153,0.25231718153,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800483948139
 01/09  08:00:00,2.68582156173,9.16760137236,0.0,9.12674439506,0.0,0.263434738433,0.263434738433,0.263434738433,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91878000851
 01/09  09:00:00,2.51432696111,7.15341670682,0.0,7.11887449247,0.0,0.205445393005,0.205445393005,0.205445393005,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88780693524
 01/09  10:00:00,2.10585011039,6.00621815575,0.0,5.97681993809,0.0,0.172446715578,0.172446715578,0.172446715578,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793490524751
 01/09  11:00:00,1.93783972119,4.88305096864,0.0,4.85296135358,0.0,0.139985029788,0.139985029788,0.139985029788,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681733534771
 01/09  12:00:00,1.81119571245,3.29328800396,0.0,3.26318917027,0.0,0.0941021010002,0.0941021010002,0.0941021010002,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581884361752
 01/09  13:00:00,1.71691070765,3.33131321145,0.0,3.30172140253,0.0,0.095194461952,0.095194461952,0.095194461952,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503954593722
 01/09  14:00:00,1.62289010607,2.5362943701,0.0,2.50567929302,0.0,0.0722317272504,0.0722317272504,0.0722317272504,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457734968445
 01/09  15:00:00,1.56146757856,1.72170996915,0.0,1.68937100787,0.0,0.0486940391103,0.0486940391103,0.0486940391103,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411819197092
 01/09  16:00:00,1.64675880546,0.957016992542,0.0,0.922880398009,0.0,0.0265988499276,0.0265988499276,0.0265988499276,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417746709055
 01/09  17:00:00,2.07145423897,1.08476050168,0.0,1.04438289324,0.0,0.0300987182476,0.0300987182476,0.0300987182476,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473191083839
 01/09  18:00:00,2.96219404555,3.97425403473,0.0,3.92520169352,0.0,0.11314744676,0.11314744676,0.11314744676,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591469895749
 01/09  19:00:00,3.60605724887,4.56822359527,0.0,4.51496755783,0.0,0.130187536283,0.130187536283,0.130187536283,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700623605881
 01/09  20:00:00,3.62839882477,5.21261599961,0.0,5.15764529661,0.0,0.14874093844,0.14874093844,0.14874093844,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718292657641
 01/09  21:00:00,3.35100012397,5.97276287386,0.0,5.91590235129,0.0,0.17062127212,0.17062127212,0.17062127212,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653304349582
 01/09  22:00:00,3.04017422762,6.78255391265,0.0,6.7270208731,0.0,0.194020452523,0.194020452523,0.194020452523,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574199866918
 01/09  23:00:00,2.48836650095,7.5753638894,0.0,7.52730716045,0.0,0.217102505428,0.217102505428,0.217102505428,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447981178023
 01/09  24:00:00,1.9465628411,8.75745080364,0.0,8.71569040039,0.0,0.251371030408,0.251371030408,0.251371030408,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311546658205
 01/10  01:00:00,1.38229287442,9.49879739992,0.0,9.46425518558,0.0,0.272957562762,0.272957562762,0.272957562762,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167018764658
 01/10  02:00:00,1.14519895639,9.90591415809,0.0,9.87410987747,0.0,0.284767955729,0.284767955729,0.284767955729,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101131545166
 01/10  03:00:00,1.06302548268,10.135552122,0.0,10.1041165867,0.0,0.291396259956,0.291396259956,0.291396259956,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832086477939
 01/10  04:00:00,1.06086906376,10.4040086123,0.0,10.3730155713,0.0,0.299141967372,0.299141967372,0.299141967372,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884181203146
 01/10  05:00:00,1.11058168957,10.470467365,0.0,10.4406450903,0.0,0.301085695905,0.301085695905,0.301085695905,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141064506959
 01/10  06:00:00,1.41917739873,10.9293746458,0.0,10.8960953841,0.0,0.314217047535,0.314217047535,0.314217047535,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371448633221
 01/10  07:00:00,2.14618913177,10.734813251,0.0,10.6963623367,0.0,0.308461961223,0.308461961223,0.308461961223,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801496195084
 01/10  08:00:00,2.71166018517,10.0298781783,0.0,9.989021201,0.0,0.288074624659,0.288074624659,0.288074624659,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919978745724
 01/10  09:00:00,2.5684360115,8.99319154928,0.0,8.95864933493,0.0,0.258355679853,0.258355679853,0.258355679853,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889005698786
 01/10  10:00:00,2.16403043129,7.99160253309,0.0,7.96220431544,0.0,0.229599377009,0.229599377009,0.229599377009,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794518184219
 01/10  11:00:00,2.00827000299,7.29911234282,0.0,7.26902272776,0.0,0.209599781451,0.209599781451,0.209599781451,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682549064905
 01/10  12:00:00,1.88113072466,5.69737816561,0.0,5.66727933192,0.0,0.163405086685,0.163405086685,0.163405086685,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582516388276
 01/10  13:00:00,1.76566501856,5.00380406152,0.0,4.97421225259,0.0,0.143414298518,0.143414298518,0.143414298518,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504489068067
 01/10  14:00:00,1.67942035322,4.48259881702,0.0,4.45198373993,0.0,0.128355392558,0.128355392558,0.128355392558,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458141550285
 01/10  15:00:00,1.64244917676,4.52102309877,0.0,4.48868413749,0.0,0.129413835794,0.129413835794,0.129413835794,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412080998608
 01/10  16:00:00,1.7502383236,4.53905417854,0.0,4.50491758401,0.0,0.12988923121,0.12988923121,0.12988923121,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41793584591
 01/10  17:00:00,2.17739467776,4.75037436267,0.0,4.70999675423,0.0,0.135816844322,0.135816844322,0.135816844322,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473413396561
 01/10  18:00:00,3.02583249283,6.16095227938,0.0,6.11189993816,0.0,0.176281228226,0.176281228226,0.176281228226,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591974561567
 01/10  19:00:00,3.65512087194,6.23852299537,0.0,6.18526695793,0.0,0.178436380039,0.178436380039,0.178436380039,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701438385199
 01/10  20:00:00,3.67192777797,6.68819423529,0.0,6.63322353229,0.0,0.191377858614,0.191377858614,0.191377858614,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719184690668
 01/10  21:00:00,3.3989491906,7.6042593571,0.0,7.54739883453,0.0,0.217766273027,0.217766273027,0.217766273027,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654108415305
 01/10  22:00:00,3.08224564446,8.2139839431,0.0,8.15845090355,0.0,0.235406749998,0.235406749998,0.235406749998,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57488498628
