Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.44206367445,14.4514317463,0.0,12.9537928091,0.0,0.367096404575,0.367096404575,0.367096404575,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.96134006535,15.5181050312,0.0,13.814024592,0.0,0.39145949797,0.39145949797,0.39145949797,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.86410596083,14.6014725132,0.0,12.9425197452,0.0,0.366750350332,0.366750350332,0.366750350332,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.57579110313,14.1989828712,0.0,12.6952854303,0.0,0.359782036994,0.359782036994,0.359782036994,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.57984869596,14.8352262364,0.0,13.5155505835,0.0,0.382970826072,0.382970826072,0.382970826072,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53297595457,12.2763270158,0.0,11.1250356473,0.0,0.315172542124,0.315172542124,0.315172542124,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.50383172749,11.9337150068,0.0,10.9119530299,0.0,0.309089572246,0.309089572246,0.309089572246,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.47838720064,11.9954247742,0.0,11.0536594713,0.0,0.31309528096,0.31309528096,0.31309528096,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49654933988,12.4222390975,0.0,11.5548320177,0.0,0.327298839048,0.327298839048,0.327298839048,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.62579681765,13.370201033,0.0,12.4933776616,0.0,0.353924049609,0.353924049609,0.353924049609,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.017871673,14.0165129496,0.0,13.0368603981,0.0,0.369386825812,0.369386825812,0.369386825812,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.75307292996,14.9910274162,0.0,13.8114830696,0.0,0.391412086289,0.391412086289,0.391412086289,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.26931600402,14.3171435996,0.0,12.9454554611,0.0,0.366941018198,0.366941018198,0.366941018198,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.27987269421,15.0512978822,0.0,13.6394692868,0.0,0.386697382752,0.386697382752,0.386697382752,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.04705300777,15.3170962895,0.0,14.006075124,0.0,0.397151369386,0.397151369386,0.397151369386,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.81155715447,16.2134674446,0.0,15.0415339076,0.0,0.426582675022,0.426582675022,0.426582675022,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.36300976384,16.8459739662,0.0,15.8943570325,0.0,0.450832792758,0.450832792758,0.450832792758,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.9090866507,17.1386223058,0.0,16.4300909699,0.0,0.466059038472,0.466059038472,0.466059038472,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.45572322446,17.3737045019,0.0,16.9209400871,0.0,0.479993377587,0.479993377587,0.479993377587,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.27263861024,17.6121764444,0.0,17.2695408613,0.0,0.489875530072,0.489875530072,0.489875530072,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.2025101768,17.7521954097,0.0,17.4400255007,0.0,0.494715421908,0.494715421908,0.494715421908,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.19112904405,17.9472030767,0.0,17.6270228047,0.0,0.500035242482,0.500035242482,0.500035242482,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.19267807748,18.2187065575,0.0,17.8119636281,0.0,0.505297907511,0.505297907511,0.505297907511,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.2598773319,18.5758738612,0.0,17.7897119112,0.0,0.504692232617,0.504692232617,0.504692232617,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.57503291962,19.1232506355,0.0,17.6258127479,0.0,0.500065649744,0.500065649744,0.500065649744,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.1051412808,20.5698587095,0.0,18.8656673714,0.0,0.535260713422,0.535260713422,0.535260713422,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.99133952587,19.0665948449,0.0,17.4075483143,0.0,0.493983915374,0.493983915374,0.493983915374,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.68352476064,17.9799192014,0.0,16.4760740138,0.0,0.467515694505,0.467515694505,0.467515694505,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.68521806684,18.5303589314,0.0,17.2110454595,0.0,0.48834019695,0.48834019695,0.48834019695,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.63678100649,15.919181768,0.0,14.7685637083,0.0,0.418977594045,0.418977594045,0.418977594045,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.57261749709,14.3437998361,0.0,13.3225717734,0.0,0.377875341843,0.377875341843,0.377875341843,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.51631102414,13.3190873723,0.0,12.377552214,0.0,0.351019104456,0.351019104456,0.351019104456,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49611852646,12.3946227786,0.0,11.5271567255,0.0,0.326868025628,0.326868025628,0.326868025628,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.60763679426,12.7187300733,0.0,11.8414198459,0.0,0.335764026218,0.335764026218,0.335764026218,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98809509518,12.9569355176,0.0,11.9763411177,0.0,0.339610247994,0.339610247994,0.339610247994,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.73911443651,14.4882870954,0.0,13.3076231478,0.0,0.377453592838,0.377453592838,0.377453592838,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26603603644,14.1910174924,0.0,12.8180293774,0.0,0.363661050616,0.363661050616,0.363661050616,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.28534614048,15.2328246208,0.0,13.8198163567,0.0,0.392170829021,0.392170829021,0.392170829021,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06277167554,15.8588630001,0.0,14.5467973075,0.0,0.412870037164,0.412870037164,0.412870037164,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.78725217576,15.3458622597,0.0,14.1727085323,0.0,0.402277696313,0.402277696313,0.402277696313,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.32723160909,15.5761547804,0.0,14.6233356526,0.0,0.415054638009,0.415054638009,0.415054638009,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.87418169046,15.9000233999,0.0,15.1906112945,0.0,0.43115407823,0.43115407823,0.43115407823,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.41353209208,16.1296126398,0.0,15.6956642091,0.0,0.445471542108,0.445471542108,0.445471542108,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.23387415159,16.3896059505,0.0,16.0569716131,0.0,0.455715932826,0.455715932826,0.455715932826,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.16771709827,16.6183239965,0.0,16.3132473463,0.0,0.4629687882,0.4629687882,0.4629687882,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1584913895,16.838427661,0.0,16.5258662008,0.0,0.468990559454,0.468990559454,0.468990559454,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.15843707717,17.0992939306,0.0,16.708433992,0.0,0.474173255404,0.474173255404,0.474173255404,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.22619628777,17.5052824003,0.0,16.76504643,0.0,0.475790663155,0.475790663155,0.475790663155,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.53551749664,18.0561658008,0.0,16.6643827933,0.0,0.47294665762,0.47294665762,0.47294665762,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.04205506337,19.0813158037,0.0,17.5064689453,0.0,0.496862751415,0.496862751415,0.496862751415,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.92393600615,17.8855086305,0.0,16.3624502439,0.0,0.46442391314,0.46442391314,0.46442391314,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.61753481209,17.3720641647,0.0,15.9943493378,0.0,0.454061980573,0.454061980573,0.454061980573,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.57911684642,16.7711330938,0.0,15.560089985,0.0,0.441641243783,0.441641243783,0.441641243783,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.55541537636,15.1153860396,0.0,14.0546795202,0.0,0.398848849794,0.398848849794,0.398848849794,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.52096414126,14.4055951569,0.0,13.4628051438,0.0,0.382000909587,0.382000909587,0.382000909587,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.47643041165,13.6325334435,0.0,12.7590490671,0.0,0.361991196391,0.361991196391,0.361991196391,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.48616428499,13.5854010348,0.0,12.7797264387,0.0,0.36256028487,0.36256028487,0.36256028487,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.59456375039,13.7148441631,0.0,12.8988222687,0.0,0.365926450538,0.365926450538,0.365926450538,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97023956956,13.7244441038,0.0,12.8186822616,0.0,0.363658961344,0.363658961344,0.363658961344,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.72192221104,15.240136663,0.0,14.149064679,0.0,0.401505285805,0.401505285805,0.401505285805,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.22851263301,14.1589010729,0.0,12.9013329234,0.0,0.366166348501,0.366166348501,0.366166348501,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.22258150768,14.2972909275,0.0,13.0127774113,0.0,0.369358409303,0.369358409303,0.369358409303,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.97777539647,14.1725873724,0.0,12.9828810823,0.0,0.368538356665,0.368538356665,0.368538356665,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71779904964,14.2581154241,0.0,13.1877539306,0.0,0.37436590377,0.37436590377,0.37436590377,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.2625099583,14.375941403,0.0,13.5037410331,0.0,0.383341734369,0.383341734369,0.383341734369,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.82226641683,14.657439842,0.0,13.9978777848,0.0,0.397362790772,0.397362790772,0.397362790772,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.37573678992,14.7971554207,0.0,14.3621921464,0.0,0.407676239946,0.407676239946,0.407676239946,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1916716262,14.9025385612,0.0,14.5689896445,0.0,0.413513407428,0.413513407428,0.413513407428,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.12129915339,14.9835999444,0.0,14.6775854924,0.0,0.416550843323,0.416550843323,0.416550843323,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.10808962324,15.0643861962,0.0,14.7507954263,0.0,0.418588793196,0.418588793196,0.418588793196,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.10520567591,15.2268586846,0.0,14.8347546328,0.0,0.420941854138,0.420941854138,0.420941854138,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.16826267681,15.4689499608,0.0,14.7268256269,0.0,0.417857052197,0.417857052197,0.417857052197,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.47328309718,15.8705687705,0.0,14.4757237826,0.0,0.410712258167,0.410712258167,0.410712258167,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.98394723205,17.0432404954,0.0,15.4649134324,0.0,0.438754920097,0.438754920097,0.438754920097,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.87378759598,16.1278569681,0.0,14.6012785247,0.0,0.414275502973,0.414275502973,0.414275502973,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.58127403036,16.106235787,0.0,14.7255057765,0.0,0.417801198846,0.417801198846,0.417801198846,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.56476976434,16.2747182361,0.0,15.0612743975,0.0,0.427294161703,0.427294161703,0.427294161703,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.52651749988,14.1051578277,0.0,13.0423160391,0.0,0.369950973316,0.369950973316,0.369950973316,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.48918141294,13.2943093713,0.0,12.3494408055,0.0,0.350218181265,0.350218181265,0.350218181265,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.44782180565,12.6325387549,0.0,11.7572120081,0.0,0.333382590392,0.333382590392,0.333382590392,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.42295896073,11.3670075741,0.0,10.5591506044,0.0,0.299354960612,0.299354960612,0.299354960612,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.54380004809,11.9358516952,0.0,11.1176835218,0.0,0.315162748234,0.315162748234,0.315162748234,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.90940494568,11.590185765,0.0,10.682269428,0.0,0.302824337465,0.302824337465,0.302824337465,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.65334855351,12.835985718,0.0,11.7422180624,0.0,0.332931628278,0.332931628278,0.332931628278,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.16375723602,11.8895935291,0.0,10.6290395568,0.0,0.301410951515,0.301410951515,0.301410951515,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.16631371071,12.3273160344,0.0,11.0400304955,0.0,0.313090612334,0.313090612334,0.313090612334,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.93752104116,12.7674087836,0.0,11.5750415785,0.0,0.328284001349,0.328284001349,0.328284001349,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.6449080346,11.7020758191,0.0,10.6290632732,0.0,0.301474888724,0.301474888724,0.301474888724,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.1727020614,11.2259047909,0.0,10.3509385423,0.0,0.293533837465,0.293533837465,0.293533837465,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.72565506836,11.2695201664,0.0,10.6073613338,0.0,0.30075144231,0.30075144231,0.30075144231,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27492461468,11.2619586919,0.0,10.8246048674,0.0,0.306864064701,0.306864064701,0.306864064701,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.08868633998,11.2909657497,0.0,10.9551939677,0.0,0.310528121212,0.310528121212,0.310528121212,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.01565221576,11.2783187179,0.0,10.9700036213,0.0,0.310903905696,0.310903905696,0.310903905696,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.999911398449,11.2709979049,0.0,10.954979741,0.0,0.3104105684,0.3104105684,0.3104105684,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.994921363404,11.3606656403,0.0,10.9658966235,0.0,0.310657541634,0.310657541634,0.310657541634,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.05665334876,11.5576196644,0.0,10.8121777692,0.0,0.306247724147,0.306247724147,0.306247724147,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.36120569066,11.9444709894,0.0,10.5451739266,0.0,0.298634851642,0.298634851642,0.298634851642,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.8601981434,12.7083064783,0.0,11.1251417028,0.0,0.315005831451,0.315005831451,0.315005831451,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.74699805762,11.6861091066,0.0,10.1546922697,0.0,0.287485964616,0.287485964616,0.287485964616,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.4441460367,11.3009565204,0.0,9.91527038626,0.0,0.280673205185,0.280673205185,0.280673205185,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.43007637485,11.5577027952,0.0,10.339455786,0.0,0.292600772215,0.292600772215,0.292600772215,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.41024063229,10.0330915822,0.0,8.96581155209,0.0,0.253674105726,0.253674105726,0.253674105726,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.38378570172,9.60454232508,0.0,8.65540508116,0.0,0.244822470047,0.244822470047,0.244822470047,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.34931639013,9.18460137358,0.0,8.30530130855,0.0,0.234877174872,0.234877174872,0.234877174872,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34440748664,8.62084308334,0.0,7.80925901095,0.0,0.22080348652,0.22080348652,0.22080348652,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.44636534936,8.52454197034,0.0,7.70254651157,0.0,0.217728049509,0.217728049509,0.217728049509,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.81896723766,8.42639827241,0.0,7.51417824922,0.0,0.212386629448,0.212386629448,0.212386629448,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.51818405687,8.09700471332,0.0,6.9980127091,0.0,0.197767131637,0.197767131637,0.197767131637,0.842191296402,0.191912153986,0.536821987543,0.726091487301
