Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.68787272621,7.73947171933,0.0,7.68450101633,0.0,0.211768216932,0.211768216932,0.211768216932,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714739280588
 01/06  21:00:00,3.40710926417,8.40233782072,0.0,8.34547729815,0.0,0.23000558082,0.23000558082,0.23000558082,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650029181074
 01/06  22:00:00,3.11103771618,9.77266396675,0.0,9.71713092719,0.0,0.267828995578,0.267828995578,0.267828995578,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57125481242
 01/06  23:00:00,2.56497026361,10.787877765,0.0,10.7398210361,0.0,0.29603191487,0.29603191487,0.29603191487,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445655531238
 01/06  24:00:00,2.03162067638,12.3074474216,0.0,12.2656870183,0.0,0.338104543183,0.338104543183,0.338104543183,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.30987098071
 01/07  01:00:00,1.48076676119,12.8055680402,0.0,12.7710258259,0.0,0.352035524525,0.352035524525,0.352035524525,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178745392765
 01/07  02:00:00,1.23530550081,13.2433195637,0.0,13.211515283,0.0,0.364177297932,0.364177297932,0.364177297932,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107223885986
 01/07  03:00:00,1.11316852931,12.1509594411,0.0,12.1195239058,0.0,0.334070491175,0.334070491175,0.334070491175,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876310183798
 01/07  04:00:00,1.1097415471,12.4253995723,0.0,12.3944065313,0.0,0.341619752136,0.341619752136,0.341619752136,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932198473696
 01/07  05:00:00,1.18902442019,13.3232279514,0.0,13.2934056767,0.0,0.366388312928,0.366388312928,0.366388312928,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151088272358
 01/07  06:00:00,1.51970433286,13.8482842994,0.0,13.8150050377,0.0,0.380773387464,0.380773387464,0.380773387464,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400639752755
 01/07  07:00:00,2.2946723036,13.722943897,0.0,13.6844929827,0.0,0.377196484798,0.377196484798,0.377196484798,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86884841248
 01/07  08:00:00,2.89848903242,13.3938478266,0.0,13.3529908493,0.0,0.36808367564,0.36808367564,0.36808367564,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00211028657
 01/07  09:00:00,2.72579818275,10.6135684642,0.0,10.5790262498,0.0,0.29160418448,0.29160418448,0.29160418448,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975275847916
 01/07  10:00:00,2.28343612648,7.89374456019,0.0,7.86434634254,0.0,0.216710564909,0.216710564909,0.216710564909,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874276456884
 01/07  11:00:00,2.10137767306,6.37112292123,0.0,6.34103330617,0.0,0.174682714695,0.174682714695,0.174682714695,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751171534475
 01/07  12:00:00,1.96155057102,4.58983693002,0.0,4.55973809633,0.0,0.125583435984,0.125583435984,0.125583435984,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639520999456
 01/07  13:00:00,1.79969497126,2.64664760975,0.0,2.61705580083,0.0,0.0720643595337,0.0720643595337,0.0720643595337,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554090036186
 01/07  14:00:00,1.69128901753,1.71140953737,0.0,1.68079446029,0.0,0.0462758358319,0.0462758358319,0.0462758358319,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501237066902
 01/07  15:00:00,1.62006699457,0.840618450955,0.0,0.808279489674,0.0,0.0222518162584,0.0222518162584,0.0222518162584,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45121433524
 01/07  16:00:00,1.7267842602,0.915607667522,0.0,0.881471072988,0.0,0.0242656657993,0.0242656657993,0.0242656657993,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456869879736
 01/07  17:00:00,2.21294326171,3.01179170447,0.0,2.97141409603,0.0,0.0818098370471,0.0818098370471,0.0818098370471,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521064748811
 01/07  18:00:00,3.07272842575,4.58361949357,0.0,4.53456715236,0.0,0.124885499591,0.124885499591,0.124885499591,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649022304675
 01/07  19:00:00,3.72860439734,5.05533125779,0.0,5.00207522035,0.0,0.137792381245,0.137792381245,0.137792381245,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77553720807
 01/07  20:00:00,3.73539288187,4.83653591577,0.0,4.78156521277,0.0,0.131729248805,0.131729248805,0.131729248805,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802346191292
 01/07  21:00:00,3.45170241262,5.52116625207,0.0,5.4643057295,0.0,0.150543841547,0.150543841547,0.150543841547,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733419470232
 01/07  22:00:00,3.13016253802,6.41941263626,0.0,6.36387959671,0.0,0.175327561378,0.175327561378,0.175327561378,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641339734885
 01/07  23:00:00,2.55908324743,7.38070214512,0.0,7.33264541617,0.0,0.202010666449,0.202010666449,0.202010666449,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500781016331
 01/07  24:00:00,1.95878753807,7.76016211208,0.0,7.71840170883,0.0,0.212630761188,0.212630761188,0.212630761188,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344387638215
 01/08  01:00:00,1.34970347841,8.03613324255,0.0,8.00159102821,0.0,0.220416548168,0.220416548168,0.220416548168,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179301086348
 01/08  02:00:00,1.09653729179,8.19846462112,0.0,8.1666603405,0.0,0.224947568653,0.224947568653,0.224947568653,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107685406239
 01/08  03:00:00,1.01253288286,8.49183099485,0.0,8.46039545951,0.0,0.233009170582,0.233009170582,0.233009170582,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880566925263
 01/08  04:00:00,1.0017648886,8.5012759546,0.0,8.4702829136,0.0,0.233248401135,0.233248401135,0.233248401135,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936145398669
 01/08  05:00:00,1.08393401115,9.50086983759,0.0,9.47104756286,0.0,0.260761898438,0.260761898438,0.260761898438,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151624277816
 01/08  06:00:00,1.36665631707,8.26752209356,0.0,8.23424283181,0.0,0.226701875176,0.226701875176,0.226701875176,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401663249252
 01/08  07:00:00,2.15233108491,8.50229291215,0.0,8.46384199781,0.0,0.233001320298,0.233001320298,0.233001320298,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870702358291
 01/08  08:00:00,2.76828346575,8.60529396523,0.0,8.56443698793,0.0,0.23574746884,0.23574746884,0.23574746884,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00424092669
 01/08  09:00:00,2.6505082606,7.82310850574,0.0,7.78856629139,0.0,0.214381976124,0.214381976124,0.214381976124,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977208134118
 01/08  10:00:00,2.28023434517,7.72940577322,0.0,7.70000755556,0.0,0.21191219052,0.21191219052,0.21191219052,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875873049968
 01/08  11:00:00,2.14255514905,7.8286042258,0.0,7.79851461074,0.0,0.214589086996,0.214589086996,0.214589086996,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752442638166
 01/08  12:00:00,2.01714213218,6.57785249957,0.0,6.54775366588,0.0,0.18013550181,0.18013550181,0.18013550181,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640560494785
 01/08  13:00:00,1.89017387007,5.91024765471,0.0,5.88065584579,0.0,0.161743243091,0.161743243091,0.161743243091,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55489005143
 01/08  14:00:00,1.79966423172,5.6313351452,0.0,5.60072006811,0.0,0.154021363513,0.154021363513,0.154021363513,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501866753414
 01/08  15:00:00,1.74475874766,5.35748124531,0.0,5.32514228403,0.0,0.14643125963,0.14643125963,0.14643125963,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451726644958
 01/08  16:00:00,1.85759890861,5.65541803313,0.0,5.6212814386,0.0,0.154563363134,0.154563363134,0.154563363134,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457386830808
 01/08  17:00:00,2.29693040302,6.04214771648,0.0,6.00177010804,0.0,0.165020784622,0.165020784622,0.165020784622,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521840942546
 01/08  18:00:00,3.13131925298,6.67992040671,0.0,6.6308680655,0.0,0.18231980769,0.18231980769,0.18231980769,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650178823805
 01/08  19:00:00,3.78192902511,6.95229480333,0.0,6.89903876589,0.0,0.18970849801,0.18970849801,0.18970849801,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77694571908
 01/08  20:00:00,3.80331414516,7.26590059714,0.0,7.21092989414,0.0,0.198302865469,0.198302865469,0.198302865469,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803693837922
 01/08  21:00:00,3.46054103407,5.80427652099,0.0,5.74741599842,0.0,0.158052455455,0.158052455455,0.158052455455,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734749477769
 01/08  22:00:00,3.15777278038,7.39370486666,0.0,7.3381718271,0.0,0.20178743623,0.20178743623,0.20178743623,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64249010239
 01/08  23:00:00,2.57903696681,8.08723534675,0.0,8.0391786178,0.0,0.221062263642,0.221062263642,0.221062263642,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50168313852
 01/08  24:00:00,1.98701551545,8.77823811048,0.0,8.73647770723,0.0,0.24023067539,0.24023067539,0.24023067539,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345015701398
 01/09  01:00:00,1.35180535493,8.85625427605,0.0,8.82171206171,0.0,0.242565091378,0.242565091378,0.242565091378,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166923716553
 01/09  02:00:00,1.09666646592,8.62229712447,0.0,8.59049284385,0.0,0.236203787908,0.236203787908,0.236203787908,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101163222514
 01/09  03:00:00,1.02791898751,9.35023065983,0.0,9.31879512449,0.0,0.256194361058,0.256194361058,0.256194361058,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833040515158
 01/09  04:00:00,1.02215867847,9.50236243465,0.0,9.47136939365,0.0,0.260378257524,0.260378257524,0.260378257524,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088471444875
 01/09  05:00:00,1.07113946709,9.54842522278,0.0,9.51860294805,0.0,0.261673335053,0.261673335053,0.261673335053,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14103464533
 01/09  06:00:00,1.360058117,9.32625203563,0.0,9.29297277388,0.0,0.255471529864,0.255471529864,0.255471529864,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371074869166
 01/09  07:00:00,2.08824068644,9.18731888903,0.0,9.14886797469,0.0,0.25151048211,0.25151048211,0.25151048211,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800499228863
 01/09  08:00:00,2.69617116045,9.9994825003,0.0,9.95862552299,0.0,0.273770629489,0.273770629489,0.273770629489,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918793716171
 01/09  09:00:00,2.55260841068,8.90236922124,0.0,8.86782700689,0.0,0.243801672708,0.243801672708,0.243801672708,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887732105106
 01/09  10:00:00,2.1808686806,9.03572207799,0.0,9.00632386034,0.0,0.247619410291,0.247619410291,0.247619410291,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79333640025
 01/09  11:00:00,2.0339787609,8.62581313942,0.0,8.59572352437,0.0,0.236339653397,0.236339653397,0.236339653397,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681517950875
 01/09  12:00:00,1.92325497663,7.53670718448,0.0,7.50660835079,0.0,0.206421355787,0.206421355787,0.206421355787,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581624371146
 01/09  13:00:00,1.8386263772,7.92786175117,0.0,7.89826994224,0.0,0.217204158211,0.217204158211,0.217204158211,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503660567021
 01/09  14:00:00,1.71606053426,6.05645858539,0.0,6.02584350831,0.0,0.165734566319,0.165734566319,0.165734566319,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457402557567
 01/09  15:00:00,1.70577828186,7.06453865063,0.0,7.03219968935,0.0,0.193442850346,0.193442850346,0.193442850346,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411381089155
 01/09  16:00:00,1.80299061971,6.69832789328,0.0,6.66419129874,0.0,0.18337068055,0.18337068055,0.18337068055,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417206692679
 01/09  17:00:00,2.24420367467,7.43193536666,0.0,7.39155775822,0.0,0.203439573673,0.203439573673,0.203439573673,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472599664116
 01/09  18:00:00,3.1098590649,9.53905038641,0.0,9.4899980452,0.0,0.261291222041,0.261291222041,0.261291222041,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590991139815
 01/09  19:00:00,3.70170129392,8.26171889771,0.0,8.20846286028,0.0,0.226050971122,0.226050971122,0.226050971122,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70040421609
 01/09  20:00:00,3.72365563756,8.92091062312,0.0,8.86593992012,0.0,0.244182133463,0.244182133463,0.244182133463,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718108275408
 01/09  21:00:00,3.44231356673,9.57343451282,0.0,9.51657399025,0.0,0.262142294915,0.262142294915,0.262142294915,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653096769546
 01/09  22:00:00,3.13364389941,10.4984709314,0.0,10.4429378919,0.0,0.287707487679,0.287707487679,0.287707487679,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573982503549
 01/09  23:00:00,2.56647750452,10.7700300487,0.0,10.7219733198,0.0,0.295427678607,0.295427678607,0.295427678607,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447767008406
 01/09  24:00:00,2.00398059093,11.2561902816,0.0,11.2144298783,0.0,0.308995929573,0.308995929573,0.308995929573,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311339508867
 01/10  01:00:00,1.43504512515,11.8615444491,0.0,11.8270022348,0.0,0.325884426602,0.325884426602,0.325884426602,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166844151542
 01/10  02:00:00,1.17742972924,11.5411023165,0.0,11.5092980359,0.0,0.317129877547,0.317129877547,0.317129877547,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101000396193
 01/10  03:00:00,1.09320464799,11.7060007488,0.0,11.6745652134,0.0,0.321672247194,0.321672247194,0.321672247194,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831118258672
 01/10  04:00:00,1.08900774766,11.9129977275,0.0,11.8820046865,0.0,0.327386830295,0.327386830295,0.327386830295,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883119412936
 01/10  05:00:00,1.14490446594,12.2063872802,0.0,12.1765650055,0.0,0.335509513933,0.335509513933,0.335509513933,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140963465303
 01/10  06:00:00,1.43089388836,11.8659863961,0.0,11.8327071344,0.0,0.326045158116,0.326045158116,0.326045158116,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371337012269
 01/10  07:00:00,2.15090539299,11.4066021156,0.0,11.3681512013,0.0,0.31325556405,0.31325556405,0.31325556405,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80141885348
 01/10  08:00:00,2.75190939513,11.9578162689,0.0,11.9169592915,0.0,0.328372977729,0.328372977729,0.328372977729,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919929602617
 01/10  09:00:00,2.54984234706,8.73673124735,0.0,8.702189033,0.0,0.239800877633,0.239800877633,0.239800877633,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888966836568
 01/10  10:00:00,2.14256387234,7.58218636351,0.0,7.55278814585,0.0,0.208110793538,0.208110793538,0.208110793538,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79454020874
 01/10  11:00:00,1.99474470757,7.14627658299,0.0,7.11618696793,0.0,0.196079751841,0.196079751841,0.196079751841,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682543799093
 01/10  12:00:00,1.85296277755,4.93703255062,0.0,4.90693371693,0.0,0.135203531272,0.135203531272,0.135203531272,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582549996578
 01/10  13:00:00,1.7473230604,4.56810612676,0.0,4.53851431784,0.0,0.125047842116,0.125047842116,0.125047842116,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504513566311
 01/10  14:00:00,1.66036465824,3.99613126557,0.0,3.96551618848,0.0,0.109259598467,0.109259598467,0.109259598467,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458181649399
 01/10  15:00:00,1.59535232073,3.01582063358,0.0,2.9834816723,0.0,0.0822018528076,0.0822018528076,0.0822018528076,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412196125567
 01/10  16:00:00,1.70122199429,2.96355674523,0.0,2.9294201507,0.0,0.0807127098172,0.0807127098172,0.0807127098172,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418096037993
 01/10  17:00:00,2.14866927745,3.92194933687,0.0,3.88157172843,0.0,0.106961583597,0.106961583597,0.106961583597,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473543256977
 01/10  18:00:00,3.03814533293,6.88922249867,0.0,6.84017015746,0.0,0.188549890596,0.188549890596,0.188549890596,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592018739292
 01/10  19:00:00,3.68332135685,7.54777753479,0.0,7.49452149736,0.0,0.206646955841,0.206646955841,0.206646955841,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.7014282943
 01/10  20:00:00,3.69306848203,7.76203290666,0.0,7.70706220366,0.0,0.212533847949,0.212533847949,0.212533847949,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719169405387
 01/10  21:00:00,3.42728765677,8.98205249392,0.0,8.92519197135,0.0,0.24614930148,0.24614930148,0.24614930148,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654063853015
 01/10  22:00:00,3.1026821154,9.33327209676,0.0,9.2777390572,0.0,0.255880450447,0.255880450447,0.255880450447,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574847756772
