Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.58845671264,3.7100157689,0.0,3.6550450659,0.0,0.111844419442,0.111844419442,0.111844419442,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715247064503
 01/06  21:00:00,3.3088038911,4.34260166629,0.0,4.28574114372,0.0,0.131150432451,0.131150432451,0.131150432451,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650578956381
 01/06  22:00:00,2.9928321162,4.92601953518,0.0,4.87048649563,0.0,0.149042471611,0.149042471611,0.149042471611,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571835736411
 01/06  23:00:00,2.44911442281,5.91678034299,0.0,5.86872361404,0.0,0.179575562888,0.179575562888,0.179575562888,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44625604242
 01/06  24:00:00,1.90180090951,6.82831943683,0.0,6.78655903358,0.0,0.207644034744,0.207644034744,0.207644034744,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310511722275
 01/07  01:00:00,1.36431454153,7.71407582105,0.0,7.67953360671,0.0,0.234955732847,0.234955732847,0.234955732847,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179372964789
 01/07  02:00:00,1.13480547813,8.63060114448,0.0,8.59879686386,0.0,0.263073311313,0.263073311313,0.263073311313,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107827849926
 01/07  03:00:00,1.05577337961,9.05655875528,0.0,9.02512321994,0.0,0.276118242599,0.276118242599,0.276118242599,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088188117256
 01/07  04:00:00,1.05934168486,9.53343214927,0.0,9.50243910827,0.0,0.290728557073,0.290728557073,0.290728557073,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937111801906
 01/07  05:00:00,1.12319410451,9.83657423177,0.0,9.80675195704,0.0,0.300051961857,0.300051961857,0.300051961857,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151594307755
 01/07  06:00:00,1.46022746265,10.5169415129,0.0,10.4836622511,0.0,0.320778332614,0.320778332614,0.320778332614,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.4011579374
 01/07  07:00:00,2.25211294579,10.9583779759,0.0,10.9199270616,0.0,0.334164689452,0.334164689452,0.334164689452,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869320850017
 01/07  08:00:00,2.85490019509,10.6265213448,0.0,10.5856643675,0.0,0.323990478654,0.323990478654,0.323990478654,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00261464622
 01/07  09:00:00,2.74195066253,10.0777906195,0.0,10.0432484052,0.0,0.307425823291,0.307425823291,0.307425823291,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975606688886
 01/07  10:00:00,2.30782316654,7.89809763905,0.0,7.8686994214,0.0,0.240825798104,0.240825798104,0.240825798104,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874548263754
 01/07  11:00:00,2.1331826458,6.76964528592,0.0,6.73955567087,0.0,0.206212740913,0.206212740913,0.206212740913,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751446481
 01/07  12:00:00,1.97537647585,4.57773227499,0.0,4.5476334413,0.0,0.13910262119,0.13910262119,0.13910262119,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639827719081
 01/07  13:00:00,1.79846468259,2.33526614817,0.0,2.30567433924,0.0,0.0705025433901,0.0705025433901,0.0705025433901,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554421563655
 01/07  14:00:00,1.66778549181,0.763134994655,0.0,0.73251991757,0.0,0.0223929676154,0.0223929676154,0.0223929676154,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501616409403
 01/07  15:00:00,1.59822216965,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451621326575
 01/07  16:00:00,1.70289451374,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45724579908
 01/07  17:00:00,2.13164185897,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521573183117
 01/07  18:00:00,2.97217021747,0.824759820222,0.0,0.775707479008,0.0,0.0237436585822,0.0237436585822,0.0237436585822,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649605937406
 01/07  19:00:00,3.66311953673,2.40459396381,0.0,2.35133792638,0.0,0.0719216234877,0.0719216234877,0.0719216234877,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775923105216
 01/07  20:00:00,3.72426582872,3.99143170696,0.0,3.93646100396,0.0,0.120399615618,0.120399615618,0.120399615618,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802548771336
 01/07  21:00:00,3.46020692733,5.25069392513,0.0,5.19383340256,0.0,0.158886783303,0.158886783303,0.158886783303,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733581043185
 01/07  22:00:00,3.16240444928,6.83567335835,0.0,6.7801403188,0.0,0.207454608527,0.207454608527,0.207454608527,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641454598994
 01/07  23:00:00,2.61127507771,8.3519619139,0.0,8.30390518495,0.0,0.254127229394,0.254127229394,0.254127229394,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500856283659
 01/07  24:00:00,2.03344948692,9.42634582407,0.0,9.38458542082,0.0,0.287229029819,0.287229029819,0.287229029819,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344451318435
 01/08  01:00:00,1.43617513941,10.0593451526,0.0,10.0248029383,0.0,0.306836385371,0.306836385371,0.306836385371,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179352910146
 01/08  02:00:00,1.19683356406,10.6573548818,0.0,10.6255506012,0.0,0.325228447188,0.325228447188,0.325228447188,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10770079998
 01/08  03:00:00,1.13164328157,11.5358459444,0.0,11.5044104091,0.0,0.352140903297,0.352140903297,0.352140903297,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880353585141
 01/08  04:00:00,1.16479005419,12.9784306126,0.0,12.9474375716,0.0,0.396372997307,0.396372997307,0.396372997307,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935151092843
 01/08  05:00:00,1.23970446141,13.6374328887,0.0,13.607610614,0.0,0.416690752227,0.416690752227,0.416690752227,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151465874286
 01/08  06:00:00,1.57880452738,14.3680226613,0.0,14.3347433995,0.0,0.439092056901,0.439092056901,0.439092056901,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401421277844
 01/08  07:00:00,2.3970170627,15.6412577612,0.0,15.6028068468,0.0,0.478049891386,0.478049891386,0.478049891386,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870339764994
 01/08  08:00:00,2.99639654926,15.1890241543,0.0,15.148167177,0.0,0.464242283943,0.464242283943,0.464242283943,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0038591951
 01/08  09:00:00,2.88346036049,14.6408707473,0.0,14.6063285329,0.0,0.447689639256,0.447689639256,0.447689639256,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976852570883
 01/08  10:00:00,2.40208972118,10.9266494339,0.0,10.8972512162,0.0,0.333985807967,0.333985807967,0.333985807967,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87565480853
 01/08  11:00:00,2.18921452484,8.55677008781,0.0,8.52668047276,0.0,0.261296794031,0.261296794031,0.261296794031,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752394306924
 01/08  12:00:00,2.00997922143,5.67456210189,0.0,5.6444632682,0.0,0.17294188015,0.17294188015,0.17294188015,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640591205695
 01/08  13:00:00,1.83364907616,3.46037092267,0.0,3.43077911374,0.0,0.105092992511,0.105092992511,0.105092992511,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555015508108
 01/08  14:00:00,1.6959742675,1.66580189154,0.0,1.63518681445,0.0,0.050079176292,0.050079176292,0.050079176292,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502118976415
 01/08  15:00:00,1.60637342856,0.282882064147,0.0,0.250543102866,0.0,0.00767188380338,0.00767188380338,0.00767188380338,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452100701683
 01/08  16:00:00,1.70341735568,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457768641017
 01/08  17:00:00,2.13231682438,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522248148527
 01/08  18:00:00,2.99609166226,1.5754867009,0.0,1.52643435969,0.0,0.0468016599236,0.0468016599236,0.0468016599236,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650469380854
 01/08  19:00:00,3.66406973843,2.39511082974,0.0,2.34185479231,0.0,0.0717442857294,0.0717442857294,0.0717442857294,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777050644677
 01/08  20:00:00,3.72198818211,3.87087635033,0.0,3.81590564733,0.0,0.116913052226,0.116913052226,0.116913052226,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803757688116
 01/08  21:00:00,3.46418637593,5.33585459005,0.0,5.27899406748,0.0,0.161770915688,0.161770915688,0.161770915688,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734676359394
 01/08  22:00:00,3.16542398559,6.89173453469,0.0,6.83620149513,0.0,0.20952282924,0.20952282924,0.20952282924,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642405914595
 01/08  23:00:00,2.61429467027,8.41363668123,0.0,8.36557995228,0.0,0.256432897422,0.256432897422,0.256432897422,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501570208196
 01/08  24:00:00,2.05262225417,10.0225644143,0.0,9.98080401102,0.0,0.305983913004,0.305983913004,0.305983913004,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344869202496
 01/09  01:00:00,1.46117470709,11.517782209,0.0,11.4832399947,0.0,0.352095260545,0.352095260545,0.352095260545,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166762899538
 01/09  02:00:00,1.20145171069,11.1582483493,0.0,11.1264440687,0.0,0.341171233568,0.341171233568,0.341171233568,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100981021623
 01/09  03:00:00,1.11600163744,11.265882202,0.0,11.2344466666,0.0,0.344479789346,0.344479789346,0.344479789346,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831012731651
 01/09  04:00:00,1.10790977296,11.324268303,0.0,11.293275262,0.0,0.346299819074,0.346299819074,0.346299819074,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883009778082
 01/09  05:00:00,1.18549230155,12.2977277592,0.0,12.2679054844,0.0,0.376193509138,0.376193509138,0.376193509138,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140867305706
 01/09  06:00:00,1.48134409995,12.3253583933,0.0,12.2920791316,0.0,0.376968520897,0.376968520897,0.376968520897,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37086386108
 01/09  07:00:00,2.22140292875,12.5882958603,0.0,12.549844946,0.0,0.38491541762,0.38491541762,0.38491541762,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800256535665
 01/09  08:00:00,2.77181692856,11.4417968846,0.0,11.4009399073,0.0,0.349693189244,0.349693189244,0.349693189244,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918516924532
 01/09  09:00:00,2.64685472028,11.0602416406,0.0,11.0256994262,0.0,0.338192853055,0.338192853055,0.338192853055,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887587234363
 01/09  10:00:00,2.21953890752,9.36587111136,0.0,9.33647289371,0.0,0.286341055241,0.286341055241,0.286341055241,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793284982217
 01/09  11:00:00,2.03005848145,7.60793586004,0.0,7.57784624498,0.0,0.232368432662,0.232368432662,0.232368432662,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681568892152
 01/09  12:00:00,1.85532459042,4.5416455494,0.0,4.51154671571,0.0,0.138310749812,0.138310749812,0.138310749812,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581804590903
 01/09  13:00:00,1.71180736435,2.96759604634,0.0,2.93800423741,0.0,0.0900503766845,0.0900503766845,0.0900503766845,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503995335696
 01/09  14:00:00,1.60637821163,1.84617906882,0.0,1.81556399173,0.0,0.0556372007387,0.0556372007387,0.0556372007387,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457817600515
 01/09  15:00:00,1.51296651847,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41201217611
 01/09  16:00:00,1.62030955731,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417896310831
 01/09  17:00:00,2.04753562459,0.238304408034,0.0,0.197926799593,0.0,0.00606579413758,0.00606579413758,0.00606579413758,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473305393573
 01/09  18:00:00,2.9275468178,2.60777621724,0.0,2.55872387602,0.0,0.078422926311,0.078422926311,0.078422926311,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591547188443
 01/09  19:00:00,3.57843557106,3.3951413474,0.0,3.34188530997,0.0,0.102444123096,0.102444123096,0.102444123096,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700745341259
 01/09  20:00:00,3.59676390086,3.87022744766,0.0,3.81525674466,0.0,0.116976067371,0.116976067371,0.116976067371,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718422604803
 01/09  21:00:00,3.30594615382,4.14626565567,0.0,4.0894051331,0.0,0.12539207035,0.12539207035,0.12539207035,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653479581194
 01/09  22:00:00,2.99862705532,5.02226830021,0.0,4.96673526066,0.0,0.152304640088,0.152304640088,0.152304640088,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574368507051
 01/09  23:00:00,2.45121859343,5.91062551127,0.0,5.86256878232,0.0,0.179785195523,0.179785195523,0.179785195523,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448150580407
 01/09  24:00:00,1.91202973639,7.10730190956,0.0,7.06554150631,0.0,0.216679298178,0.216679298178,0.216679298178,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311705285717
 01/10  01:00:00,1.34035239059,7.56172814829,0.0,7.52718593394,0.0,0.2308402098,0.2308402098,0.2308402098,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167195633786
 01/10  02:00:00,1.11070300473,8.18547102704,0.0,8.15366674642,0.0,0.250046537272,0.250046537272,0.250046537272,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101357011967
 01/10  03:00:00,1.03871664921,8.73425242935,0.0,8.70281689401,0.0,0.266884323508,0.266884323508,0.266884323508,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834117507703
 01/10  04:00:00,1.0425576486,9.18299166113,0.0,9.15199862013,0.0,0.280658226217,0.280658226217,0.280658226217,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885904463044
 01/10  05:00:00,1.09290263106,9.26653569257,0.0,9.23671341784,0.0,0.283256519507,0.283256519507,0.283256519507,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141214624847
 01/10  06:00:00,1.3844219926,9.14119601735,0.0,9.1079167556,0.0,0.279308453041,0.279308453041,0.279308453041,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371601821592
 01/10  07:00:00,2.11504247542,9.07538008595,0.0,9.03692917162,0.0,0.277127678507,0.277127678507,0.277127678507,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801683821452
 01/10  08:00:00,2.73096393906,10.0583438993,0.0,10.017486922,0.0,0.307187533376,0.307187533376,0.307187533376,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920169590898
 01/10  09:00:00,2.5952512078,9.3332331092,0.0,9.29869089485,0.0,0.285144703792,0.285144703792,0.285144703792,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889031871141
 01/10  10:00:00,2.18054686332,8.05269412374,0.0,8.02329590609,0.0,0.246033644119,0.246033644119,0.246033644119,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79460034914
 01/10  11:00:00,2.05220128017,8.29662644044,0.0,8.26653682538,0.0,0.253475084811,0.253475084811,0.253475084811,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682605038726
 01/10  12:00:00,1.88840461945,5.59187050236,0.0,5.56177166867,0.0,0.170521987029,0.170521987029,0.170521987029,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582673382719
 01/10  13:00:00,1.79714572333,5.72977542279,0.0,5.70018361386,0.0,0.174753737423,0.174753737423,0.174753737423,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504630333934
 01/10  14:00:00,1.70610436075,5.08228097535,0.0,5.05166589827,0.0,0.154868783671,0.154868783671,0.154868783671,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458312166707
 01/10  15:00:00,1.67076220777,5.17061312735,0.0,5.13827416607,0.0,0.15752049993,0.15752049993,0.15752049993,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412287365476
 01/10  16:00:00,1.7781308938,5.17251255415,0.0,5.13837595962,0.0,0.157523567349,0.157523567349,0.157523567349,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41819407997
 01/10  17:00:00,2.22710725074,6.08341870728,0.0,6.04304109884,0.0,0.185276501725,0.185276501725,0.185276501725,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473666312132
 01/10  18:00:00,3.0490547143,6.54339400462,0.0,6.4943416634,0.0,0.199135827629,0.199135827629,0.199135827629,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592342183633
 01/10  19:00:00,3.66277841022,6.10864772815,0.0,6.05539169071,0.0,0.185688865652,0.185688865652,0.185688865652,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701843437858
 01/10  20:00:00,3.69414544639,7.01065773305,0.0,6.95568703005,0.0,0.213302848122,0.213302848122,0.213302848122,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719477369579
 01/10  21:00:00,3.39781254156,7.1106695464,0.0,7.05380902383,0.0,0.21631670597,0.21631670597,0.21631670597,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654421333318
 01/10  22:00:00,3.07370683162,7.44271266003,0.0,7.38717962048,0.0,0.226547842624,0.226547842624,0.226547842624,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575205080817
 01/10  23:00:00,2.5059821742,7.67467827117,0.0,7.62662154222,0.0,0.233895615967,0.233895615967,0.233895615967,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448803740734
 01/10  24:00:00,1.93867024465,7.9607157857,0.0,7.91895538245,0.0,0.242859296338,0.242859296338,0.242859296338,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312165795819
