Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.49073127318,16.0888034327,0.0,14.5919722097,0.0,0.415764003309,0.415764003309,0.415764003309,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.9506334512,15.06678482,0.0,13.3634360409,0.0,0.380752883826,0.380752883826,0.380752883826,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.87930638195,15.0652231651,0.0,13.4061914522,0.0,0.381950771451,0.381950771451,0.381950771451,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.5846310151,14.4438678474,0.0,12.9401431872,0.0,0.36862194896,0.36862194896,0.36862194896,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.5545780123,13.8788757632,0.0,12.5590679723,0.0,0.357700142412,0.357700142412,0.357700142412,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53540342324,12.3053032018,0.0,11.1537509577,0.0,0.31760001079,0.31760001079,0.31760001079,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.48704221518,11.2901410779,0.0,10.2679648479,0.0,0.292300059938,0.292300059938,0.292300059938,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.46415560425,11.4418040191,0.0,10.4995657302,0.0,0.29886368457,0.29886368457,0.29886368457,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.4630420225,11.1899363988,0.0,10.3218485073,0.0,0.293791521664,0.293791521664,0.293791521664,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.55061196944,10.6717012783,0.0,9.79349152202,0.0,0.278739201398,0.278739201398,0.278739201398,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92441610686,10.677653306,0.0,9.69598988668,0.0,0.275931259678,0.275931259678,0.275931259678,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64376860857,11.095513497,0.0,9.91359341994,0.0,0.282107764902,0.282107764902,0.282107764902,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.18100876697,11.1630470949,0.0,9.7892875923,0.0,0.278633781152,0.278633781152,0.278633781152,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17222396708,11.2171334492,0.0,9.80295392558,0.0,0.279048655619,0.279048655619,0.279048655619,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93360892039,11.2791691352,0.0,9.96579785317,0.0,0.283707282012,0.283707282012,0.283707282012,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67738880511,11.4462237237,0.0,10.2715529158,0.0,0.292414325664,0.292414325664,0.292414325664,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.21026930262,11.4257217646,0.0,10.4710174045,0.0,0.298092331544,0.298092331544,0.298092331544,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75029781138,11.5061471779,0.0,10.7943028044,0.0,0.307270199147,0.307270199147,0.307270199147,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.29245124791,11.5838509935,0.0,11.1278094178,0.0,0.316721401043,0.316721401043,0.316721401043,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.10545701537,11.6842812599,0.0,11.338306567,0.0,0.3226939352,0.3226939352,0.3226939352,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.04744002783,12.2519235758,0.0,11.9361727269,0.0,0.33964527294,0.33964527294,0.33964527294,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.03461818431,12.3968506084,0.0,12.0731638461,0.0,0.343524382736,0.343524382736,0.343524382736,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.02415818932,12.2467260441,0.0,11.8364270097,0.0,0.336778019355,0.336778019355,0.336778019355,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.09503194683,12.7346626883,0.0,11.9447103738,0.0,0.339846847549,0.339846847549,0.339846847549,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.41215498407,13.3538487104,0.0,11.8525526154,0.0,0.337187714201,0.337187714201,0.337187714201,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.93339452238,14.4868640829,0.0,12.7788212712,0.0,0.363513954998,0.363513954998,0.363513954998,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.7965538629,12.1820134686,0.0,10.518490717,0.0,0.299198252402,0.299198252402,0.299198252402,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51274773062,11.9420165517,0.0,10.4338463562,0.0,0.296738664478,0.296738664478,0.296738664478,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.48339504719,11.399756178,0.0,10.0759648683,0.0,0.286517177297,0.286517177297,0.286517177297,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.47922542923,10.3496140472,0.0,9.1947584391,0.0,0.261422016787,0.261422016787,0.261422016787,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.4540611798,10.1465231917,0.0,9.12165659739,0.0,0.259319024554,0.259319024554,0.259319024554,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.42399342084,10.0456458925,0.0,9.10078782918,0.0,0.258701501161,0.258701501161,0.258701501161,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.43579499277,10.2475131027,0.0,9.37698020152,0.0,0.266544491934,0.266544491934,0.266544491934,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.57216479809,11.4430630816,0.0,10.5631593201,0.0,0.300292030049,0.300292030049,0.300292030049,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.96133073841,11.9856061604,0.0,11.0026904603,0.0,0.312845891227,0.312845891227,0.312845891227,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.68780795742,12.6516710158,0.0,11.4684396383,0.0,0.326147113746,0.326147113746,0.326147113746,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.20179252138,11.9025054387,0.0,10.5267451406,0.0,0.299417535555,0.299417535555,0.299417535555,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.19760435086,12.1175460724,0.0,10.7014960452,0.0,0.3044290394,0.3044290394,0.3044290394,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.97481090633,12.734822474,0.0,11.4197842641,0.0,0.324909267951,0.324909267951,0.324909267951,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71343907622,12.7196266825,0.0,11.543531557,0.0,0.328464596776,0.328464596776,0.328464596776,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.26544775013,13.3701696712,0.0,12.4145858018,0.0,0.353270779052,0.353270779052,0.353270779052,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81291246358,13.7099407229,0.0,12.9979084079,0.0,0.369884851348,0.369884851348,0.369884851348,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.34854454133,13.8067101598,0.0,13.370213697,0.0,0.380483991349,0.380483991349,0.380483991349,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.1886467433,14.7593263214,0.0,14.4242226587,0.0,0.410488524537,0.410488524537,0.410488524537,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.13544656029,15.4404620829,0.0,15.1332382226,0.0,0.430698250226,0.430698250226,0.430698250226,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.13216727835,15.8660794043,0.0,15.5516399878,0.0,0.442666448306,0.442666448306,0.442666448306,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.14267633311,16.4949733654,0.0,16.1024204446,0.0,0.458412511342,0.458412511342,0.458412511342,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.21607252081,17.0963973014,0.0,16.3546349382,0.0,0.465666896196,0.465666896196,0.465666896196,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.57332286009,19.3270440281,0.0,17.9343692415,0.0,0.510752021075,0.510752021075,0.510752021075,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.02613925547,18.4592637694,0.0,16.8836294295,0.0,0.480946943517,0.480946943517,0.480946943517,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.92197486388,17.7575788899,0.0,16.232982226,0.0,0.462462770878,0.462462770878,0.462462770878,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.5844510757,16.1568510603,0.0,14.7774873528,0.0,0.42097824418,0.42097824418,0.42097824418,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54299605997,15.4477238863,0.0,14.2351671031,0.0,0.405520457328,0.405520457328,0.405520457328,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.5533070827,14.9877727989,0.0,13.926291615,0.0,0.396740556139,0.396740556139,0.396740556139,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47614959592,12.7802047762,0.0,11.8364949737,0.0,0.337186364251,0.337186364251,0.337186364251,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.41846390573,11.5478138856,0.0,10.6734086643,0.0,0.304024690473,0.304024690473,0.304024690473,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41657733958,11.0925058666,0.0,10.2858042693,0.0,0.292973339455,0.292973339455,0.292973339455,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.54528094263,11.9329681163,0.0,11.1161869784,0.0,0.316643642779,0.316643642779,0.316643642779,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.94964152999,12.9466199718,0.0,12.040533292,0.0,0.343060921772,0.343060921772,0.343060921772,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.70708318586,14.656913721,0.0,13.5656799455,0.0,0.386666260631,0.386666260631,0.386666260631,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.2250382502,13.9802768673,0.0,12.7223869299,0.0,0.362691965693,0.362691965693,0.362691965693,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.21888105467,14.1102811716,0.0,12.8253560317,0.0,0.365657956296,0.365657956296,0.365657956296,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.97783670846,14.1174262913,0.0,12.9274123544,0.0,0.368599668648,0.368599668648,0.368599668648,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.72438693566,14.4304619733,0.0,13.3597148196,0.0,0.380953789788,0.380953789788,0.380953789788,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.24641490285,13.7522500542,0.0,12.8793909312,0.0,0.36724667892,0.36724667892,0.36724667892,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.80022371071,13.8242542203,0.0,13.1638666359,0.0,0.375320084657,0.375320084657,0.375320084657,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.35079192011,13.8620341294,0.0,13.425976994,0.0,0.382731370132,0.382731370132,0.382731370132,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.16296964862,13.8358208007,0.0,13.5012025488,0.0,0.384811429856,0.384811429856,0.384811429856,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.14282898443,15.6772838395,0.0,15.3705975772,0.0,0.43808067436,0.43808067436,0.43808067436,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.12450212876,15.5762207353,0.0,15.2621440204,0.0,0.435001298715,0.435001298715,0.435001298715,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.12438498961,15.8343436753,0.0,15.441836622,0.0,0.440121167838,0.440121167838,0.440121167838,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.19212123155,16.2402399689,0.0,15.4978111258,0.0,0.441715606936,0.441715606936,0.441715606936,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.53102189084,17.830556806,0.0,16.4357611069,0.0,0.468451051823,0.468451051823,0.468451051823,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01164394529,17.9413567606,0.0,16.363432285,0.0,0.466451633341,0.466451633341,0.466451633341,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.88989383372,16.6234912317,0.0,15.0970888626,0.0,0.430381740719,0.430381740719,0.430381740719,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.59487731073,16.5143113163,0.0,15.1333365477,0.0,0.431404479209,0.431404479209,0.431404479209,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.59380450519,17.2226460873,0.0,16.0091548,0.0,0.456328902556,0.456328902556,0.456328902556,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.58750340988,16.1799746122,0.0,15.1176783065,0.0,0.43093688331,0.43093688331,0.43093688331,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.53315887646,14.775639325,0.0,13.8311510806,0.0,0.394195644791,0.394195644791,0.394195644791,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45861680549,12.9543132393,0.0,12.0788523774,0.0,0.344177590228,0.344177590228,0.344177590228,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40383615743,10.6456646162,0.0,9.83731899031,0.0,0.280232157311,0.280232157311,0.280232157311,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.49984951244,10.3403950494,0.0,9.5217118003,0.0,0.271212212581,0.271212212581,0.271212212581,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.91573389563,11.7607043984,0.0,10.852599464,0.0,0.309153287415,0.309153287415,0.309153287415,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.67032385682,13.3727128933,0.0,12.2792552597,0.0,0.349906931584,0.349906931584,0.349906931584,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.24623047937,14.7259186268,0.0,13.4665617715,0.0,0.383884194863,0.383884194863,0.383884194863,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.28749005326,16.5135190171,0.0,15.22796651,0.0,0.434266954877,0.434266954877,0.434266954877,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.06184480917,17.0568375884,0.0,15.8665637567,0.0,0.452607769363,0.452607769363,0.452607769363,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.84822680194,18.7613836024,0.0,17.6912301682,0.0,0.504793656069,0.504793656069,0.504793656069,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.30851639722,15.9190582821,0.0,15.0467676468,0.0,0.429348173293,0.429348173293,0.429348173293,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.77413892631,12.9066758225,0.0,12.2458380602,0.0,0.349235300252,0.349235300252,0.349235300252,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.319548351,12.7661803489,0.0,12.3294663828,0.0,0.35148780102,0.35148780102,0.35148780102,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12901552431,12.6446427515,0.0,12.3094449044,0.0,0.350857305544,0.350857305544,0.350857305544,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.05078162266,12.4495251975,0.0,12.1417640065,0.0,0.346033312594,0.346033312594,0.346033312594,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.03776757932,12.5368877881,0.0,12.2214625405,0.0,0.348266749274,0.348266749274,0.348266749274,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.03172505329,12.5884035523,0.0,12.1942312556,0.0,0.347461231522,0.347461231522,0.347461231522,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.1301088925,14.0710486751,0.0,13.3265174096,0.0,0.379703267885,0.379703267885,0.379703267885,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.48834456036,16.3389935014,0.0,14.9414507165,0.0,0.425773721344,0.425773721344,0.425773721344,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.94843528804,15.7288636805,0.0,14.1478901262,0.0,0.403242976091,0.403242976091,0.403242976091,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.81711752002,14.0773104242,0.0,12.5472559865,0.0,0.357605427012,0.357605427012,0.357605427012,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.44777673597,11.3646961403,0.0,9.97952763853,0.0,0.284303904452,0.284303904452,0.284303904452,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39018088328,10.0919466546,0.0,8.8735403733,0.0,0.252705280647,0.252705280647,0.252705280647,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.34625611783,7.73100452471,0.0,6.6631877709,0.0,0.189689591265,0.189689591265,0.189689591265,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.32137266245,7.35863975281,0.0,6.40918991106,0.0,0.182409430776,0.182409430776,0.182409430776,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.27231651497,6.42764550011,0.0,5.54792966548,0.0,0.157877299713,0.157877299713,0.157877299713,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.26358028239,5.73112075389,0.0,4.91931325371,0.0,0.139976282272,0.139976282272,0.139976282272,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.37447848027,5.94814508294,0.0,5.12596716743,0.0,0.145841180415,0.145841180415,0.145841180415,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.78352011559,7.12997935361,0.0,6.21830952831,0.0,0.176939507382,0.176939507382,0.176939507382,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.55478645264,9.33083488269,0.0,8.23385520775,0.0,0.234369527411,0.234369527411,0.234369527411,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.14150457502,11.0663680269,0.0,9.80344346568,0.0,0.27915829052,0.27915829052,0.27915829052,1.25248956773,0.285407820314,0.482732692333,0.788316204123
