Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.58557935261,3.80648527751,0.0,3.75151457452,0.0,0.109052399519,0.109052399519,0.109052399519,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715161724397
 01/06  21:00:00,3.29583960175,4.12539317282,0.0,4.06853265025,0.0,0.11827316034,0.11827316034,0.11827316034,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650491939139
 01/06  22:00:00,3.00464309706,5.59280791447,0.0,5.53727487492,0.0,0.160970733171,0.160970733171,0.160970733171,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571718455711
 01/06  23:00:00,2.43410702178,5.71223224427,0.0,5.66417551532,0.0,0.164655385884,0.164655385884,0.164655385884,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446168818391
 01/06  24:00:00,1.90676526489,7.35957486525,0.0,7.317814462,0.0,0.212713006905,0.212713006905,0.212713006905,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310407105497
 01/07  01:00:00,1.39426769382,9.15311998473,0.0,9.11857777038,0.0,0.265050801355,0.265050801355,0.265050801355,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179231048568
 01/07  02:00:00,1.1533625676,9.72616163365,0.0,9.69435735303,0.0,0.281779189231,0.281779189231,0.281779189231,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10767906147
 01/07  03:00:00,1.06566050046,9.876175037,0.0,9.84473950166,0.0,0.286141206109,0.286141206109,0.286141206109,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880522745993
 01/07  04:00:00,1.0436592783,9.49736631615,0.0,9.46637327515,0.0,0.275126057774,0.275126057774,0.275126057774,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936312729254
 01/07  05:00:00,1.06659660893,8.40732983726,0.0,8.37750756254,0.0,0.243439902614,0.243439902614,0.243439902614,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151608871415
 01/07  06:00:00,1.36277236172,7.71558404416,0.0,7.6823047824,0.0,0.223204338749,0.223204338749,0.223204338749,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401276830331
 01/07  07:00:00,2.14682276209,7.91091731884,0.0,7.8724664045,0.0,0.228715303133,0.228715303133,0.228715303133,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869480052636
 01/07  08:00:00,2.72710731372,6.78653327438,0.0,6.74567629708,0.0,0.195973878465,0.195973878465,0.195973878465,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00283836503
 01/07  09:00:00,2.62125345782,6.45224308758,0.0,6.41770087324,0.0,0.186432044437,0.186432044437,0.186432044437,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975903263028
 01/07  10:00:00,2.23693946358,5.8740681059,0.0,5.84466988824,0.0,0.169759128882,0.169759128882,0.169759128882,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874731230019
 01/07  11:00:00,2.10518719449,6.16477692206,0.0,6.134687307,0.0,0.178162306997,0.178162306997,0.178162306997,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751501463613
 01/07  12:00:00,1.98129810414,5.02516094324,0.0,4.99506210955,0.0,0.145044539193,0.145044539193,0.145044539193,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639807429368
 01/07  13:00:00,1.86601438813,4.79074666406,0.0,4.76115485513,0.0,0.138235629256,0.138235629256,0.138235629256,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554238183326
 01/07  14:00:00,1.76532241797,4.17118289086,0.0,4.14056781378,0.0,0.120200070438,0.120200070438,0.120200070438,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501346232736
 01/07  15:00:00,1.71525248592,4.07569778882,0.0,4.04335882754,0.0,0.117363663823,0.117363663823,0.117363663823,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451287979025
 01/07  16:00:00,1.82174989476,4.13917207517,0.0,4.10503548064,0.0,0.119150091282,0.119150091282,0.119150091282,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456951088813
 01/07  17:00:00,2.24640506155,4.00336682127,0.0,3.96298921283,0.0,0.115012731838,0.115012731838,0.115012731838,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521323653859
 01/07  18:00:00,3.08053431076,4.6050203124,0.0,4.55596797119,0.0,0.132226566405,0.132226566405,0.132226566405,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649487122877
 01/07  19:00:00,3.71196772896,4.20929735774,0.0,4.1560413203,0.0,0.120632234269,0.120632234269,0.120632234269,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776060686671
 01/07  20:00:00,3.73902015523,4.70411123158,0.0,4.64914052858,0.0,0.13495118699,0.13495118699,0.13495118699,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80275152647
 01/07  21:00:00,3.4537569015,5.29964222428,0.0,5.24278170171,0.0,0.152189598357,0.152189598357,0.152189598357,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733828202295
 01/07  22:00:00,3.11928433337,5.70698489111,0.0,5.65145185155,0.0,0.164056739823,0.164056739823,0.164056739823,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641732351787
 01/07  23:00:00,2.54751356384,6.59512301981,0.0,6.54706629086,0.0,0.190050465075,0.190050465075,0.190050465075,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50117153411
 01/07  24:00:00,1.94964279225,7.03853297811,0.0,6.99677257486,0.0,0.203098099373,0.203098099373,0.203098099373,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344775554212
 01/08  01:00:00,1.35218557311,7.7000153393,0.0,7.66547312496,0.0,0.222496342752,0.222496342752,0.222496342752,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179703386461
 01/08  02:00:00,1.10428492846,8.03721803775,0.0,8.00541375712,0.0,0.232351888663,0.232351888663,0.232351888663,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108028722907
 01/08  03:00:00,1.02890100983,8.6131035763,0.0,8.58166804096,0.0,0.249065005681,0.249065005681,0.249065005681,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883689843985
 01/08  04:00:00,1.03396039672,9.16754416167,0.0,9.13655112067,0.0,0.265166731488,0.265166731488,0.265166731488,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938917176351
 01/08  05:00:00,1.09223327461,9.29202073924,0.0,9.26219846451,0.0,0.26881891339,0.26881891339,0.26881891339,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151866526324
 01/08  06:00:00,1.40241876047,9.06920297885,0.0,9.0359237171,0.0,0.262254250456,0.262254250456,0.262254250456,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401873317378
 01/08  07:00:00,2.17653677196,8.89365029418,0.0,8.85519937984,0.0,0.25701223699,0.25701223699,0.25701223699,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870897128651
 01/08  08:00:00,2.81206726458,9.66396862655,0.0,9.62311164924,0.0,0.279301332511,0.279301332511,0.279301332511,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00447086186
 01/08  09:00:00,2.69038195086,8.78950910448,0.0,8.75496689014,0.0,0.254113198854,0.254113198854,0.254113198854,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977350601652
 01/08  10:00:00,2.31415807085,8.49275050869,0.0,8.46335229104,0.0,0.245675219675,0.245675219675,0.245675219675,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876033746497
 01/08  11:00:00,2.17473854071,8.52596356389,0.0,8.49587394883,0.0,0.246608677366,0.246608677366,0.246608677366,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752606439457
 01/08  12:00:00,2.05544734797,7.55080455481,0.0,7.52070572112,0.0,0.218300861155,0.218300861155,0.218300861155,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.64070035123
 01/08  13:00:00,1.89417921925,5.73358005034,0.0,5.70398824141,0.0,0.165557322495,0.165557322495,0.165557322495,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555081321214
 01/08  14:00:00,1.78074243774,4.67714657662,0.0,4.64653149954,0.0,0.134855448563,0.134855448563,0.134855448563,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502110874383
 01/08  15:00:00,1.69607993818,3.3910457243,0.0,3.35870676302,0.0,0.0974756672133,0.0974756672133,0.0974756672133,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452003427897
 01/08  16:00:00,1.78234776304,2.75749133906,0.0,2.72335474453,0.0,0.0790356813104,0.0790356813104,0.0790356813104,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457663367066
 01/08  17:00:00,2.20959073074,2.70664970356,0.0,2.66627209512,0.0,0.0773819817474,0.0773819817474,0.0773819817474,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522140073139
 01/08  18:00:00,3.07205101178,4.28114136061,0.0,4.2320890194,0.0,0.122856077599,0.122856077599,0.122856077599,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650374312698
 01/08  19:00:00,3.72309507968,4.5569713007,0.0,4.50371526326,0.0,0.13077886868,0.13077886868,0.13077886868,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777041402972
 01/08  20:00:00,3.76561413738,5.58132911975,0.0,5.52635841675,0.0,0.16050300029,0.16050300029,0.16050300029,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803793695324
 01/08  21:00:00,3.50588122409,7.0601254501,0.0,7.00326492753,0.0,0.203427061531,0.203427061531,0.203427061531,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734715061715
 01/08  22:00:00,3.19499573547,8.28390266946,0.0,8.2283696299,0.0,0.239041060858,0.239041060858,0.239041060858,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64245943286
 01/08  23:00:00,2.63386559776,9.54583013725,0.0,9.4977734083,0.0,0.275937956067,0.275937956067,0.275937956067,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501636077045
 01/08  24:00:00,2.04403287932,10.2743568036,0.0,10.2325964004,0.0,0.297289670149,0.297289670149,0.297289670149,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344974070509
 01/09  01:00:00,1.44106142143,11.4565695179,0.0,11.4220273036,0.0,0.331847494035,0.331847494035,0.331847494035,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166897380396
 01/09  02:00:00,1.21338958636,12.1821761749,0.0,12.1503718943,0.0,0.353013173144,0.353013173144,0.353013173144,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101076957726
 01/09  03:00:00,1.14533523659,12.8958667895,0.0,12.8644312542,0.0,0.373766353856,0.373766353856,0.373766353856,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831483078021
 01/09  04:00:00,1.14243999678,13.1377075131,0.0,13.1067144721,0.0,0.3808168942,0.3808168942,0.3808168942,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883141265032
 01/09  05:00:00,1.20530892984,13.6592679832,0.0,13.6294457085,0.0,0.396017305203,0.396017305203,0.396017305203,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140860137931
 01/09  06:00:00,1.52036036225,14.3496546,0.0,14.3163753382,0.0,0.416006014253,0.416006014253,0.416006014253,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370842630026
 01/09  07:00:00,2.24397154908,14.0607885626,0.0,14.0223376482,0.0,0.407513775195,0.407513775195,0.407513775195,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800226798425
 01/09  08:00:00,2.85883628827,15.0673062187,0.0,15.0264492413,0.0,0.43671254277,0.43671254277,0.43671254277,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91851693071
 01/09  09:00:00,2.65947283335,12.1047338433,0.0,12.070191629,0.0,0.350850742712,0.350850742712,0.350850742712,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887547457777
 01/09  10:00:00,2.20310793658,9.3151822058,0.0,9.28578398815,0.0,0.269878457285,0.269878457285,0.269878457285,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793316609233
 01/09  11:00:00,2.00643727057,7.2126221727,0.0,7.18253255764,0.0,0.208713275269,0.208713275269,0.208713275269,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681602838666
 01/09  12:00:00,1.84961531463,4.59348652942,0.0,4.56338769573,0.0,0.132580317745,0.132580317745,0.132580317745,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581825747186
 01/09  13:00:00,1.6867085066,2.26308203708,0.0,2.23349022816,0.0,0.0648757754435,0.0648757754435,0.0648757754435,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504071079182
 01/09  14:00:00,1.57499951494,0.861150395249,0.0,0.830535318164,0.0,0.0241200603176,0.0241200603176,0.0241200603176,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457956044251
 01/09  15:00:00,1.51303855713,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412084214768
 01/09  16:00:00,1.62037582302,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417962576538
 01/09  17:00:00,2.04180870868,0.0489531225632,0.0,0.00857551412244,0.0,0.000249028217032,0.000249028217032,0.000249028217032,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47339524358
 01/09  18:00:00,2.86512829884,0.589078382678,0.0,0.540026041465,0.0,0.0156835606112,0.0156835606112,0.0156835606112,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591868035188
 01/09  19:00:00,3.49284267418,0.620380810264,0.0,0.56712477283,0.0,0.0164708417442,0.0164708417442,0.0164708417442,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701125725728
 01/09  20:00:00,3.51909430405,1.39672540495,0.0,1.34175470195,0.0,0.038973336308,0.038973336308,0.038973336308,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718755739053
 01/09  21:00:00,3.22830019804,1.68931806291,0.0,1.63245754034,0.0,0.0474215571017,0.0474215571017,0.0474215571017,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653804138667
 01/09  22:00:00,2.91390954664,2.37118927474,0.0,2.31565623519,0.0,0.0672692154026,0.0672692154026,0.0672692154026,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574686423053
 01/09  23:00:00,2.35619805687,2.95514449671,0.0,2.90708776776,0.0,0.0844495060388,0.0844495060388,0.0844495060388,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448465733331
 01/09  24:00:00,1.79795671398,3.56148429721,0.0,3.51972389396,0.0,0.102241189501,0.102241189501,0.102241189501,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312070371985
 01/10  01:00:00,1.23828225318,4.45569082009,0.0,4.42114860574,0.0,0.128408009525,0.128408009525,0.128408009525,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167557696652
 01/10  02:00:00,1.0046935546,4.98019465302,0.0,4.94839037239,0.0,0.143701543636,0.143701543636,0.143701543636,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101692555465
 01/10  03:00:00,0.927115996457,5.36803981154,0.0,5.3366042762,0.0,0.154957062511,0.154957062511,0.154957062511,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837383590136
 01/10  04:00:00,0.922037612579,5.53386805026,0.0,5.50287500926,0.0,0.159769546587,0.159769546587,0.159769546587,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889590899171
 01/10  05:00:00,0.980258754719,5.89373216547,0.0,5.86390989074,0.0,0.1702224462,0.1702224462,0.1702224462,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141604821816
 01/10  06:00:00,1.28327699518,6.1592667263,0.0,6.12598746455,0.0,0.177798406346,0.177798406346,0.177798406346,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371966870867
 01/10  07:00:00,2.00573993868,5.810198021,0.0,5.77174710666,0.0,0.167489890762,0.167489890762,0.167489890762,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80201907245
 01/10  08:00:00,2.60936888214,6.42490379501,0.0,6.3840468177,0.0,0.18524014991,0.18524014991,0.18524014991,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920521917438
 01/10  09:00:00,2.4777575634,5.80008342422,0.0,5.76554120988,0.0,0.167268733206,0.167268733206,0.167268733206,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889414197328
 01/10  10:00:00,2.09378740298,5.50969274034,0.0,5.48029452269,0.0,0.158945813449,0.158945813449,0.158945813449,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794928719465
 01/10  11:00:00,1.97773482372,6.19217529714,0.0,6.16208568208,0.0,0.178694502958,0.178694502958,0.178694502958,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68291916413
 01/10  12:00:00,1.8823415605,5.69566871175,0.0,5.66556987806,0.0,0.164282121976,0.164282121976,0.164282121976,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582850188819
 01/10  13:00:00,1.79005391186,5.80627429517,0.0,5.77668248624,0.0,0.167481415932,0.167481415932,0.167481415932,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504810843958
 01/10  14:00:00,1.70342449295,5.27451656667,0.0,5.24390148959,0.0,0.152021774213,0.152021774213,0.152021774213,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458479308358
 01/10  15:00:00,1.66829174113,5.37517898703,0.0,5.34284002575,0.0,0.15488244564,0.15488244564,0.15488244564,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412454953126
 01/10  16:00:00,1.7760698309,5.39224185436,0.0,5.35810525983,0.0,0.155325504517,0.155325504517,0.155325504517,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418331079907
 01/10  17:00:00,2.19777599927,5.41307714724,0.0,5.3726995388,0.0,0.155756670716,0.155756670716,0.155756670716,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473854891669
 01/10  18:00:00,3.03935276652,6.57776541949,0.0,6.52871307828,0.0,0.189305561956,0.189305561956,0.189305561956,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592470501525
 01/10  19:00:00,3.65510539232,6.18927971642,0.0,6.13602367898,0.0,0.177950581859,0.177950581859,0.177950581859,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701908703759
 01/10  20:00:00,3.69467566476,7.42442425938,0.0,7.36945355638,0.0,0.213755685734,0.213755685734,0.213755685734,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719554750338
 01/10  21:00:00,3.40813006159,7.86746791305,0.0,7.81060739048,0.0,0.22657521866,0.22657521866,0.22657521866,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654480340655
 01/10  22:00:00,3.07619637663,7.9486383101,0.0,7.89310527054,0.0,0.22898252991,0.22898252991,0.22898252991,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575259938541
 01/10  23:00:00,2.50988525178,8.24334878716,0.0,8.19529205821,0.0,0.237755842219,0.237755842219,0.237755842219,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448846592056
