Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.55806744336,17.8571084761,0.0,16.3630517664,0.0,0.483100173488,0.483100173488,0.483100173488,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02540849027,17.1287924742,0.0,15.4286131317,0.0,0.455527922889,0.455527922889,0.455527922889,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.93091978591,16.3408492562,0.0,14.6848315699,0.0,0.433564175419,0.433564175419,0.433564175419,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.60796376117,14.7814538304,0.0,13.280229818,0.0,0.391954695033,0.391954695033,0.391954695033,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55055362762,13.3048061923,0.0,11.9870589547,0.0,0.353675757725,0.353675757725,0.353675757725,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.48917338685,10.3507399784,0.0,9.20099574256,0.0,0.271369974404,0.271369974404,0.271369974404,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.42851555888,8.9495098845,0.0,7.929043065,0.0,0.233773403639,0.233773403639,0.233773403639,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.36943903377,7.86697455073,0.0,6.92607060135,0.0,0.204147114088,0.204147114088,0.204147114088,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.38927198009,8.33189716313,0.0,7.46530949895,0.0,0.220021479255,0.220021479255,0.220021479255,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.45843628531,7.20688714912,0.0,6.33028772402,0.0,0.186563517266,0.186563517266,0.186563517266,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.83945901416,7.46092468422,0.0,6.48093420382,0.0,0.190974166973,0.190974166973,0.190974166973,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.59801721504,9.19978507683,0.0,8.02001590044,0.0,0.236356371366,0.236356371366,0.236356371366,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.19581529214,11.3243463795,0.0,9.95359669324,0.0,0.293440306315,0.293440306315,0.293440306315,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17957293124,11.1242593533,0.0,9.71289758781,0.0,0.286397619777,0.286397619777,0.286397619777,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.95544394256,11.6723941245,0.0,10.3616789,0.0,0.305542304177,0.305542304177,0.305542304177,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.68648348293,11.396545939,0.0,10.2245272286,0.0,0.301509003489,0.301509003489,0.301509003489,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.19152924537,10.4273847733,0.0,9.47482789185,0.0,0.279352274293,0.279352274293,0.279352274293,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80691717697,13.0521342103,0.0,12.3430943086,0.0,0.363889564744,0.363889564744,0.363889564744,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.55901210164,20.225678572,0.0,19.7748558223,0.0,0.58328225477,0.58328225477,0.58328225477,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.42429699764,22.0765626443,0.0,21.7372347757,0.0,0.641533917473,0.641533917473,0.641533917473,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.40241135277,23.8328402762,0.0,23.5247089755,0.0,0.694616597883,0.694616597883,0.694616597883,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.39184626329,24.0395138993,0.0,23.7237884713,0.0,0.70075246172,0.70075246172,0.70075246172,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.39663775259,24.4097037421,0.0,24.0075358844,0.0,0.709257582625,0.709257582625,0.709257582625,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.4756221389,25.1640568197,0.0,24.3827051532,0.0,0.720437039617,0.720437039617,0.720437039617,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.86259742919,28.1401727202,0.0,26.6484466812,0.0,0.787630159318,0.787630159318,0.787630159318,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.3426040209,27.8348415141,0.0,26.1367634922,0.0,0.772723453521,0.772723453521,0.772723453521,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.2492954741,27.082877589,0.0,25.4294748317,0.0,0.751939863602,0.751939863602,0.751939863602,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.96235416617,26.7366777265,0.0,25.2391361171,0.0,0.746345100028,0.746345100028,0.746345100028,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.93201495679,26.1698848784,0.0,24.8568000117,0.0,0.735137086896,0.735137086896,0.735137086896,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.90825176083,24.4878434085,0.0,23.3437850498,0.0,0.690448348383,0.690448348383,0.690448348383,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.83541689143,22.6753215434,0.0,21.6610874446,0.0,0.64067473619,0.64067473619,0.64067473619,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.78057089544,21.7371307736,0.0,20.8028194354,0.0,0.615278975762,0.615278975762,0.615278975762,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.76217673742,20.9070080588,0.0,20.0469484056,0.0,0.592926236589,0.592926236589,0.592926236589,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.8727867198,21.186229241,0.0,20.3163683209,0.0,0.600913951759,0.600913951759,0.600913951759,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.25905394288,21.6127330256,0.0,20.6396552877,0.0,0.610569095695,0.610569095695,0.610569095695,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.01980141593,23.4138394978,0.0,22.2406845893,0.0,0.658140572262,0.658140572262,0.658140572262,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.54243961486,22.9885117549,0.0,21.6231310064,0.0,0.64006462904,0.64006462904,0.64006462904,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.55561708404,23.7806232877,0.0,22.3747129658,0.0,0.662441772579,0.662441772579,0.662441772579,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.35949719074,25.2659614125,0.0,23.9613816325,0.0,0.709595552359,0.709595552359,0.709595552359,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.10820928285,25.5832342,0.0,24.4177365569,0.0,0.723234803409,0.723234803409,0.723234803409,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.64318876567,25.6228602271,0.0,24.6778214546,0.0,0.731011794592,0.731011794592,0.731011794592,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.2469053139,27.8341101021,0.0,27.1330023473,0.0,0.80387770167,0.80387770167,0.80387770167,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.77669291174,27.7172393151,0.0,27.2916888496,0.0,0.808632361763,0.808632361763,0.808632361763,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.58159140039,27.4402773396,0.0,27.1161685547,0.0,0.803433181618,0.803433181618,0.803433181618,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.50770353719,27.3960462268,0.0,27.0994310914,0.0,0.802955227121,0.802955227121,0.802955227121,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.49362439952,27.4443530205,0.0,27.1402115398,0.0,0.804123569473,0.804123569473,0.804123569473,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.4860941627,27.4448926416,0.0,27.0624313564,0.0,0.801830340933,0.801830340933,0.801830340933,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.54910067168,27.6875950719,0.0,26.955698273,0.0,0.798695047068,0.798695047068,0.798695047068,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.8569707476,28.1937353591,0.0,26.8102482295,0.0,0.794399908577,0.794399908577,0.794399908577,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.36852382601,29.3524790098,0.0,27.7859265425,0.0,0.823331514054,0.823331514054,0.823331514054,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.23151444176,27.5638111062,0.0,26.0488557063,0.0,0.772002348757,0.772002348757,0.772002348757,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.89960365195,26.2107143224,0.0,24.8408380476,0.0,0.736130820434,0.736130820434,0.736130820434,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.83050165614,24.5938070794,0.0,23.3905504374,0.0,0.693026053497,0.693026053497,0.693026053497,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.74772412906,21.0110412815,0.0,19.9576013674,0.0,0.591157602496,0.591157602496,0.591157602496,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.76494619582,22.0691064176,0.0,21.134195058,0.0,0.625982964146,0.625982964146,0.625982964146,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.68803733013,20.2312525701,0.0,19.3658286259,0.0,0.573598114868,0.573598114868,0.573598114868,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.58893095519,16.5138641146,0.0,15.7151896399,0.0,0.465326955074,0.465326955074,0.465326955074,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.64845702634,14.9916387913,0.0,14.1819695869,0.0,0.419819726482,0.419819726482,0.419819726482,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.0350878743,15.3762613753,0.0,14.4766808949,0.0,0.42850726609,0.42850726609,0.42850726609,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.83948377397,18.6148171597,0.0,17.5303136777,0.0,0.519066848734,0.519066848734,0.519066848734,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.41246916352,19.8223383224,0.0,18.5722233287,0.0,0.550122879019,0.550122879019,0.550122879019,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.36705581602,18.6227771108,0.0,17.3452761384,0.0,0.513832717644,0.513832717644,0.513832717644,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.1633913602,19.8896741636,0.0,18.7068954854,0.0,0.55415432039,0.55415432039,0.55415432039,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.89052837749,19.530475982,0.0,18.4673256194,0.0,0.547095231616,0.547095231616,0.547095231616,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.51170656028,22.2141078268,0.0,21.3493603631,0.0,0.632538336354,0.632538336354,0.632538336354,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.0633353599,22.1989377422,0.0,21.5469966961,0.0,0.638431733844,0.638431733844,0.638431733844,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.68615407594,24.6603576436,0.0,24.2335562773,0.0,0.718093525961,0.718093525961,0.718093525961,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.53017125811,25.7001632132,0.0,25.3753494007,0.0,0.752013039345,0.752013039345,0.752013039345,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.46111790458,25.8177052633,0.0,25.5207337898,0.0,0.756369594507,0.756369594507,0.756369594507,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.46489630509,26.4657446497,0.0,26.1615159254,0.0,0.775395475046,0.775395475046,0.775395475046,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.47936059734,27.206262214,0.0,26.8238523709,0.0,0.795096775567,0.795096775567,0.795096775567,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.56145237282,28.091035337,0.0,27.3589751003,0.0,0.811046748204,0.811046748204,0.811046748204,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.91009871263,29.9716694674,0.0,28.5872381091,0.0,0.847527873616,0.847527873616,0.847527873616,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.3543214599,28.8544437718,0.0,27.2872133481,0.0,0.809129147953,0.809129147953,0.809129147953,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.24083951832,27.8634936504,0.0,26.3469727578,0.0,0.781327425315,0.781327425315,0.781327425315,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.91520216273,26.7225900523,0.0,25.3517300392,0.0,0.751729331208,0.751729331208,0.751729331208,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.84510966218,25.0712679348,0.0,23.8674883373,0.0,0.707634059538,0.707634059538,0.707634059538,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.7588520341,21.3725725689,0.0,20.3189703722,0.0,0.602285507539,0.602285507539,0.602285507539,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.69856129762,19.8186106186,0.0,18.8828513605,0.0,0.559598065949,0.559598065949,0.559598065949,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.61914340205,17.9001668437,0.0,17.0336728536,0.0,0.504704186791,0.504704186791,0.504704186791,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.74615827661,21.8035374734,0.0,21.0063230584,0.0,0.62255427649,0.62255427649,0.62255427649,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.67895465912,16.0059038521,0.0,15.1969817798,0.0,0.450317359267,0.450317359267,0.450317359267,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.08614978539,17.0851609644,0.0,16.1862652566,0.0,0.479569177178,0.479569177178,0.479569177178,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.87925737838,19.940248214,0.0,18.8560054146,0.0,0.558840453143,0.558840453143,0.558840453143,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.4193874955,20.040862788,0.0,18.7902945619,0.0,0.557041210996,0.557041210996,0.557041210996,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.41591661892,20.2568234077,0.0,18.9791081809,0.0,0.562693520546,0.562693520546,0.562693520546,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.22520159124,21.955179866,0.0,20.772779552,0.0,0.615964551433,0.615964551433,0.615964551433,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.99031225201,22.8754668354,0.0,21.8128366391,0.0,0.646879106133,0.646879106133,0.646879106133,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.55043280697,23.4979518761,0.0,22.6339211549,0.0,0.671264583043,0.671264583043,0.671264583043,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.10626206188,23.624811742,0.0,22.9739506095,0.0,0.681358435821,0.681358435821,0.681358435821,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.65815001541,23.6943199715,0.0,23.2684059417,0.0,0.690089465431,0.690089465431,0.690089465431,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.48214720111,24.0630613983,0.0,23.7386796926,0.0,0.703988982345,0.703988982345,0.703988982345,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.42455632602,24.5714774871,0.0,24.2747533137,0.0,0.719808015948,0.719808015948,0.719808015948,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.38210613492,23.6631036385,0.0,23.3587856191,0.0,0.692605304877,0.692605304877,0.692605304877,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.37779075365,23.7755831273,0.0,23.3924078943,0.0,0.693526931879,0.693526931879,0.693526931879,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.45500938831,24.5015893649,0.0,23.767858122,0.0,0.704603763692,0.704603763692,0.704603763692,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.75501382349,24.7448655199,0.0,23.3575034438,0.0,0.692442984475,0.692442984475,0.692442984475,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.27145389459,26.0694796269,0.0,24.498304478,0.0,0.726261582642,0.726261582642,0.726261582642,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.12105301869,23.8335219264,0.0,22.3138260948,0.0,0.661540925685,0.661540925685,0.661540925685,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.7595527305,21.4867720841,0.0,20.112174539,0.0,0.596079898981,0.596079898981,0.596079898981,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.71783285048,20.7943615987,0.0,19.5868342267,0.0,0.580357247839,0.580357247839,0.580357247839,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.65118547953,17.7564158568,0.0,16.6992969791,0.0,0.494618952969,0.494618952969,0.494618952969,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.52751495698,14.0656424668,0.0,13.1255364632,0.0,0.388551725306,0.388551725306,0.388551725306,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.46550615326,12.7357195889,0.0,11.8648103713,0.0,0.351066937996,0.351066937996,0.351066937996,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.41665955632,10.7119015296,0.0,9.90817618923,0.0,0.293055556201,0.293055556201,0.293055556201,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.49759639518,9.90962920663,0.0,9.09534990896,0.0,0.268959095328,0.268959095328,0.268959095328,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.89364365734,10.612426945,0.0,9.70829716598,0.0,0.287063049125,0.287063049125,0.287063049125,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.66650811023,12.7910785486,0.0,11.7012733611,0.0,0.346091184996,0.346091184996,0.346091184996,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.26814991059,14.9703736971,0.0,13.7148416184,0.0,0.40580362609,0.40580362609,0.40580362609,1.25248956773,0.285407820314,0.482732692333,0.788316204123
