Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.30093566419,4.42574817896,0.0,4.36888765639,0.0,0.122791217409,0.122791217409,0.122791217409,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651069944504
 01/06  22:00:00,2.97459731422,4.69082470163,0.0,4.63529166207,0.0,0.130296887102,0.130296887102,0.130296887102,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572346518933
 01/06  23:00:00,2.41085925515,5.05706912822,0.0,5.00901239927,0.0,0.14081083643,0.14081083643,0.14081083643,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446765601218
 01/06  24:00:00,1.85534363609,5.7570195697,0.0,5.71525916645,0.0,0.160667148061,0.160667148061,0.160667148061,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311031335533
 01/07  01:00:00,1.30261850861,6.1788136471,0.0,6.14427143276,0.0,0.172730675661,0.172730675661,0.172730675661,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179901989052
 01/07  02:00:00,1.05170935363,6.41404941703,0.0,6.38224513641,0.0,0.17941901048,0.17941901048,0.17941901048,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10838602626
 01/07  03:00:00,0.964927306913,6.60101506846,0.0,6.56957953312,0.0,0.184689104182,0.184689104182,0.184689104182,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0887711829768
 01/07  04:00:00,0.97121703751,7.21632140182,0.0,7.18532836082,0.0,0.202008851263,0.202008851263,0.202008851263,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0943062386503
 01/07  05:00:00,1.03693707794,7.61314072592,0.0,7.58331845119,0.0,0.213215013103,0.213215013103,0.213215013103,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152174229933
 01/07  06:00:00,1.35447550693,7.65878058574,0.0,7.62550132399,0.0,0.214431152933,0.214431152933,0.214431152933,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401753161363
 01/07  07:00:00,2.1286582113,7.50720641841,0.0,7.46875550407,0.0,0.210059173522,0.210059173522,0.210059173522,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86997163146
 01/07  08:00:00,2.75754246165,8.07467035193,0.0,8.03381337462,0.0,0.225992674497,0.225992674497,0.225992674497,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00325471694
 01/07  09:00:00,2.6643234249,8.18182630779,0.0,8.14728409345,0.0,0.229224244064,0.229224244064,0.229224244064,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976181030479
 01/07  10:00:00,2.29213347226,8.01561055617,0.0,7.98621233852,0.0,0.224733931165,0.224733931165,0.224733931165,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874950436409
 01/07  11:00:00,2.15745608975,8.21027290119,0.0,8.18018328614,0.0,0.230209428628,0.230209428628,0.230209428628,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751723237232
 01/07  12:00:00,2.02626359613,6.77372629752,0.0,6.74362746383,0.0,0.189794392169,0.189794392169,0.189794392169,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640023068375
 01/07  13:00:00,1.89449993726,5.94330982659,0.0,5.91371801767,0.0,0.16645273103,0.16645273103,0.16645273103,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554506630688
 01/07  14:00:00,1.80117296453,5.56631614554,0.0,5.53570106846,0.0,0.155822530843,0.155822530843,0.155822530843,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501574318888
 01/07  15:00:00,1.73745556045,4.98179079789,0.0,4.94945183661,0.0,0.139327421273,0.139327421273,0.139327421273,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451527296106
 01/07  16:00:00,1.83188103239,4.61787826727,0.0,4.58374167274,0.0,0.129037803849,0.129037803849,0.129037803849,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457194513877
 01/07  17:00:00,2.26577852059,4.80451687529,0.0,4.76413926685,0.0,0.134129652467,0.134129652467,0.134129652467,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521580192269
 01/07  18:00:00,3.09990373166,5.42401789036,0.0,5.37496554914,0.0,0.151377154894,0.151377154894,0.151377154894,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649705955286
 01/07  19:00:00,3.71305096849,4.36433459185,0.0,4.31107855441,0.0,0.121436398545,0.121436398545,0.121436398545,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776339761922
 01/07  20:00:00,3.76361589913,5.70780568662,0.0,5.65283498362,0.0,0.159286973649,0.159286973649,0.159286973649,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803011483709
 01/07  21:00:00,3.48094226104,6.41278315169,0.0,6.35592262912,0.0,0.179169905143,0.179169905143,0.179169905143,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734033255058
 01/07  22:00:00,3.147055328,6.85059049094,0.0,6.79505745139,0.0,0.191590875897,0.191590875897,0.191590875897,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641969210343
 01/07  23:00:00,2.56189863883,7.28966551202,0.0,7.24160878307,0.0,0.204199792708,0.204199792708,0.204199792708,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501407281469
 01/07  24:00:00,1.96333039833,7.7195761135,0.0,7.67781571025,0.0,0.216514617388,0.216514617388,0.216514617388,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345046642274
 01/08  01:00:00,1.36979136608,8.53893526906,0.0,8.50439305472,0.0,0.23987168472,0.23987168472,0.23987168472,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179933837459
 01/08  02:00:00,1.1203098783,8.82822573965,0.0,8.79642145903,0.0,0.248131690343,0.248131690343,0.248131690343,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108273871065
 01/08  03:00:00,1.0340370452,9.03366723294,0.0,9.00223169761,0.0,0.253947858499,0.253947858499,0.253947858499,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886221669485
 01/08  04:00:00,1.02654941891,9.15776296873,0.0,9.12676992773,0.0,0.257484347402,0.257484347402,0.257484347402,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941631239096
 01/08  05:00:00,1.0836322009,9.2419591649,0.0,9.21213689018,0.0,0.25991857688,0.25991857688,0.25991857688,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152165789116
 01/08  06:00:00,1.39965162861,9.21761904987,0.0,9.18433978812,0.0,0.25918392655,0.25918392655,0.25918392655,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402176509426
 01/08  07:00:00,2.17176643662,8.96485976955,0.0,8.92640885521,0.0,0.251952614273,0.251952614273,0.251952614273,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871186416029
 01/08  08:00:00,2.79609398704,9.35853715643,0.0,9.31768017912,0.0,0.263040484529,0.263040484529,0.263040484529,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00475843229
 01/08  09:00:00,2.66172477447,8.00500933072,0.0,7.97046711638,0.0,0.225076932797,0.225076932797,0.225076932797,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977729691322
 01/08  10:00:00,2.28554975575,7.7018370615,0.0,7.67243884385,0.0,0.216686277409,0.216686277409,0.216686277409,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876414373662
 01/08  11:00:00,2.15251725559,7.96273055113,0.0,7.93264093607,0.0,0.224050560831,0.224050560831,0.224050560831,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75294327087
 01/08  12:00:00,2.06100052,7.94561827744,0.0,7.91551944375,0.0,0.223580507211,0.223580507211,0.223580507211,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640973877208
 01/08  13:00:00,1.95365664758,7.99102105844,0.0,7.96142924952,0.0,0.224881340775,0.224881340775,0.224881340775,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555234731263
 01/08  14:00:00,1.87481886969,8.13253460622,0.0,8.10191952913,0.0,0.228858308761,0.228858308761,0.228858308761,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502184446135
 01/08  15:00:00,1.82872525176,8.17856786318,0.0,8.1462289019,0.0,0.230114640508,0.230114640508,0.230114640508,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452009768177
 01/08  16:00:00,1.93576083373,8.26241190743,0.0,8.22827531289,0.0,0.232464169823,0.232464169823,0.232464169823,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457647949247
 01/08  17:00:00,2.36377166232,8.23632440339,0.0,8.19594679495,0.0,0.231577102008,0.231577102008,0.231577102008,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522125884461
 01/08  18:00:00,3.19540181061,8.75820199081,0.0,8.7091496496,0.0,0.246116577001,0.246116577001,0.246116577001,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650464612125
 01/08  19:00:00,3.81571130984,7.94753406076,0.0,7.89427802333,0.0,0.223126073752,0.223126073752,0.223126073752,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777310428067
 01/08  20:00:00,3.83045768395,8.01807013077,0.0,7.96309942777,0.0,0.225096598997,0.225096598997,0.225096598997,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804043643182
 01/08  21:00:00,3.53272563373,8.1901749257,0.0,8.13331440313,0.0,0.229939920305,0.229939920305,0.229939920305,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73504661258
 01/08  22:00:00,3.19119345086,8.36292327953,0.0,8.30739023997,0.0,0.234872435466,0.234872435466,0.234872435466,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642825773637
 01/08  23:00:00,2.60118152704,8.63772111469,0.0,8.58966438574,0.0,0.24287086525,0.24287086525,0.24287086525,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502019097132
 01/08  24:00:00,2.00200465741,9.05514478625,0.0,9.013384383,0.0,0.254861570844,0.254861570844,0.254861570844,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345373947903
 01/09  01:00:00,1.38599004169,9.80838324122,0.0,9.77384102687,0.0,0.276361048508,0.276361048508,0.276361048508,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167312446183
 01/09  02:00:00,1.12933416601,9.52840657778,0.0,9.49660229715,0.0,0.268515382938,0.268515382938,0.268515382938,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101519327573
 01/09  03:00:00,1.04596075127,9.71787474517,0.0,9.68643920983,0.0,0.27388446475,0.27388446475,0.27388446475,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836557115853
 01/09  04:00:00,1.0294025173,9.48256249291,0.0,9.45156945191,0.0,0.26723817963,0.26723817963,0.26723817963,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888553615923
 01/09  05:00:00,1.08507222827,9.76309382046,0.0,9.73327154573,0.0,0.275205975145,0.275205975145,0.275205975145,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141434766425
 01/09  06:00:00,1.37839135688,9.70328857276,0.0,9.67000931101,0.0,0.27341916465,0.27341916465,0.27341916465,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371460474261
 01/09  07:00:00,2.10005664317,9.3382433516,0.0,9.29979243726,0.0,0.262959173782,0.262959173782,0.262959173782,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800866493928
 01/09  08:00:00,2.6845951035,9.30091359886,0.0,9.26005662155,0.0,0.261845590659,0.261845590659,0.261845590659,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919142698052
 01/09  09:00:00,2.57263425786,9.35099592269,0.0,9.31645370835,0.0,0.263451565518,0.263451565518,0.263451565518,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888108059477
 01/09  10:00:00,2.19096324166,9.13011040221,0.0,9.10071218455,0.0,0.257355140116,0.257355140116,0.257355140116,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793695231477
 01/09  11:00:00,2.05727596062,9.19886946124,0.0,9.16877984618,0.0,0.259260851293,0.259260851293,0.259260851293,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681893952695
 01/09  12:00:00,1.95945919318,8.59779435887,0.0,8.56769552518,0.0,0.242256617179,0.242256617179,0.242256617179,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581993326299
 01/09  13:00:00,1.85474780269,8.26629370635,0.0,8.23670189742,0.0,0.232887496936,0.232887496936,0.232887496936,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504098653786
 01/09  14:00:00,1.78020077423,8.14580246957,0.0,8.11518739249,0.0,0.229446031892,0.229446031892,0.229446031892,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45783133196
 01/09  15:00:00,1.73836925901,8.00929128637,0.0,7.97695232509,0.0,0.225532837995,0.225532837995,0.225532837995,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411882078659
 01/09  16:00:00,1.83308074346,7.56389854336,0.0,7.52976194883,0.0,0.212883634424,0.212883634424,0.212883634424,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417783862561
 01/09  17:00:00,2.23795492521,6.99203054848,0.0,6.95165294004,0.0,0.196531742421,0.196531742421,0.196531742421,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473258745906
 01/09  18:00:00,3.06086973664,7.53048184131,0.0,7.48142950009,0.0,0.21150048605,0.21150048605,0.21150048605,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591792547548
 01/09  19:00:00,3.67480168034,7.07120467596,0.0,7.01794863852,0.0,0.198413248728,0.198413248728,0.198413248728,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701142324909
 01/09  20:00:00,3.68900633808,7.44105155261,0.0,7.38608084961,0.0,0.208850655974,0.208850655974,0.208850655974,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718790453419
 01/09  21:00:00,3.39418865972,7.59978520536,0.0,7.54292468279,0.0,0.213301880537,0.213301880537,0.213301880537,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653812276912
 01/09  22:00:00,3.09004983069,8.66340513624,0.0,8.60787209668,0.0,0.243435440996,0.243435440996,0.243435440996,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574660481511
 01/09  23:00:00,2.52939074545,9.15961968868,0.0,9.11156295973,0.0,0.257698793727,0.257698793727,0.257698793727,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448409134216
 01/09  24:00:00,1.96258273026,9.4814963887,0.0,9.43973598545,0.0,0.266990071976,0.266990071976,0.266990071976,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311947505795
 01/10  01:00:00,1.38970796324,9.93179767419,0.0,9.89725545985,0.0,0.279945089713,0.279945089713,0.279945089713,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167446326521
 01/10  02:00:00,1.12588682589,9.40107797636,0.0,9.36927369574,0.0,0.265020804598,0.265020804598,0.265020804598,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.1015665658
 01/10  03:00:00,1.03618571929,9.36654778909,0.0,9.33511225375,0.0,0.264073783067,0.264073783067,0.264073783067,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836913612945
 01/10  04:00:00,1.03291212929,9.59972128578,0.0,9.56872824478,0.0,0.270686429377,0.270686429377,0.270686429377,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889167238382
 01/10  05:00:00,1.09233297117,10.0100586679,0.0,9.98023639312,0.0,0.282347775161,0.282347775161,0.282347775161,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141553709302
 01/10  06:00:00,1.38538861739,9.92839438293,0.0,9.89511512117,0.0,0.279954869754,0.279954869754,0.279954869754,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371922029661
 01/10  07:00:00,2.11419196997,9.7924410838,0.0,9.75399016946,0.0,0.275977529921,0.275977529921,0.275977529921,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801983464585
 01/10  08:00:00,2.72761148327,10.7687046693,0.0,10.727847692,0.0,0.30354168108,0.30354168108,0.30354168108,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920462987406
 01/10  09:00:00,2.56946650836,9.18766744873,0.0,9.15312523438,0.0,0.259031754371,0.259031754371,0.259031754371,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889360121126
 01/10  10:00:00,2.16820570949,8.27653418126,0.0,8.24713596361,0.0,0.233391420583,0.233391420583,0.233391420583,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79490141884
 01/10  11:00:00,2.01740221172,7.74546786891,0.0,7.71537825386,0.0,0.21834118182,0.21834118182,0.21834118182,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682939873266
 01/10  12:00:00,1.89077036557,6.12999082512,0.0,6.09989199143,0.0,0.172618231878,0.172618231878,0.172618231878,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582942883988
 01/10  13:00:00,1.75314103461,4.63758838569,0.0,4.60799657677,0.0,0.130383277919,0.130383277919,0.130383277919,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504996104715
 01/10  14:00:00,1.66637784242,4.0868403838,0.0,4.05622530672,0.0,0.114761730255,0.114761730255,0.114761730255,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458692701787
 01/10  15:00:00,1.61143765879,3.48988508449,0.0,3.45754612321,0.0,0.0978195911889,0.0978195911889,0.0978195911889,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412663725241
 01/10  16:00:00,1.6998699894,2.82234821543,0.0,2.7882116209,0.0,0.0788801366302,0.0788801366302,0.0788801366302,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418576606291
 01/10  17:00:00,2.116505969,2.6645818559,0.0,2.62420424746,0.0,0.0742388371182,0.0742388371182,0.0742388371182,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474102694996
 01/10  18:00:00,2.94347866162,3.34068499497,0.0,3.29163265375,0.0,0.0931339453595,0.0931339453595,0.0931339453595,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592768013217
 01/10  19:00:00,3.59042001912,4.0455131772,0.0,3.99225713976,0.0,0.11298369507,0.11298369507,0.11298369507,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702190217343
 01/10  20:00:00,3.6408122129,5.69645701367,0.0,5.64148631067,0.0,0.159689040335,0.159689040335,0.159689040335,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719757943871
 01/10  21:00:00,3.38032940243,7.07342502349,0.0,7.01656450092,0.0,0.198638246712,0.198638246712,0.198638246712,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654616653446
 01/10  22:00:00,3.08369253513,8.40526837532,0.0,8.34973533576,0.0,0.236404729086,0.236404729086,0.236404729086,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575333897864
 01/10  23:00:00,2.54662093842,9.74074100876,0.0,9.69268427981,0.0,0.274465233366,0.274465233366,0.274465233366,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448872887552
 01/10  24:00:00,2.03334472762,11.9601165853,0.0,11.9183561821,0.0,0.33756764653,0.33756764653,0.33756764653,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312131928595
 01/11  01:00:00,1.46011813159,12.404909708,0.0,12.3703674937,0.0,0.350418648749,0.350418648749,0.350418648749,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167382935837
 01/11  02:00:00,1.23834780232,13.3632822365,0.0,13.3314779558,0.0,0.37768972928,0.37768972928,0.37768972928,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101358617546
 01/11  03:00:00,1.17199732036,14.1565661722,0.0,14.1251306368,0.0,0.400221735235,0.400221735235,0.400221735235,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083355010196
 01/11  04:00:00,1.17685846451,14.6770857994,0.0,14.6460927584,0.0,0.415028501557,0.415028501557,0.415028501557,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885209868821
