Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.69931668723,23.538108848,0.0,22.0474973902,0.0,0.624349417362,0.624349417362,0.624349417362,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.22238259463,24.7382828618,0.0,23.041230083,0.0,0.652502027254,0.652502027254,0.652502027254,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.10370313942,23.0610149883,0.0,21.408917219,0.0,0.60634752892,0.60634752892,0.60634752892,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.79392217774,21.9037381501,0.0,20.406629996,0.0,0.577913111602,0.577913111602,0.577913111602,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.7694549387,21.5340384481,0.0,20.2209929192,0.0,0.572577068804,0.572577068804,0.572577068804,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.76871683839,20.601396404,0.0,19.4571122926,0.0,0.550913425944,0.550913425944,0.550913425944,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.70492099594,19.0352874244,0.0,18.0203968291,0.0,0.510178840701,0.510178840701,0.510178840701,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.63828806348,17.644410342,0.0,16.7092043072,0.0,0.472996143799,0.472996143799,0.472996143799,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.63992966838,17.4889678781,0.0,16.6279407542,0.0,0.470679167547,0.470679167547,0.470679167547,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.73941420269,17.3877415431,0.0,16.5169854232,0.0,0.467541434652,0.467541434652,0.467541434652,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.12615372879,17.8476165568,0.0,16.8736193925,0.0,0.477668881603,0.477668881603,0.477668881603,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.86339709559,18.8946518499,0.0,17.7207881584,0.0,0.501736251915,0.501736251915,0.501736251915,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.38529222111,18.4196568179,0.0,17.0534334543,0.0,0.48291723529,0.48291723529,0.48291723529,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.38271324883,18.6924096836,0.0,17.2856739427,0.0,0.489537937368,0.489537937368,0.489537937368,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.14941999378,18.9421875545,0.0,17.6363361749,0.0,0.499518355398,0.499518355398,0.499518355398,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.90194187996,19.4179838671,0.0,18.25092035,0.0,0.516967400513,0.516967400513,0.516967400513,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.43810437916,19.5135831841,0.0,18.5664700566,0.0,0.525927408076,0.525927408076,0.525927408076,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.98592859802,19.8703653177,0.0,19.1661892599,0.0,0.542900985788,0.542900985788,0.542900985788,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.54559443229,20.5675629459,0.0,20.1191317839,0.0,0.569864585415,0.569864585415,0.569864585415,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.36032290005,20.7294645538,0.0,20.3914184049,0.0,0.577559819886,0.577559819886,0.577559819886,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.31247315044,21.6567810511,0.0,21.3491642634,0.0,0.604678395555,0.604678395555,0.604678395555,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32169051462,22.5784464079,0.0,22.2631759198,0.0,0.630596713046,0.630596713046,0.630596713046,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.34078857105,23.4674527932,0.0,23.0658729777,0.0,0.653408401084,0.653408401084,0.653408401084,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.45473350058,25.4704534366,0.0,24.6900355053,0.0,0.699548401303,0.699548401303,0.699548401303,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.80938850034,27.4064897235,0.0,25.9154699138,0.0,0.734421230472,0.734421230472,0.734421230472,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.19074794033,23.6036140203,0.0,21.9055687555,0.0,0.620867372947,0.620867372947,0.620867372947,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.14038108483,24.3451212898,0.0,22.6911445093,0.0,0.643025474334,0.643025474334,0.643025474334,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.75810633949,20.6347839847,0.0,19.1356907097,0.0,0.542097273353,0.542097273353,0.542097273353,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.70981942457,19.4270849628,0.0,18.1117425028,0.0,0.512941554675,0.512941554675,0.512941554675,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.64783905693,16.3364628383,0.0,15.1893646328,0.0,0.430035644484,0.430035644484,0.430035644484,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.56570062759,14.1251842026,0.0,13.1072970988,0.0,0.37095847235,0.37095847235,0.37095847235,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.48714329031,12.3140524705,0.0,11.3755543299,0.0,0.321851370625,0.321851370625,0.321851370625,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.48914744794,12.172010373,0.0,11.3077907578,0.0,0.319896947104,0.319896947104,0.319896947104,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.60016509822,12.4788817867,0.0,11.6049230274,0.0,0.328292330182,0.328292330182,0.328292330182,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.98694580705,12.9414125712,0.0,11.9641031415,0.0,0.338460959867,0.338460959867,0.338460959867,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.73692007911,14.4400014756,0.0,13.2624589061,0.0,0.375259235435,0.375259235435,0.375259235435,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.26845096015,14.3056537728,0.0,12.935674645,0.0,0.366075974333,0.366075974333,0.366075974333,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.27484345803,14.8961790487,0.0,13.4856482564,0.0,0.381668146567,0.381668146567,0.381668146567,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.05221379548,15.5224381036,0.0,14.2130008501,0.0,0.402312157097,0.402312157097,0.402312157097,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.79202246015,15.5489008218,0.0,14.3785828212,0.0,0.407047980709,0.407047980709,0.407047980709,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.32654566975,15.5869966182,0.0,14.6370317401,0.0,0.414368698669,0.414368698669,0.414368698669,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.86910814778,15.7579613168,0.0,15.051316392,0.0,0.426080535552,0.426080535552,0.426080535552,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.40209418143,15.765190756,0.0,15.3338821502,0.0,0.434033631456,0.434033631456,0.434033631456,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.2066973631,15.4717479656,0.0,15.141621426,0.0,0.428539144335,0.428539144335,0.428539144335,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.12752919423,15.2448946434,0.0,14.9419358269,0.0,0.422780884158,0.422780884158,0.422780884158,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10578240081,15.0258444118,0.0,14.71496527,0.0,0.416281570758,0.416281570758,0.416281570758,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.10103252217,15.1241706009,0.0,14.7349524237,0.0,0.416768700399,0.416768700399,0.416768700399,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.15849788105,15.167976637,0.0,14.4292292427,0.0,0.408092256441,0.408092256441,0.408092256441,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.47094747877,15.8325794936,0.0,14.4420812048,0.0,0.408376639754,0.408376639754,0.408376639754,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.92215848483,14.9060211219,0.0,13.3323105078,0.0,0.37696617288,0.37696617288,0.37696617288,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.82219179003,14.35191885,0.0,12.8290420612,0.0,0.362679697028,0.362679697028,0.362679697028,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52558045467,14.1888325641,0.0,12.811337489,0.0,0.362107623155,0.362107623155,0.362107623155,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.45200973022,12.3427038255,0.0,11.1316281102,0.0,0.314534127584,0.314534127584,0.314534127584,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.39575937329,9.53020862598,0.0,8.46885491887,0.0,0.239192846726,0.239192846726,0.239192846726,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.33490936892,7.88452218784,0.0,6.94053663843,0.0,0.195946137248,0.195946137248,0.195946137248,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.28326128316,6.85642555932,0.0,5.98166897088,0.0,0.168822067903,0.168822067903,0.168822067903,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.29157624633,6.75901662878,0.0,5.95214736163,0.0,0.167972246211,0.167972246211,0.167972246211,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.38790795339,6.46138436857,0.0,5.64406675308,0.0,0.159270653531,0.159270653531,0.159270653531,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.77089484226,6.73056326477,0.0,5.82347439928,0.0,0.164314234051,0.164314234051,0.164314234051,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.52310072141,8.27443771548,0.0,7.18205204188,0.0,0.202683796179,0.202683796179,0.202683796179,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.07239432822,8.69979833553,0.0,7.44154158373,0.0,0.210048043712,0.210048043712,0.210048043712,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.07928685516,9.29340161959,0.0,8.0081494408,0.0,0.226063756785,0.226063756785,0.226063756785,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.84183755313,9.42977546788,0.0,8.23930318959,0.0,0.232600513318,0.232600513318,0.232600513318,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.58374967724,9.58359632528,0.0,8.51251512345,0.0,0.240316531369,0.240316531369,0.240316531369,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.1220252021,9.47601979303,0.0,8.60292911897,0.0,0.242856978166,0.242856978166,0.242856978166,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67782660489,9.62135597852,0.0,8.9607799181,0.0,0.252922978836,0.252922978836,0.252922978836,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23057302856,9.73847193264,0.0,9.3022799266,0.0,0.262512478579,0.262512478579,0.262512478579,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.08809714025,11.319699669,0.0,10.9849767363,0.0,0.309938921479,0.309938921479,0.309938921479,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.0289533018,11.7984575481,0.0,11.4917539764,0.0,0.324204991731,0.324204991731,0.324204991731,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.053057654,13.1999636745,0.0,12.8862116759,0.0,0.363556823956,0.363556823956,0.363556823956,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.05067317993,13.3788662072,0.0,12.9867855672,0.0,0.36640935816,0.36640935816,0.36640935816,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.11614700966,13.7051483296,0.0,12.9631695661,0.0,0.365741385042,0.365741385042,0.365741385042,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.43811810984,14.7053803152,0.0,13.3108475742,0.0,0.375547270825,0.375547270825,0.375547270825,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.90389122051,14.2907223455,0.0,12.7130261061,0.0,0.358698908555,0.358698908555,0.358698908555,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.82325466683,14.4179874315,0.0,12.8914709216,0.0,0.363742573823,0.363742573823,0.363742573823,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.53056834971,14.3907382874,0.0,13.0102344965,0.0,0.367095518197,0.367095518197,0.367095518197,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.50160591151,14.1191566287,0.0,12.9057950819,0.0,0.36413030887,0.36413030887,0.36413030887,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.47133706582,12.2211423013,0.0,11.1583710899,0.0,0.314770539257,0.314770539257,0.314770539257,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.43000909793,11.2641276292,0.0,10.319250649,0.0,0.291045866262,0.291045866262,0.291045866262,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.39545100073,10.8393867703,0.0,9.964235365,0.0,0.281011785471,0.281011785471,0.281011785471,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.39912619206,10.5777521821,0.0,9.77043896218,0.0,0.275522191935,0.275522191935,0.275522191935,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.49980010462,10.4336982011,0.0,9.61600946397,0.0,0.271162804769,0.271162804769,0.271162804769,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.87418431837,10.398184765,0.0,9.49041147525,0.0,0.267603710157,0.267603710157,0.267603710157,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.61029090427,11.3734910066,0.0,10.2796940274,0.0,0.289873979033,0.289873979033,0.289873979033,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.12718354129,10.6505199438,0.0,9.39025540724,0.0,0.264837256783,0.264837256783,0.264837256783,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.1221904524,10.8234361082,0.0,9.5361459431,0.0,0.268967354018,0.268967354018,0.268967354018,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.89239763203,11.230918324,0.0,10.0386805169,0.0,0.283160592216,0.283160592216,0.283160592216,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.64291487496,11.6894416382,0.0,10.6168190621,0.0,0.299481729091,0.299481729091,0.299481729091,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.18853755587,11.8412562048,0.0,10.9671109834,0.0,0.309369331938,0.309369331938,0.309369331938,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.74510311093,12.0125603623,0.0,11.351463137,0.0,0.32019948488,0.32019948488,0.32019948488,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.29940995568,12.1832275113,0.0,11.7471013187,0.0,0.331349405699,0.331349405699,0.331349405699,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.11403012746,12.2427915245,0.0,11.9082359663,0.0,0.335871908696,0.335871908696,0.335871908696,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.04988364839,12.5451038375,0.0,12.2380897102,0.0,0.345135338323,0.345135338323,0.345135338323,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.03776353162,12.665087363,0.0,12.350528102,0.0,0.348262701575,0.348262701575,0.348262701575,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.03644234716,12.8835490888,0.0,12.4903458677,0.0,0.352178525393,0.352178525393,0.352178525393,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.09801864509,13.0730708981,0.0,12.3292789859,0.0,0.347613020473,0.347613020473,0.347613020473,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.39710183683,13.2637229857,0.0,11.8661096507,0.0,0.334530997812,0.334530997812,0.334530997812,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90061718735,14.1898194464,0.0,12.6082816081,0.0,0.355424875397,0.355424875397,0.355424875397,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.78118163781,12.9412606441,0.0,11.4113142588,0.0,0.321669544807,0.321669544807,0.321669544807,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.47964806166,12.6018288984,0.0,11.2176013035,0.0,0.316175230142,0.316175230142,0.316175230142,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.42005611208,11.2456075818,0.0,10.028442943,0.0,0.282580509441,0.282580509441,0.282580509441,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.39102536655,9.38949173552,0.0,8.32294738637,0.0,0.234458839989,0.234458839989,0.234458839989,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.36427480487,8.94781531587,0.0,7.99967411055,0.0,0.225311573195,0.225311573195,0.225311573195,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.34066632552,8.91094043071,0.0,8.03269793641,0.0,0.226227110258,0.226227110258,0.226227110258,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34930039472,8.82443423089,0.0,8.01419315204,0.0,0.225696394595,0.225696394595,0.225696394595,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.45698225093,8.92944427727,0.0,8.10885572929,0.0,0.228344951077,0.228344951077,0.228344951077,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.83776120556,9.12051810508,0.0,8.2098697593,0.0,0.231180597349,0.231180597349,0.231180597349,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.58058476563,10.3345784641,0.0,9.23788679281,0.0,0.260167840394,0.260167840394,0.260167840394,0.842191296402,0.191912153986,0.536821987543,0.726091487301
