Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.22261633674,1.68936658044,0.0,1.63250605787,0.0,0.0445190902841,0.0445190902841,0.0445190902841,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651022744184
 01/06  22:00:00,2.90570560998,2.30956418754,0.0,2.25403114799,0.0,0.0614794961275,0.0614794961275,0.0614794961275,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572272205665
 01/06  23:00:00,2.35318250504,3.09852182682,0.0,3.05046509787,0.0,0.0832157996741,0.0832157996741,0.0832157996741,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446683887865
 01/06  24:00:00,1.79886152804,3.86309764157,0.0,3.82133723832,0.0,0.104263240866,0.104263240866,0.104263240866,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310953134687
 01/07  01:00:00,1.25884748596,4.76321557006,0.0,4.72867335572,0.0,0.129039301357,0.129039301357,0.129039301357,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179822340708
 01/07  02:00:00,1.03043285627,5.8302116607,0.0,5.79840738008,0.0,0.158261560898,0.158261560898,0.158261560898,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108266978476
 01/07  03:00:00,0.935473896583,5.72364824562,0.0,5.69221271028,0.0,0.155379610469,0.155379610469,0.155379610469,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.08862726636
 01/07  04:00:00,0.931217443064,5.96985369311,0.0,5.93886065211,0.0,0.162119206511,0.162119206511,0.162119206511,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941962889556
 01/07  05:00:00,0.990940392131,6.15799631559,0.0,6.12817404086,0.0,0.167311500565,0.167311500565,0.167311500565,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152081056667
 01/07  06:00:00,1.30804331397,6.1887492486,0.0,6.15546998684,0.0,0.168075021097,0.168075021097,0.168075021097,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401677100235
 01/07  07:00:00,2.07996777551,5.94984745507,0.0,5.91139654073,0.0,0.161432176495,0.161432176495,0.161432176495,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869908192699
 01/07  08:00:00,2.71088848647,6.60753867477,0.0,6.56668169747,0.0,0.179350892176,0.179350892176,0.179350892176,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00324252407
 01/07  09:00:00,2.57889611774,5.29666359413,0.0,5.26212137979,0.0,0.143754860853,0.143754860853,0.143754860853,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976223106529
 01/07  10:00:00,2.19323531572,4.63126942756,0.0,4.60187120991,0.0,0.125719363169,0.125719363169,0.125719363169,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875066847868
 01/07  11:00:00,2.0568029313,4.76771396702,0.0,4.73762435196,0.0,0.129436891929,0.129436891929,0.129436891929,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751842615489
 01/07  12:00:00,1.93231354047,3.53406693262,0.0,3.50396809893,0.0,0.0957419064142,0.0957419064142,0.0957419064142,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640125498474
 01/07  13:00:00,1.82652944241,3.63319941775,0.0,3.60360760882,0.0,0.0984678074515,0.0984678074515,0.0984678074515,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554521059418
 01/07  14:00:00,1.74967524945,3.84914400801,0.0,3.81852893092,0.0,0.104345809227,0.104345809227,0.104345809227,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501553325431
 01/07  15:00:00,1.69686616864,3.64757813461,0.0,3.61523917332,0.0,0.0988017226844,0.0988017226844,0.0988017226844,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451463602885
 01/07  16:00:00,1.79703342004,3.48336406376,0.0,3.44922746922,0.0,0.0942760429319,0.0942760429319,0.0942760429319,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457108662443
 01/07  17:00:00,2.25775737443,4.65952832354,0.0,4.6191507151,0.0,0.126287230435,0.126287230435,0.126287230435,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521401468144
 01/07  18:00:00,3.09367579097,5.3641680874,0.0,5.31511574619,0.0,0.145365590907,0.145365590907,0.145365590907,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649489578583
 01/07  19:00:00,3.74768285775,5.76950458525,0.0,5.71624854781,0.0,0.156393674768,0.156393674768,0.156393674768,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776014374957
 01/07  20:00:00,3.79220711485,6.93089795585,0.0,6.87592725285,0.0,0.188185154757,0.188185154757,0.188185154757,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802704518322
 01/07  21:00:00,3.48543854396,6.77419778661,0.0,6.71733726404,0.0,0.183866172967,0.183866172967,0.183866172967,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733833270151
 01/07  22:00:00,3.15004583409,7.17069328966,0.0,7.1151602501,0.0,0.194781759829,0.194781759829,0.194781759829,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641768832503
 01/07  23:00:00,2.57368797632,7.94460178197,0.0,7.89654505302,0.0,0.216197130947,0.216197130947,0.216197130947,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501199280723
 01/07  24:00:00,1.97513540788,8.38962308119,0.0,8.34786267794,0.0,0.228572002701,0.228572002701,0.228572002701,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344794266517
 01/08  01:00:00,1.38542729481,9.37287368359,0.0,9.33833146925,0.0,0.255732715841,0.255732715841,0.255732715841,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179708735073
 01/08  02:00:00,1.14572641371,10.0277399236,0.0,9.99593564295,0.0,0.273772219378,0.273772219378,0.273772219378,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108049877436
 01/08  03:00:00,1.05446631629,10.057305971,0.0,10.0258704356,0.0,0.274617564845,0.274617564845,0.274617564845,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883817316874
 01/08  04:00:00,1.05736962189,10.5639100436,0.0,10.5329170026,0.0,0.288529481622,0.288529481622,0.288529481622,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939381926667
 01/08  05:00:00,1.11507030136,10.6731176299,0.0,10.6432953552,0.0,0.291616976503,0.291616976503,0.291616976503,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151905489959
 01/08  06:00:00,1.43955231779,10.9559463432,0.0,10.9226670815,0.0,0.299353393033,0.299353393033,0.299353393033,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401907732122
 01/08  07:00:00,2.24993451326,12.0939175255,0.0,12.0554666112,0.0,0.330465670716,0.330465670716,0.330465670716,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870841436228
 01/08  08:00:00,2.80689808608,10.0413325398,0.0,10.0004755625,0.0,0.274199671223,0.274199671223,0.274199671223,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00440334464
 01/08  09:00:00,2.69395132724,9.42765886315,0.0,9.3931166488,0.0,0.257590273737,0.257590273737,0.257590273737,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977442903148
 01/08  10:00:00,2.31057143229,8.85448088702,0.0,8.82508266936,0.0,0.242030494312,0.242030494312,0.242030494312,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876091833291
 01/08  11:00:00,2.16044174358,8.49746387271,0.0,8.46737425765,0.0,0.232259298158,0.232259298158,0.232259298158,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752659021534
 01/08  12:00:00,2.01377595897,6.46583649615,0.0,6.43573766246,0.0,0.176564189214,0.176564189214,0.176564189214,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640765634173
 01/08  13:00:00,1.86499450965,4.99840340239,0.0,4.96881159346,0.0,0.136335967414,0.136335967414,0.136335967414,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555117966687
 01/08  14:00:00,1.75822836274,4.12380630213,0.0,4.09319122504,0.0,0.112324022473,0.112324022473,0.112324022473,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502128225466
 01/08  15:00:00,1.70283559249,3.83150473086,0.0,3.79916576958,0.0,0.104260500108,0.104260500108,0.104260500108,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451974249312
 01/08  16:00:00,1.82900460579,4.6164284452,0.0,4.58229185066,0.0,0.125764763691,0.125764763691,0.125764763691,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457591127435
 01/08  17:00:00,2.28905651748,5.75905765404,0.0,5.7186800456,0.0,0.156986293899,0.156986293899,0.156986293899,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522001547726
 01/08  18:00:00,3.12989290139,6.63171064924,0.0,6.58265830803,0.0,0.180762472819,0.180762472819,0.180762472819,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650309807093
 01/08  19:00:00,3.76128931386,6.20207945831,0.0,6.14882342088,0.0,0.168885632055,0.168885632055,0.168885632055,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777128873782
 01/08  20:00:00,3.7737122974,6.18684404302,0.0,6.13187334002,0.0,0.168433212675,0.168433212675,0.168433212675,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80396164295
 01/08  21:00:00,3.48139867289,6.56375926109,0.0,6.50689873852,0.0,0.178748756121,0.178748756121,0.178748756121,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734910815922
 01/08  22:00:00,3.14275232061,6.8453915908,0.0,6.78985855124,0.0,0.186546353657,0.186546353657,0.186546353657,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642710725197
 01/08  23:00:00,2.55497950364,7.20993001041,0.0,7.16187328146,0.0,0.196780037984,0.196780037984,0.196780037984,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501907901001
 01/08  24:00:00,1.95701045255,7.68307564754,0.0,7.64131524429,0.0,0.209968905672,0.209968905672,0.209968905672,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345272408211
 01/09  01:00:00,1.32401188869,7.83949663185,0.0,7.8049544175,0.0,0.21447486087,0.21447486087,0.21447486087,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167220480815
 01/09  02:00:00,1.08092187536,8.04321035911,0.0,8.01140607849,0.0,0.220150185168,0.220150185168,0.220150185168,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101472234697
 01/09  03:00:00,0.996285264665,8.19280891813,0.0,8.16137338279,0.0,0.224261095207,0.224261095207,0.224261095207,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836035945252
 01/09  04:00:00,0.996150213339,8.5484808171,0.0,8.5174877761,0.0,0.234037281104,0.234037281104,0.234037281104,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888039561601
 01/09  05:00:00,1.04668448374,8.65146820403,0.0,8.6216459293,0.0,0.236896105353,0.236896105353,0.236896105353,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141356891688
 01/09  06:00:00,1.34952434699,8.9365079288,0.0,8.90322866705,0.0,0.244628533436,0.244628533436,0.244628533436,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371384095579
 01/09  07:00:00,2.10373997886,9.74774149103,0.0,9.70929057669,0.0,0.266771182826,0.266771182826,0.266771182826,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800737820573
 01/09  08:00:00,2.68164993895,9.46918235213,0.0,9.42832537483,0.0,0.259060778143,0.259060778143,0.259060778143,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918982346024
 01/09  09:00:00,2.55289148988,8.90960490917,0.0,8.87506269482,0.0,0.243861589049,0.243861589049,0.243861589049,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887955267971
 01/09  10:00:00,2.18766393254,9.2807947996,0.0,9.25139658195,0.0,0.254193130866,0.254193130866,0.254193130866,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793557931612
 01/09  11:00:00,2.08192396123,10.3709042502,0.0,10.3408146351,0.0,0.284110464375,0.284110464375,0.284110464375,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681692340218
 01/09  12:00:00,1.95625803045,8.7382286944,0.0,8.70812986071,0.0,0.239250495212,0.239250495212,0.239250495212,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581798285534
 01/09  13:00:00,1.83218380836,7.69107063171,0.0,7.66147882278,0.0,0.210463200136,0.210463200136,0.210463200136,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503958956249
 01/09  14:00:00,1.7297968009,6.55059434062,0.0,6.51997926354,0.0,0.179082460417,0.179082460417,0.179082460417,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457790930106
 01/09  15:00:00,1.6975929716,6.76130885444,0.0,6.72896989316,0.0,0.184812371345,0.184812371345,0.184812371345,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411826257895
 01/09  16:00:00,1.78251017671,5.94536987613,0.0,5.9112332816,0.0,0.162348544818,0.162348544818,0.162348544818,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41774838541
 01/09  17:00:00,2.1992060839,5.78519922057,0.0,5.74482161213,0.0,0.157768067845,0.157768067845,0.157768067845,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473273579178
 01/09  18:00:00,3.03258992389,6.72141086901,0.0,6.6723585278,0.0,0.183245796987,0.183245796987,0.183245796987,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591767423865
 01/09  19:00:00,3.64880361827,6.33489911751,0.0,6.28164308008,0.0,0.172543148424,0.172543148424,0.172543148424,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701014363135
 01/09  20:00:00,3.64479039436,6.0507808346,0.0,5.9958101316,0.0,0.164705527512,0.164705527512,0.164705527512,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718719638162
 01/09  21:00:00,3.34830357975,6.15238232418,0.0,6.0955218016,0.0,0.167442401647,0.167442401647,0.167442401647,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653786675831
 01/09  22:00:00,3.01093566281,6.03717355722,0.0,5.98164051767,0.0,0.164308413772,0.164308413772,0.164308413772,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574673340857
 01/09  23:00:00,2.44380765813,6.31187274656,0.0,6.26381601761,0.0,0.172032593618,0.172032593618,0.172032593618,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448492247012
 01/09  24:00:00,1.88171082795,6.8157270664,0.0,6.77396666315,0.0,0.186009924639,0.186009924639,0.186009924639,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31205575082
 01/10  01:00:00,1.29891342424,6.91998550923,0.0,6.88544329489,0.0,0.189050267428,0.189050267428,0.189050267428,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167546609807
 01/10  02:00:00,1.05681706034,7.16474913115,0.0,7.13294485053,0.0,0.195823360705,0.195823360705,0.195823360705,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101694244138
 01/10  03:00:00,0.974051829971,7.38543824291,0.0,7.35400270757,0.0,0.201841299268,0.201841299268,0.201841299268,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837899557701
 01/10  04:00:00,1.00429422329,8.85159247434,0.0,8.82059943334,0.0,0.242024712395,0.242024712395,0.242024712395,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889605348181
 01/10  05:00:00,1.05391536562,8.92103153024,0.0,8.89120925552,0.0,0.243955778406,0.243955778406,0.243955778406,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141528100509
 01/10  06:00:00,1.34861984076,8.89726653731,0.0,8.86398727556,0.0,0.243199132198,0.243199132198,0.243199132198,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371908990591
 01/10  07:00:00,2.08532530384,9.04643748394,0.0,9.0079865696,0.0,0.247141389087,0.247141389087,0.247141389087,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801952939292
 01/10  08:00:00,2.65932692386,8.61722250309,0.0,8.57636552578,0.0,0.235301574074,0.235301574074,0.235301574074,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920418534997
 01/10  09:00:00,2.50001878637,6.94196757861,0.0,6.90742536426,0.0,0.189502398284,0.189502398284,0.189502398284,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88944175522
 01/10  10:00:00,2.10999854666,6.41338526299,0.0,6.38398704534,0.0,0.175130122936,0.175130122936,0.175130122936,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794955553663
 01/10  11:00:00,1.96958193734,6.24646835123,0.0,6.21637873617,0.0,0.17053603576,0.17053603576,0.17053603576,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682924744952
 01/10  12:00:00,1.89024229115,6.30742314387,0.0,6.27732431018,0.0,0.172215901379,0.172215901379,0.172215901379,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582817140074
 01/10  13:00:00,1.74431008377,4.46642129269,0.0,4.43682948377,0.0,0.121732750978,0.121732750978,0.121732750978,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504815680821
 01/10  14:00:00,1.62962883767,2.87814796051,0.0,2.84753288342,0.0,0.0781251903369,0.0781251903369,0.0781251903369,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458580236956
 01/10  15:00:00,1.61863905624,3.86539192481,0.0,3.83305296353,0.0,0.105161630469,0.105161630469,0.105161630469,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412523083407
 01/10  16:00:00,1.72707831646,3.90859689108,0.0,3.87446029655,0.0,0.106308649316,0.106308649316,0.106308649316,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418356420668
 01/10  17:00:00,2.14092025006,3.64348964592,0.0,3.60311203748,0.0,0.0988744182593,0.0988744182593,0.0988744182593,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473881394921
 01/10  18:00:00,2.98092479348,4.81569266396,0.0,4.76664032274,0.0,0.130828237448,0.130828237448,0.130828237448,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592519852995
 01/10  19:00:00,3.59407654101,4.30800419395,0.0,4.25474815652,0.0,0.116795123939,0.116795123939,0.116795123939,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702035310361
 01/10  20:00:00,3.6148994729,4.92849441489,0.0,4.87352371189,0.0,0.133793560843,0.133793560843,0.133793560843,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719740683365
 01/10  21:00:00,3.33622411863,5.68450296292,0.0,5.62764244035,0.0,0.154515445071,0.154515445071,0.154515445071,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654634171282
 01/10  22:00:00,3.01776747564,6.26153275682,0.0,6.20599971727,0.0,0.170403195177,0.170403195177,0.170403195177,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575410372278
 01/10  23:00:00,2.44639491521,6.39023634735,0.0,6.3421796184,0.0,0.174146136838,0.174146136838,0.174146136838,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448965960868
 01/10  24:00:00,1.89237734081,7.19356855497,0.0,7.15180815172,0.0,0.196375040073,0.196375040073,0.196375040073,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31235714825
 01/11  01:00:00,1.31207438648,7.39406906898,0.0,7.35952685464,0.0,0.202065992306,0.202065992306,0.202065992306,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167691847177
