Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.41899554756,13.846172192,0.0,12.3486585087,0.0,0.34402827769,0.34402827769,0.34402827769,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92826729855,14.5701735045,0.0,12.8662563091,0.0,0.358386731167,0.358386731167,0.358386731167,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82703964747,13.4960089247,0.0,11.8370757241,0.0,0.329684036978,0.329684036978,0.329684036978,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.5475367991,13.4088413808,0.0,11.9050093466,0.0,0.33152773296,0.33152773296,0.33152773296,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.5564671501,14.2343782983,0.0,12.9148630837,0.0,0.359589280205,0.359589280205,0.359589280205,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.54966677339,13.0703331759,0.0,11.9196361154,0.0,0.331863360948,0.331863360948,0.331863360948,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.48869047455,11.5817351515,0.0,10.5603592739,0.0,0.293948319306,0.293948319306,0.293948319306,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44550995919,11.0108983905,0.0,10.0691335054,0.0,0.280218039511,0.280218039511,0.280218039511,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.42869878918,10.1912914541,0.0,9.32357985172,0.0,0.259448288347,0.259448288347,0.259448288347,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.54231058266,10.5968871964,0.0,9.719388155,0.0,0.270437814622,0.270437814622,0.270437814622,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.93351551374,11.2236112456,0.0,10.2431510414,0.0,0.285030666561,0.285030666561,0.285030666561,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.67707167662,12.5125321572,0.0,11.3324440427,0.0,0.315410832953,0.315410832953,0.315410832953,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.19838685121,12.0057795345,0.0,10.6336008619,0.0,0.296011865386,0.296011865386,0.296011865386,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.20254580568,12.5254791026,0.0,11.1127224978,0.0,0.309370494217,0.309370494217,0.309370494217,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.96891919925,12.7698330869,0.0,11.4579566259,0.0,0.319017560865,0.319017560865,0.319017560865,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71936681131,13.1826861986,0.0,12.0095491347,0.0,0.334392331868,0.334392331868,0.334392331868,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25666914055,13.3248271366,0.0,12.3717895095,0.0,0.344492169467,0.344492169467,0.344492169467,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.80803250003,13.8188488135,0.0,13.1087966931,0.0,0.365004887803,0.365004887803,0.365004887803,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35859916498,14.205419645,0.0,13.7510798771,0.0,0.382869318114,0.382869318114,0.382869318114,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.18237915192,14.6973815449,0.0,14.3533666691,0.0,0.399616071758,0.399616071758,0.399616071758,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.11364401424,14.8912382993,0.0,14.5775935075,0.0,0.405849259353,0.405849259353,0.405849259353,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.10087312526,15.0405076396,0.0,14.7188987322,0.0,0.409779323684,0.409779323684,0.409779323684,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.11772507176,15.8658328964,0.0,15.4577608744,0.0,0.430344901796,0.430344901796,0.430344901796,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.21321037029,17.2371550602,0.0,16.4500238657,0.0,0.458025271011,0.458025271011,0.458025271011,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.58964044019,19.9767611459,0.0,18.4792748832,0.0,0.514673170322,0.514673170322,0.514673170322,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.04643160518,18.8119896973,0.0,17.107842812,0.0,0.476551037801,0.476551037801,0.476551037801,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.93763632459,17.4652083037,0.0,15.8052644023,0.0,0.440280714095,0.440280714095,0.440280714095,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.63480220828,16.5408506877,0.0,15.0362957338,0.0,0.418793142138,0.418793142138,0.418793142138,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60884651434,16.1127859009,0.0,14.7925559526,0.0,0.411968644453,0.411968644453,0.411968644453,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.55540131487,13.2766448585,0.0,12.1247604701,0.0,0.337597902422,0.337597902422,0.337597902422,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.55351154271,13.9078725952,0.0,12.886277822,0.0,0.358769387467,0.358769387467,0.358769387467,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.51432551285,13.4781398996,0.0,12.536603684,0.0,0.349033593172,0.349033593172,0.349033593172,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.52285572479,13.5685158327,0.0,12.7012605417,0.0,0.353605223954,0.353605223954,0.353605223954,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.62224340547,13.4624024804,0.0,12.5852560219,0.0,0.35037063743,0.35037063743,0.35037063743,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.0045309635,13.7696962739,0.0,12.7891739722,0.0,0.356046116311,0.356046116311,0.356046116311,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.73604333324,14.6265883592,0.0,13.4457631488,0.0,0.374382489565,0.374382489565,0.374382489565,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.2610319388,14.2514520022,0.0,12.8782479965,0.0,0.358656952981,0.358656952981,0.358656952981,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.27304420894,15.0505841165,0.0,13.6371794225,0.0,0.379868897476,0.379868897476,0.379868897476,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.05571035473,15.8778852547,0.0,14.5657047026,0.0,0.405808716352,0.405808716352,0.405808716352,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.80943458633,16.4067247331,0.0,15.2336475794,0.0,0.42446010688,0.42446010688,0.42446010688,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.3577035271,16.9409074017,0.0,15.9884173223,0.0,0.445526556022,0.445526556022,0.445526556022,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.91967227907,17.8126922866,0.0,17.1038791192,0.0,0.476644666845,0.476644666845,0.476644666845,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.46854940922,18.3913229578,0.0,17.9581069364,0.0,0.500488859241,0.500488859241,0.500488859241,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.28764900537,18.6121875211,0.0,18.2804768314,0.0,0.509490786603,0.509490786603,0.509490786603,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.23105032489,19.1875690393,0.0,18.883587339,0.0,0.526302014821,0.526302014821,0.526302014821,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.22896934579,19.6659784788,0.0,19.3547464328,0.0,0.539468515741,0.539468515741,0.539468515741,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.22724098378,19.8680983217,0.0,19.4786525842,0.0,0.542977162005,0.542977162005,0.542977162005,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30411507872,20.6008742824,0.0,19.8621467074,0.0,0.553709454109,0.553709454109,0.553709454109,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.6870005466,23.7848335801,0.0,22.3953521747,0.0,0.624429707582,0.624429707582,0.624429707582,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.12933511932,22.5171490267,0.0,20.9449077699,0.0,0.584142807368,0.584142807368,0.584142807368,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.9986668135,20.8524864534,0.0,19.3310597283,0.0,0.539154720499,0.539154720499,0.539154720499,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.65249788693,18.9138675343,0.0,17.5374164227,0.0,0.489025055414,0.489025055414,0.489025055414,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.58603804905,17.3003985988,0.0,16.0902473653,0.0,0.448562446413,0.448562446413,0.448562446413,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.54597803662,15.032782372,0.0,13.9727130048,0.0,0.38941151005,0.38941151005,0.38941151005,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.5013565973,13.949347866,0.0,13.0068872482,0.0,0.362393365633,0.362393365633,0.362393365633,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44723101408,12.8206007887,0.0,11.9472740432,0.0,0.332791798824,0.332791798824,0.332791798824,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.46241802774,12.9698743004,0.0,12.1644055995,0.0,0.338814027623,0.338814027623,0.338814027623,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.57423168615,13.223851003,0.0,12.4081001227,0.0,0.345594386296,0.345594386296,0.345594386296,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.97553104632,14.149954985,0.0,13.2447915837,0.0,0.368950438112,0.368950438112,0.368950438112,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.72863523384,15.739946588,0.0,14.6496556211,0.0,0.408218308609,0.408218308609,0.408218308609,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.26573635336,15.7282090791,0.0,14.4718111737,0.0,0.403390068856,0.403390068856,0.403390068856,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.27355855466,16.3589326846,0.0,15.0758623364,0.0,0.420335456278,0.420335456278,0.420335456278,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.05026057648,17.0031175469,0.0,15.8150111126,0.0,0.441023536673,0.441023536673,0.441023536673,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.81334067492,17.9158439392,0.0,16.8474800674,0.0,0.469907529049,0.469907529049,0.469907529049,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.38096524172,18.8574188793,0.0,17.9874997107,0.0,0.501797017788,0.501797017788,0.501797017788,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.94979595151,19.4708738155,0.0,18.8138121703,0.0,0.524892325452,0.524892325452,0.524892325452,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.50630180646,19.7236129345,0.0,19.2913091045,0.0,0.538241256484,0.538241256484,0.538241256484,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.32501671109,19.9309049169,0.0,19.6001171837,0.0,0.546858492325,0.546858492325,0.546858492325,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.26616408047,20.4243127064,0.0,20.1213305206,0.0,0.561415770399,0.561415770399,0.561415770399,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.27470523188,21.2824391283,0.0,20.9722708049,0.0,0.585204401835,0.585204401835,0.585204401835,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.28411388777,21.8824956988,0.0,21.4941567784,0.0,0.599850065995,0.599850065995,0.599850065995,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.35134338077,22.2682320236,0.0,21.530079251,0.0,0.600937756153,0.600937756153,0.600937756153,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.70487520865,24.4001028939,0.0,23.0097380845,0.0,0.642304369634,0.642304369634,0.642304369634,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.15945752962,23.5732002842,0.0,22.0000206442,0.0,0.614265217665,0.614265217665,0.614265217665,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.04612385293,22.5286123563,0.0,21.0062032222,0.0,0.586611759926,0.586611759926,0.586611759926,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73332500948,21.7843669934,0.0,20.4075546949,0.0,0.569852177966,0.569852177966,0.569852177966,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.74179593642,22.8511504807,0.0,21.6419334245,0.0,0.604320333777,0.604320333777,0.604320333777,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.71067323589,20.9023991594,0.0,19.8440101518,0.0,0.554106709328,0.554106709328,0.554106709328,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.67784326443,20.2404592345,0.0,19.3001912888,0.0,0.538880032759,0.538880032759,0.538880032759,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.61855752814,18.9279111684,0.0,18.0570776604,0.0,0.504118312881,0.504118312881,0.504118312881,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.62411464473,18.7315214397,0.0,17.9285799664,0.0,0.500510644609,0.500510644609,0.500510644609,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.736630727,19.0098128598,0.0,18.1966290915,0.0,0.507993427149,0.507993427149,0.507993427149,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.15738007687,20.627528376,0.0,19.7250790481,0.0,0.550799468653,0.550799468653,0.550799468653,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.91777325319,22.47148138,0.0,21.3837820137,0.0,0.597356327956,0.597356327956,0.597356327956,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.46630934452,22.8660088357,0.0,21.6121517595,0.0,0.603963060019,0.603963060019,0.603963060019,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.49213426876,24.1350816288,0.0,22.8548156328,0.0,0.638911170378,0.638911170378,0.638911170378,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.2788173076,25.1294940054,0.0,23.9446734813,0.0,0.669580267787,0.669580267787,0.669580267787,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.03562473301,25.8137279857,0.0,24.748679495,0.0,0.692191587137,0.692191587137,0.692191587137,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.59769517619,26.5535016582,0.0,25.6872256207,0.0,0.718526952258,0.718526952258,0.718526952258,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.18645969033,27.8743087786,0.0,27.2215798959,0.0,0.761556064279,0.761556064279,0.761556064279,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.74261551443,28.1112338827,0.0,27.6836760756,0.0,0.774554964452,0.774554964452,0.774554964452,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.5828856054,29.086102902,0.0,28.7605329101,0.0,0.804727386629,0.804727386629,0.804727386629,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.5309945718,29.8251586336,0.0,29.5276040681,0.0,0.826246261736,0.826246261736,0.826246261736,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.54892652081,31.0147335206,0.0,30.7101888821,0.0,0.859425690759,0.859425690759,0.859425690759,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.55183284776,31.3775815092,0.0,30.9947434667,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.61225802001,31.5201186299,0.0,30.7869540476,0.0,0.861852395399,0.861852395399,0.861852395399,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,32.4447861784,0.0,31.058177418,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,32.8562938933,0.0,31.286059768,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.28474289246,31.1367850162,0.0,29.6179386479,0.0,0.825230799451,0.825230799451,0.825230799451,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.95005934244,29.4800207878,0.0,28.1067945762,0.0,0.786586510922,0.786586510922,0.786586510922,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.91283668347,28.8986255007,0.0,27.6928420031,0.0,0.77536108083,0.77536108083,0.77536108083,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.88524642864,27.0820622132,0.0,26.0273070095,0.0,0.728679902074,0.728679902074,0.728679902074,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.83420098409,25.7723629842,0.0,24.8357470362,0.0,0.695237752417,0.695237752417,0.695237752417,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.75323462499,23.6904595777,0.0,22.8231429495,0.0,0.638795409729,0.638795409729,0.638795409729,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.75487354755,23.3550199183,0.0,22.5557707182,0.0,0.631269547428,0.631269547428,0.631269547428,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.86678228604,23.6109420685,0.0,22.8014417719,0.0,0.638144986184,0.638144986184,0.638144986184,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.25117947824,23.9295427714,0.0,23.0301091759,0.0,0.64459887003,0.64459887003,0.64459887003,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.99567917036,25.2073313012,0.0,24.1217186348,0.0,0.675262245129,0.675262245129,0.675262245129,0.842191296402,0.191912153986,0.536821987543,0.726091487301
