Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.89326696135,14.8063535721,0.0,14.7513828691,0.0,0.417568941454,0.417568941454,0.417568941454,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714332791205
 01/06  21:00:00,3.59607793449,14.869118558,0.0,14.8122580354,0.0,0.419326067585,0.419326067585,0.419326067585,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649677364634
 01/06  22:00:00,3.27826631217,15.4340621784,0.0,15.3785291388,0.0,0.435377741339,0.435377741339,0.435377741339,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570934662648
 01/06  23:00:00,2.7031734321,15.3959788981,0.0,15.3479221691,0.0,0.434514309682,0.434514309682,0.434514309682,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44537630492
 01/06  24:00:00,2.13142377404,15.5184421894,0.0,15.4766817861,0.0,0.438135474092,0.438135474092,0.438135474092,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309643147458
 01/07  01:00:00,1.57252831497,15.7186294499,0.0,15.6840872356,0.0,0.44400251495,0.44400251495,0.44400251495,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178539956119
 01/07  02:00:00,1.32112639261,15.9349135762,0.0,15.9031092956,0.0,0.450172329236,0.450172329236,0.450172329236,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107049746477
 01/07  03:00:00,1.24870645071,16.6292129015,0.0,16.5977773662,0.0,0.469786907623,0.469786907623,0.469786907623,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874525233313
 01/07  04:00:00,1.24245874142,16.7987328076,0.0,16.7677397666,0.0,0.474586258154,0.474586258154,0.474586258154,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929705356671
 01/07  05:00:00,1.28404980097,16.3396314485,0.0,16.3098091738,0.0,0.461618137603,0.461618137603,0.461618137603,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150883828466
 01/07  06:00:00,1.61331790489,16.8001485287,0.0,16.766869267,0.0,0.474533363652,0.474533363652,0.474533363652,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400493348604
 01/07  07:00:00,2.41750034165,17.7129235437,0.0,17.6744726294,0.0,0.500213829251,0.500213829251,0.500213829251,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868659106077
 01/07  08:00:00,3.0100876629,16.9960015365,0.0,16.9551445592,0.0,0.479889275606,0.479889275606,0.479889275606,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00190331708
 01/07  09:00:00,2.84657060526,14.6125214027,0.0,14.5779791884,0.0,0.412598566023,0.412598566023,0.412598566023,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975053888881
 01/07  10:00:00,2.44554210124,13.4276753392,0.0,13.3982771216,0.0,0.379164373156,0.379164373156,0.379164373156,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873928623403
 01/07  11:00:00,2.29955740354,13.2231504743,0.0,13.1930608592,0.0,0.373333425169,0.373333425169,0.373333425169,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750700554482
 01/07  12:00:00,2.17424469512,12.003592858,0.0,11.9734940243,0.0,0.338801653513,0.338801653513,0.338801653513,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638996906026
 01/07  13:00:00,2.07737460961,12.4146596566,0.0,12.3850678476,0.0,0.350437935568,0.350437935568,0.350437935568,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553396098498
 01/07  14:00:00,1.91817754361,9.70882744481,0.0,9.67821236773,0.0,0.273814541023,0.273814541023,0.273814541023,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500586887795
 01/07  15:00:00,1.88483578484,10.2021227796,0.0,10.1697838183,0.0,0.287704850892,0.287704850892,0.287704850892,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45053009087
 01/07  16:00:00,1.96376940426,9.29182058257,0.0,9.25768398804,0.0,0.261896504492,0.261896504492,0.261896504492,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456224185105
 01/07  17:00:00,2.39029850705,9.21543288832,0.0,9.17505527988,0.0,0.259549584787,0.259549584787,0.259549584787,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520680246408
 01/07  18:00:00,3.21184885487,9.3873851007,0.0,9.33833275948,0.0,0.264197095377,0.264197095377,0.264197095377,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648831138017
 01/07  19:00:00,3.82675490286,8.39604050797,0.0,8.34278447054,0.0,0.236064714167,0.236064714167,0.236064714167,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775415380671
 01/07  20:00:00,3.86680490311,9.35966915382,0.0,9.30469845082,0.0,0.263314938716,0.263314938716,0.263314938716,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802172522627
 01/07  21:00:00,3.56387590275,9.34504781032,0.0,9.28818728775,0.0,0.262862728823,0.262862728823,0.262862728823,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733274073089
 01/07  22:00:00,3.24695716112,10.3827278075,0.0,10.327194768,0.0,0.292282438964,0.292282438964,0.292282438964,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641179480403
 01/07  23:00:00,2.66026938735,10.7665028972,0.0,10.7184461682,0.0,0.303362685931,0.303362685931,0.303362685931,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500615136768
 01/07  24:00:00,2.07780381472,11.7654368536,0.0,11.7236764503,0.0,0.331805233117,0.331805233117,0.331805233117,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344229442937
 01/08  01:00:00,1.46329893079,11.8440582487,0.0,11.8095160343,0.0,0.33422559606,0.33422559606,0.33422559606,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179087490833
 01/08  02:00:00,1.20625408298,11.8645528735,0.0,11.8327485929,0.0,0.334880532987,0.334880532987,0.334880532987,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107469233094
 01/08  03:00:00,1.13091934172,12.4566398944,0.0,12.4252043591,0.0,0.351600901614,0.351600901614,0.351600901614,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0878514203541
 01/08  04:00:00,1.11429588491,12.2592231027,0.0,12.2282300617,0.0,0.346010485373,0.346010485373,0.346010485373,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933834519433
 01/08  05:00:00,1.17936584439,12.6264299937,0.0,12.596607719,0.0,0.356418075788,0.356418075788,0.356418075788,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151399933698
 01/08  06:00:00,1.49390826359,12.5525394662,0.0,12.5192602044,0.0,0.354208203156,0.354208203156,0.354208203156,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401408867791
 01/08  07:00:00,2.29665036564,13.387087279,0.0,13.3486363647,0.0,0.377656423742,0.377656423742,0.377656423742,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870366535585
 01/08  08:00:00,2.89681684104,12.9285730127,0.0,12.8877160354,0.0,0.364615011659,0.364615011659,0.364615011659,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00390675917
 01/08  09:00:00,2.74636681152,11.0103065184,0.0,10.9757643041,0.0,0.310490098395,0.310490098395,0.310490098395,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976958562769
 01/08  10:00:00,2.30261023151,8.3182156084,0.0,8.28881739075,0.0,0.234425022424,0.234425022424,0.234425022424,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875736104407
 01/08  11:00:00,2.11340970977,6.58828340267,0.0,6.55819378761,0.0,0.185424685988,0.185424685988,0.185424685988,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752461599893
 01/08  12:00:00,1.99433270544,5.59574678852,0.0,5.56564795483,0.0,0.15731750558,0.15731750558,0.15731750558,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640569064275
 01/08  13:00:00,1.83680329574,3.86214943972,0.0,3.8325576308,0.0,0.108301262791,0.108301262791,0.108301262791,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.5549614574
 01/08  14:00:00,1.71523164417,2.48831209017,0.0,2.45769701309,0.0,0.0694324204173,0.0694324204173,0.0694324204173,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502023108958
 01/08  15:00:00,1.63459074199,1.30809853281,0.0,1.27575957153,0.0,0.0360338619817,0.0360338619817,0.0360338619817,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451956036929
 01/08  16:00:00,1.71666414404,0.507614040392,0.0,0.473477445858,0.0,0.0133722471662,0.0133722471662,0.0133722471662,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457643182209
 01/08  17:00:00,2.16399549178,1.1676330837,0.0,1.12725547526,0.0,0.0318349584459,0.0318349584459,0.0318349584459,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522091857483
 01/08  18:00:00,3.08115284514,4.72719082094,0.0,4.67813847973,0.0,0.13215360103,0.13215360103,0.13215360103,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650178622629
 01/08  19:00:00,3.69408268266,3.66096999658,0.0,3.60771395915,0.0,0.101941163721,0.101941163721,0.101941163721,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776866710918
 01/08  20:00:00,3.7381435522,4.76816120896,0.0,4.71319050597,0.0,0.133184368355,0.133184368355,0.133184368355,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803641742072
 01/08  21:00:00,3.42734864749,4.47972926265,0.0,4.42286874008,0.0,0.12498366295,0.12498366295,0.12498366295,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734625883693
 01/08  22:00:00,3.11540995269,5.69897863452,0.0,5.64344559496,0.0,0.159468482156,0.159468482156,0.159468482156,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642446228777
 01/08  23:00:00,2.57405158706,7.69820929283,0.0,7.65015256388,0.0,0.216169655585,0.216169655585,0.216169655585,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501590366822
 01/08  24:00:00,2.00330720311,9.12471126938,0.0,9.08295086613,0.0,0.256652600639,0.256652600639,0.256652600639,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344885463802
 01/09  01:00:00,1.40066566904,10.3530362739,0.0,10.3184940596,0.0,0.291559380995,0.291559380995,0.291559380995,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166789741046
 01/09  02:00:00,1.16443390074,10.7960857491,0.0,10.7642814685,0.0,0.304147026852,0.304147026852,0.304147026852,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100987418395
 01/09  03:00:00,1.09997074161,11.6574796873,0.0,11.626044152,0.0,0.32848641865,0.32848641865,0.32848641865,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830637480242
 01/09  04:00:00,1.09836710027,11.9524213684,0.0,11.9214283274,0.0,0.336829503881,0.336829503881,0.336829503881,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088228620313
 01/09  05:00:00,1.16617588827,12.6645093131,0.0,12.6346870383,0.0,0.356979723291,0.356979723291,0.356979723291,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140764678271
 01/09  06:00:00,1.46840782724,12.9208491187,0.0,12.887569857,0.0,0.364125814816,0.364125814816,0.364125814816,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370770294456
 01/09  07:00:00,2.23758477224,14.2398072801,0.0,14.2013563658,0.0,0.401249712814,0.401249712814,0.401249712814,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800104083963
 01/09  08:00:00,2.79609623773,13.2829966795,0.0,13.2421397021,0.0,0.374181346225,0.374181346225,0.374181346225,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918308076718
 01/09  09:00:00,2.66481405971,12.6451482796,0.0,12.6106060653,0.0,0.356351028039,0.356351028039,0.356351028039,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887388398808
 01/09  10:00:00,2.26655315503,11.8363541083,0.0,11.8069558906,0.0,0.333609908946,0.333609908946,0.333609908946,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793030376027
 01/09  11:00:00,2.06474405027,9.49078919603,0.0,9.46069958097,0.0,0.267271632303,0.267271632303,0.267271632303,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681351261336
 01/09  12:00:00,1.91613190634,7.08825444934,0.0,7.05815561565,0.0,0.199362004632,0.199362004632,0.199362004632,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581560652005
 01/09  13:00:00,1.77869433914,5.5963724711,0.0,5.56678066218,0.0,0.157216781475,0.157216781475,0.157216781475,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503715905695
 01/09  14:00:00,1.68489375524,4.79291986455,0.0,4.76230478747,0.0,0.134487736031,0.134487736031,0.134487736031,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457482608832
 01/09  15:00:00,1.62465639986,4.0044719109,0.0,3.97213294962,0.0,0.112170234369,0.112170234369,0.112170234369,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411531823129
 01/09  16:00:00,1.72471277407,3.748204834,0.0,3.71406823946,0.0,0.104881510273,0.104881510273,0.104881510273,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417418017321
 01/09  17:00:00,2.16443552696,4.4126855637,0.0,4.37230795526,0.0,0.123480820716,0.123480820716,0.123480820716,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472790269364
 01/09  18:00:00,3.05448777645,7.33527917931,0.0,7.2862268381,0.0,0.20583404201,0.20583404201,0.20583404201,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591077031403
 01/09  19:00:00,3.69812949357,7.92915501417,0.0,7.87589897674,0.0,0.222554166471,0.222554166471,0.222554166471,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700329220393
 01/09  20:00:00,3.72533343156,8.75834128332,0.0,8.70337058032,0.0,0.245974937839,0.245974937839,0.245974937839,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71799326503
 01/09  21:00:00,3.45122609478,9.65032259409,0.0,9.59346207152,0.0,0.271153186288,0.271153186288,0.271153186288,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65299840622
 01/09  22:00:00,3.12488693825,9.92706549809,0.0,9.87153245854,0.0,0.279016675683,0.279016675683,0.279016675683,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573916354381
 01/09  23:00:00,2.57132240787,10.6739327547,0.0,10.6258760258,0.0,0.300334057542,0.300334057542,0.300334057542,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447705532823
 01/09  24:00:00,2.02647910404,11.7727756879,0.0,11.7310152847,0.0,0.331558771286,0.331558771286,0.331558771286,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31127518026
 01/10  01:00:00,1.48538537503,13.3501195873,0.0,13.315577373,0.0,0.376336946132,0.376336946132,0.376336946132,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166731881898
 01/10  02:00:00,1.27764284405,14.805664603,0.0,14.7738603223,0.0,0.41756088309,0.41756088309,0.41756088309,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10078250546
 01/10  03:00:00,1.18398715095,14.6340779574,0.0,14.6026424221,0.0,0.412726326463,0.412726326463,0.412726326463,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828402495507
 01/10  04:00:00,1.19719047359,15.4523001803,0.0,15.4213071393,0.0,0.435862188383,0.435862188383,0.435862188383,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880193091369
 01/10  05:00:00,1.2518224545,15.6941356388,0.0,15.664313364,0.0,0.442750520918,0.442750520918,0.442750520918,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140640446881
 01/10  06:00:00,1.5499972403,15.7936588172,0.0,15.7603795554,0.0,0.445480376176,0.445480376176,0.445480376176,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371005146156
 01/10  07:00:00,2.32824120471,17.4091174956,0.0,17.3706665813,0.0,0.491020881266,0.491020881266,0.491020881266,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800989347979
 01/10  08:00:00,2.87970365008,16.1941186954,0.0,16.1532617181,0.0,0.456654268184,0.456654268184,0.456654268184,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919442567111
 01/10  09:00:00,2.69648213136,13.7202027627,0.0,13.6856605483,0.0,0.386883157063,0.386883157063,0.386883157063,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88852434143
 01/10  10:00:00,2.22662653849,10.3794115849,0.0,10.3500133673,0.0,0.292524983673,0.292524983673,0.292524983673,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794188684757
 01/10  11:00:00,2.04046940554,8.59611031724,0.0,8.56602070218,0.0,0.242048108593,0.242048108593,0.242048108593,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682300140312
 01/10  12:00:00,1.87041157606,5.43949440304,0.0,5.40939556935,0.0,0.152815110533,0.152815110533,0.152815110533,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582387215821
 01/10  13:00:00,1.71999655417,3.49046313727,0.0,3.46087132834,0.0,0.0977459170154,0.0977459170154,0.0977459170154,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504488985185
 01/10  14:00:00,1.62142683927,2.5191903482,0.0,2.48857527112,0.0,0.0702731213901,0.0702731213901,0.0702731213901,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.4582303075
 01/10  15:00:00,1.55770430213,1.60851814952,0.0,1.57617918824,0.0,0.0445040906973,0.0445040906973,0.0445040906973,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412245869071
 01/10  16:00:00,1.65272790333,1.17253120042,0.0,1.13839460589,0.0,0.0321410107972,0.0321410107972,0.0321410107972,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418173646052
 01/10  17:00:00,2.10308906036,2.21130331797,0.0,2.17092570953,0.0,0.061293915029,0.061293915029,0.061293915029,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473630708454
 01/10  18:00:00,2.97045514777,4.32607991178,0.0,4.27702757057,0.0,0.120785838098,0.120785838098,0.120785838098,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592092606632
 01/10  19:00:00,3.60872125587,4.724895097,0.0,4.67163905957,0.0,0.131960838488,0.131960838488,0.131960838488,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701514310672
 01/10  20:00:00,3.63010296382,5.34774394394,0.0,5.29277324094,0.0,0.149520211218,0.149520211218,0.149520211218,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719217523916
 01/10  21:00:00,3.38853964569,7.3977255631,0.0,7.34086504052,0.0,0.207396022609,0.207396022609,0.207396022609,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654069120804
 01/10  22:00:00,3.09996033659,9.01781211791,0.0,8.96227907836,0.0,0.253224780659,0.253224780659,0.253224780659,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574781647745
 01/10  23:00:00,2.49779233581,8.05036286813,0.0,8.00230613918,0.0,0.226107254753,0.226107254753,0.226107254753,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448402263555
 01/10  24:00:00,1.95146967381,9.10348587679,0.0,9.06172547354,0.0,0.256006692764,0.256006692764,0.256006692764,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311817828552
