Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.23204318123,11.1992652954,0.0,9.87444836393,0.0,0.28977866458,0.28977866458,0.28977866458,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.64714717504,11.2541978877,0.0,9.77018980975,0.0,0.286778469042,0.286778469042,0.286778469042,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.55653081807,10.0527896784,0.0,8.60738913881,0.0,0.252826966425,0.252826966425,0.252826966425,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.29163465227,7.92393722675,0.0,6.61258673619,0.0,0.194322927827,0.194322927827,0.194322927827,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.24922499443,6.58722424713,0.0,5.44405468996,0.0,0.159933030836,0.159933030836,0.159933030836,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.23299979565,5.17800411775,0.0,4.18244081212,0.0,0.122796551634,0.122796551634,0.122796551634,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.15796953655,3.26801021542,0.0,2.38605472968,0.0,0.0700431325976,0.0700431325976,0.0700431325976,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.10323823082,2.39139263875,0.0,1.57981081663,0.0,0.0463451588416,0.0463451588416,0.0463451588416,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.07714880666,1.50329869603,0.0,0.750964170393,0.0,0.022009462498,0.022009462498,0.022009462498,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.14627863833,0.984997611694,0.0,0.222730166819,0.0,0.00652462184952,0.00652462184952,0.00652462184952,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45763037403,0.940088556762,0.0,0.0918720994361,0.0,0.00268951116991,0.00268951116991,0.00268951116991,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.07775556419,2.13228302054,0.0,1.1162930922,0.0,0.0326893605833,0.0326893605833,0.0326893605833,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.49911544162,2.39704109927,0.0,1.21515930731,0.0,0.0355592639112,0.0355592639112,0.0355592639112,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.49346402365,3.3793592971,0.0,2.15501387466,0.0,0.0630772995979,0.0630772995979,0.0630772995979,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.33554277315,4.55500016247,0.0,3.40168403807,0.0,0.0995836799691,0.0995836799691,0.0995836799691,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.14475079074,5.14447371873,0.0,4.09447264213,0.0,0.119895338946,0.119895338946,0.119895338946,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.79012849552,6.32858706235,0.0,5.44502968749,0.0,0.159507714366,0.159507714366,0.159507714366,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.41816239834,6.94273789939,0.0,6.24560794828,0.0,0.182999177072,0.182999177072,0.182999177072,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.04134845463,7.16227861421,0.0,6.66381726157,0.0,0.195319500629,0.195319500629,0.195319500629,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.914344021205,8.14179277913,0.0,7.72744080687,0.0,0.226593233626,0.226593233626,0.226593233626,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.861411780792,8.43654309807,0.0,8.04347213485,0.0,0.235877698483,0.235877698483,0.235877698483,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.854181159486,8.74034176634,0.0,8.33986988115,0.0,0.244663448261,0.244663448261,0.244663448261,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.854658218352,8.88795256441,0.0,8.41929198781,0.0,0.24704284824,0.24704284824,0.24704284824,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.914290681061,9.08594868911,0.0,8.3208488855,0.0,0.244218680334,0.244218680334,0.244218680334,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.17986768701,9.41411117405,0.0,8.09498004091,0.0,0.237603170359,0.237603170359,0.237603170359,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.61829415454,10.2631813402,0.0,8.78662944461,0.0,0.25792544855,0.25792544855,0.25792544855,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.53167623882,9.20439932664,0.0,7.76680096274,0.0,0.22797238718,0.22797238718,0.22797238718,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.27390964568,7.31758035169,0.0,6.01273009328,0.0,0.176597921239,0.176597921239,0.176597921239,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.24185084311,6.33655223065,0.0,5.19632032754,0.0,0.152558879519,0.152558879519,0.152558879519,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.21134152007,4.43810642077,0.0,3.44626529709,0.0,0.101138276055,0.101138276055,0.101138276055,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.1539697037,3.13054173679,0.0,2.25099536961,0.0,0.0660432997443,0.0660432997443,0.0660432997443,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.10208200323,2.35535220024,0.0,1.54144744432,0.0,0.0451889312467,0.0451889312467,0.0451889312467,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.08978630224,1.94037125284,0.0,1.18260986834,0.0,0.0346469580841,0.0346469580841,0.0346469580841,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.1553898178,1.30185775364,0.0,0.534060492862,0.0,0.0156358013146,0.0156358013146,0.0156358013146,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.46331044704,1.13916257436,0.0,0.286092325508,0.0,0.00836958418267,0.00836958418267,0.00836958418267,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.08307564889,2.31786577052,0.0,1.29862467075,0.0,0.0380094452849,0.0380094452849,0.0380094452849,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.52113961831,3.15185398051,0.0,1.9680209691,0.0,0.0575834406054,0.0575834406054,0.0575834406054,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.5046907297,3.76456013134,0.0,2.53947079618,0.0,0.0743040056497,0.0743040056497,0.0743040056497,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.32515415814,4.19639862984,0.0,3.0477263028,0.0,0.0891950649603,0.0891950649603,0.0891950649603,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.1359101207,4.83868449415,0.0,3.79396008951,0.0,0.111054668902,0.111054668902,0.111054668902,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.78466850267,6.13579618642,0.0,5.26205297846,0.0,0.15404772151,0.15404772151,0.15404772151,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.40408500768,6.45623015419,0.0,5.7696053706,0.0,0.168921786411,0.168921786411,0.168921786411,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.9995608263,5.975912958,0.0,5.50501787833,0.0,0.161201169192,0.161201169192,0.161201169192,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.875832267005,6.96859462608,0.0,6.57698085694,0.0,0.192686340825,0.192686340825,0.192686340825,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.826651960577,7.33913444085,0.0,6.96819069332,0.0,0.204164323088,0.204164323088,0.204164323088,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.812725664466,7.36544786511,0.0,6.98886458219,0.0,0.204800924764,0.204800924764,0.204800924764,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.811758878649,7.50776585823,0.0,7.07131274657,0.0,0.207259856732,0.207259856732,0.207259856732,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.875528996087,7.88086079296,0.0,7.17262840007,0.0,0.210236470027,0.210236470027,0.210236470027,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.12099174536,7.73522515087,0.0,6.52117959185,0.0,0.19112365956,0.19112365956,0.19112365956,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.51938670076,7.62144565998,0.0,6.26866753915,0.0,0.18370625019,0.18370625019,0.18370625019,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.41624913234,6.44072921711,0.0,5.13283591958,0.0,0.150388798183,0.150388798183,0.150388798183,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.18489548546,5.97008203982,0.0,4.78404828443,0.0,0.14011999564,0.14011999564,0.14011999564,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.14934379838,5.12714319381,0.0,4.08099741742,0.0,0.119454102037,0.119454102037,0.119454102037,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.11079601011,3.02525738069,0.0,2.11314906936,0.0,0.0618296519717,0.0618296519717,0.0618296519717,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.04561669648,1.26654446718,0.0,0.460593378092,0.0,0.0134692160979,0.0134692160979,0.0134692160979,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.745332558726,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.693170541681,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.702786263619,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.77746696152,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.931450730423,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.07428742915,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.10547366225,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.25478521805,3.07416844764,0.0,2.03295264987,0.0,0.0594907234411,0.0594907234411,0.0594907234411,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.08797642667,4.53918155608,0.0,3.58137509365,0.0,0.104662308446,0.104662308446,0.104662308446,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.75466752162,6.18360895866,0.0,5.37234149468,0.0,0.15705548761,0.15705548761,0.15705548761,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.41225784507,7.32435441485,0.0,6.67247889511,0.0,0.195218609979,0.195218609979,0.195218609979,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.06756747141,8.30827232484,0.0,7.82867516536,0.0,0.229207814299,0.229207814299,0.229207814299,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.939962302407,9.1717285577,0.0,8.76610385336,0.0,0.256816376227,0.256816376227,0.256816376227,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.911534942931,10.2493063647,0.0,9.86039322419,0.0,0.289047305442,0.289047305442,0.289047305442,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.929882506218,11.375716134,0.0,10.9783190201,0.0,0.321957766516,0.321957766516,0.321957766516,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.95486753115,12.4028046115,0.0,11.9416866886,0.0,0.350368509234,0.350368509234,0.350368509234,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,1.02095756325,12.8529864972,0.0,12.1142208671,0.0,0.355665037189,0.355665037189,0.355665037189,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.30769407394,14.1113355656,0.0,12.8632665339,0.0,0.377825988141,0.377825988141,0.377825988141,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.69869122371,13.7460810556,0.0,12.3539914366,0.0,0.363010773146,0.363010773146,0.363010773146,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.59409016309,12.5098844746,0.0,11.1616971512,0.0,0.328229828931,0.328229828931,0.328229828931,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.33746437429,11.1749097598,0.0,9.95072245903,0.0,0.292688884465,0.292688884465,0.292688884465,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.29693427702,10.1558447971,0.0,9.07920279004,0.0,0.267044580676,0.267044580676,0.267044580676,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.26407873893,8.25506447788,0.0,7.31164415773,0.0,0.21511238079,0.21511238079,0.21511238079,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.20485572626,6.70916729613,0.0,5.86990635676,0.0,0.172708245875,0.172708245875,0.172708245875,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.15181369211,5.73861296937,0.0,4.95737769801,0.0,0.145773324548,0.145773324548,0.145773324548,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.13534099682,5.01245550535,0.0,4.28198494445,0.0,0.125848153378,0.125848153378,0.125848153378,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.21649012229,4.8286898688,0.0,4.08441568048,0.0,0.119971573997,0.119971573997,0.119971573997,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.53242565745,4.88961056478,0.0,4.06599786226,0.0,0.119389033563,0.119389033563,0.119389033563,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.15338023848,6.07324838344,0.0,5.09490391948,0.0,0.14955795331,0.14955795331,0.14955795331,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.57337335985,6.22660317267,0.0,5.10474211552,0.0,0.149845883459,0.149845883459,0.149845883459,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.56137108197,6.97267928107,0.0,5.8219092274,0.0,0.170936570993,0.170936570993,0.170936570993,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.39896355706,8.01828421665,0.0,6.93740346597,0.0,0.203669062453,0.203669062453,0.203669062453,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.21820617182,8.98907047162,0.0,7.99948488435,0.0,0.234892053597,0.234892053597,0.234892053597,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.85825251291,9.71121138378,0.0,8.87316284338,0.0,0.260640478908,0.260640478908,0.260640478908,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.51252583523,10.7331334729,0.0,10.055822844,0.0,0.295486600139,0.295486600139,0.295486600139,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.16194025555,11.5111472755,0.0,11.0083249556,0.0,0.323580598438,0.323580598438,0.323580598438,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,1.02866151732,12.175865524,0.0,11.7489510957,0.0,0.34551559114,0.34551559114,0.34551559114,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.98111316535,12.5963489249,0.0,12.1899706225,0.0,0.358625527862,0.358625527862,0.358625527862,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.974517641182,12.8720886626,0.0,12.4580545348,0.0,0.36659290148,0.36659290148,0.36659290148,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.991730590606,13.6306460748,0.0,13.154396771,0.0,0.38723156869,0.38723156869,0.38723156869,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,1.04946163545,13.8013729156,0.0,13.0498324725,0.0,0.384169109384,0.384169109384,0.384169109384,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.32229307688,14.5846448395,0.0,13.3241024198,0.0,0.39242499108,0.39242499108,0.39242499108,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.72982011219,14.7817873173,0.0,13.3810830165,0.0,0.394139661622,0.394139661622,0.394139661622,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.64351945539,14.1788045985,0.0,12.8203936527,0.0,0.377659121238,0.377659121238,0.377659121238,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.42738688399,14.2261676028,0.0,12.9848478065,0.0,0.382611394169,0.382611394169,0.382611394169,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.42209245985,14.4190452967,0.0,13.3124150017,0.0,0.392202763508,0.392202763508,0.392202763508,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.41350043933,13.3545116973,0.0,12.3680849072,0.0,0.364534081198,0.364534081198,0.364534081198,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.38836883343,12.9734852621,0.0,12.083808752,0.0,0.356221353044,0.356221353044,0.356221353044,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.3577440287,12.7686051141,0.0,11.9324120506,0.0,0.351703661137,0.351703661137,0.351703661137,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.34351032461,12.1149144137,0.0,11.3333792678,0.0,0.334017481164,0.334017481164,0.334017481164,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.41970536723,11.7539919574,0.0,10.9643764727,0.0,0.323186818932,0.323186818932,0.323186818932,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.74883936075,12.2566740256,0.0,11.3946126646,0.0,0.33580273686,0.33580273686,0.33580273686,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.34323531771,12.5328393841,0.0,11.5192484338,0.0,0.339413032538,0.339413032538,0.339413032538,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.76600097566,12.7730257924,0.0,11.6206469827,0.0,0.342473499268,0.342473499268,0.342473499268,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.74456507626,13.1942680634,0.0,12.0159100195,0.0,0.354130565289,0.354130565289,0.354130565289,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.55622025602,13.3532038649,0.0,12.2451258411,0.0,0.360925761415,0.360925761415,0.360925761415,0.889847515476,0.192672749665,0.338845876819,0.753702352649
