Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.47844168637,15.5044311795,0.0,14.0055273125,0.0,0.403474416501,0.403474416501,0.403474416501,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.94951607968,14.8825033562,0.0,13.1771763516,0.0,0.379635512307,0.379635512307,0.379635512307,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82854551871,13.1587403477,0.0,11.4973335453,0.0,0.33118990822,0.33118990822,0.33118990822,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.49443812955,11.1759904984,0.0,9.66902985904,0.0,0.278429063409,0.278429063409,0.278429063409,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.41746718785,8.98709239797,0.0,7.66349086221,0.0,0.22058931796,0.22058931796,0.22058931796,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.36193902637,6.16556753675,0.0,5.00968439538,0.0,0.144135613923,0.144135613923,0.144135613923,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.30519972553,4.86751687018,0.0,3.8407503174,0.0,0.11045757029,0.11045757029,0.11045757029,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.23804619045,3.47811904366,0.0,2.53059677474,0.0,0.0727542707722,0.0727542707722,0.0727542707722,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.21601512901,2.50080300056,0.0,1.62697533427,0.0,0.0467646281737,0.0467646281737,0.0467646281737,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.31644846998,2.43480477305,0.0,1.55099590239,0.0,0.0445757019348,0.0445757019348,0.0445757019348,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.7349257991,3.99380704952,0.0,3.00744434259,0.0,0.0864409519132,0.0864409519132,0.0864409519132,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.50914887996,6.31425269016,0.0,5.12913363499,0.0,0.147488036288,0.147488036288,0.147488036288,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.062912465,6.9575248057,0.0,5.58079918922,0.0,0.160537479174,0.160537479174,0.160537479174,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.07414675619,7.70674257232,0.0,6.28981983698,0.0,0.180971444732,0.180971444732,0.180971444732,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.8442314552,8.06993238646,0.0,6.75358140502,0.0,0.194329816819,0.194329816819,0.194329816819,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.60204204597,8.72083242071,0.0,7.54345697904,0.0,0.217067566525,0.217067566525,0.217067566525,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.14304559841,8.98033681774,0.0,8.02296986655,0.0,0.230868627325,0.230868627325,0.230868627325,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.6873475684,9.20529888031,0.0,8.49075882218,0.0,0.244319956174,0.244319956174,0.244319956174,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.23579768992,9.49776074355,0.0,9.03901579914,0.0,0.260067843044,0.260067843044,0.260067843044,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.05003606261,9.63851448281,0.0,9.28988631914,0.0,0.26727298244,0.26727298244,0.26727298244,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.989819361544,10.1219958286,0.0,9.80363322644,0.0,0.282024606655,0.282024606655,0.282024606655,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.982488003166,10.4566469444,0.0,10.1303017603,0.0,0.291394201595,0.291394201595,0.291394201595,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.987978403844,10.8636089589,0.0,10.4507079345,0.0,0.300598233877,0.300598233877,0.300598233877,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.06279242961,11.4870858911,0.0,10.6947874134,0.0,0.307607330334,0.307607330334,0.307607330334,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.40887202706,13.1123306598,0.0,11.6090691274,0.0,0.333904757185,0.333904757185,0.333904757185,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.89160940206,12.8940417562,0.0,11.1843032611,0.0,0.321728834686,0.321728834686,0.321728834686,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.7756406988,11.3394330208,0.0,9.67392165592,0.0,0.278285088301,0.278285088301,0.278285088301,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.41941285629,8.58460836107,0.0,7.07361224875,0.0,0.20340379015,0.20340379015,0.20340379015,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.35093091665,6.68711953701,0.0,5.35948105484,0.0,0.154053046761,0.154053046761,0.154053046761,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.29236070929,3.75463112857,0.0,2.59483780783,0.0,0.0745572968416,0.0745572968416,0.0745572968416,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.23659142946,2.4876342625,0.0,1.45700796129,0.0,0.0418492742137,0.0418492742137,0.0418492742137,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.17116049139,1.1558430233,0.0,0.204354762462,0.0,0.00586857170769,0.00586857170769,0.00586857170769,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.16925050084,0.877333485613,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.27187276804,0.887169865469,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.657521192,1.30478151977,0.0,0.314527859518,0.0,0.00903634481212,0.00903634481212,0.00903634481212,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.43701539256,3.81178355114,0.0,2.62280431422,0.0,0.0753545488914,0.0753545488914,0.0753545488914,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.998720618,4.73251709224,0.0,3.35209583733,0.0,0.096345632182,0.096345632182,0.096345632182,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.02581336437,6.03336448823,0.0,4.61301503006,0.0,0.132638052912,0.132638052912,0.132638052912,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.82164194463,7.29008092491,0.0,5.97105094697,0.0,0.171740306255,0.171740306255,0.171740306255,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.58007981203,7.96220400272,0.0,6.78231039261,0.0,0.195105332585,0.195105332585,0.195105332585,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.13023730974,8.53923492365,0.0,7.57984532612,0.0,0.218060338657,0.218060338657,0.218060338657,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.68376671849,9.08384539934,0.0,8.36798342655,0.0,0.240739106257,0.240739106257,0.240739106257,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.23486577483,9.71442187689,0.0,9.27406149776,0.0,0.26680522485,0.26680522485,0.26680522485,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.04959929636,9.77411094253,0.0,9.43523223488,0.0,0.271441077593,0.271441077593,0.271441077593,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.995122418841,10.4047760066,0.0,10.0934118318,0.0,0.290374108773,0.290374108773,0.290374108773,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.00140787079,11.1602635118,0.0,10.8416221979,0.0,0.311907040745,0.311907040745,0.311907040745,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.98633385359,10.8959809443,0.0,10.4989243813,0.0,0.302070031819,0.302070031819,0.302070031819,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.09591648899,12.7548549441,0.0,12.0086655971,0.0,0.34551086438,0.34551086438,0.34551086438,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.40326520303,13.2367707443,0.0,11.8394955707,0.0,0.340694364009,0.340694364009,0.340694364009,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.90274829323,14.0043399125,0.0,12.4240088161,0.0,0.357555981277,0.357555981277,0.357555981277,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.76568718778,12.1662958728,0.0,10.6372235798,0.0,0.306175094778,0.306175094778,0.306175094778,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.51149567872,13.473407978,0.0,12.0902318463,0.0,0.3480228472,0.3480228472,0.3480228472,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.46614547647,12.6314302215,0.0,11.4154897516,0.0,0.328669873831,0.328669873831,0.328669873831,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.41924346966,10.1884566904,0.0,9.12279795544,0.0,0.262676943099,0.262676943099,0.262676943099,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.40541417129,10.201108542,0.0,9.25376531719,0.0,0.266450939613,0.266450939613,0.266450939613,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.39174700439,10.5075201533,0.0,9.6299840394,0.0,0.277307789127,0.277307789127,0.277307789127,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.32775979005,7.89841245081,0.0,7.08870776544,0.0,0.204155789925,0.204155789925,0.204155789925,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.44759790751,8.42402523038,0.0,7.6036629137,0.0,0.218960607659,0.218960607659,0.218960607659,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.84936425914,9.33944758833,0.0,8.42972383311,0.0,0.242783650932,0.242783650932,0.242783650932,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.6068344534,11.0359569807,0.0,9.94107450003,0.0,0.286417528169,0.286417528169,0.286417528169,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.13139655651,10.5979078983,0.0,9.33655352968,0.0,0.269050272007,0.269050272007,0.269050272007,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.12903949001,10.8577780932,0.0,9.56976283053,0.0,0.275816391633,0.275816391633,0.275816391633,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.92872471471,12.2758483956,0.0,11.0828748444,0.0,0.319487674896,0.319487674896,0.319487674896,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.67571770227,12.5973286681,0.0,11.5239095488,0.0,0.332284556398,0.332284556398,0.332284556398,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.21130517656,12.3933706587,0.0,11.5179789978,0.0,0.332136952625,0.332136952625,0.332136952625,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.76643584336,12.5070008633,0.0,11.8441704022,0.0,0.341532217309,0.341532217309,0.341532217309,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.34185202952,13.4021924001,0.0,12.9639683467,0.0,0.373791479544,0.373791479544,0.373791479544,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1814911498,14.3246901815,0.0,13.9882237671,0.0,0.403332931032,0.403332931032,0.403332931032,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.10690994876,14.2553612647,0.0,13.9466571253,0.0,0.402161638695,0.402161638695,0.402161638695,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.10424456645,14.6990824208,0.0,14.3829082177,0.0,0.414743736402,0.414743736402,0.414743736402,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.15241464846,16.6270594114,0.0,16.2329773193,0.0,0.468150826693,0.468150826693,0.468150826693,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.26802222845,18.6860407005,0.0,17.942876885,0.0,0.51761660384,0.51761660384,0.51761660384,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.56804255996,18.9142285552,0.0,17.5186054118,0.0,0.505471720947,0.505471720947,0.505471720947,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.02286957017,18.1322264185,0.0,16.553243418,0.0,0.477677258219,0.477677258219,0.477677258219,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.93069620555,17.8546316564,0.0,16.3269291005,0.0,0.471184112544,0.471184112544,0.471184112544,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.58699514452,16.0587707342,0.0,14.676372558,0.0,0.423522312998,0.423522312998,0.423522312998,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.54481088645,15.3318444646,0.0,14.1166258247,0.0,0.40733528381,0.40733528381,0.40733528381,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.55402813223,14.8380281581,0.0,13.7740041728,0.0,0.397461605664,0.397461605664,0.397461605664,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.45968610934,12.0620581166,0.0,11.1157602953,0.0,0.320722877664,0.320722877664,0.320722877664,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.4082281493,11.0602537951,0.0,10.1833727277,0.0,0.293788934037,0.293788934037,0.293788934037,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40242496484,10.4737628467,0.0,9.66476588458,0.0,0.27882096472,0.27882096472,0.27882096472,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.52782252376,11.1893586906,0.0,10.37022826,0.0,0.299185223908,0.299185223908,0.299185223908,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.92267056119,11.861606815,0.0,10.953068359,0.0,0.316089952977,0.316089952977,0.316089952977,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.66996117145,13.2017843392,0.0,12.1077696266,0.0,0.349544246217,0.349544246217,0.349544246217,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.22238125937,13.7269685767,0.0,12.4666010193,0.0,0.360034974864,0.360034974864,0.360034974864,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.25338288629,15.1381421997,0.0,13.8512947689,0.0,0.400159787914,0.400159787914,0.400159787914,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.04825480724,16.3833337305,0.0,15.1918709124,0.0,0.439017767426,0.439017767426,0.439017767426,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.83288022977,18.0036673567,0.0,16.9322956579,0.0,0.489447083894,0.489447083894,0.489447083894,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.40157202051,18.9421149082,0.0,18.0694797797,0.0,0.522403796582,0.522403796582,0.522403796582,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.96781287275,19.4367200127,0.0,18.7773197364,0.0,0.542909246696,0.542909246696,0.542909246696,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.52750368094,19.7829097609,0.0,19.3486073433,0.0,0.559443130963,0.559443130963,0.559443130963,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.34954300858,20.0939529498,0.0,19.7613983504,0.0,0.571384789816,0.571384789816,0.571384789816,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.30382171196,21.0224302625,0.0,20.7178823534,0.0,0.599073401892,0.599073401892,0.599073401892,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.31355039551,21.8905547123,0.0,21.5788918176,0.0,0.624049565458,0.624049565458,0.624049565458,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.31398832246,22.1628692502,0.0,21.7727396788,0.0,0.629724500687,0.629724500687,0.629724500687,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.36937295808,22.1402311959,0.0,21.3997010587,0.0,0.618967333468,0.618967333468,0.618967333468,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.66690679207,22.2871268946,0.0,20.8928217234,0.0,0.604335953048,0.604335953048,0.604335953048,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.17903853783,23.4915179221,0.0,21.9133987729,0.0,0.633846225879,0.633846225879,0.633846225879,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.98044840681,19.537508056,0.0,18.0102767092,0.0,0.520936313808,0.520936313808,0.520936313808,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.5999873758,16.4791587093,0.0,15.096667347,0.0,0.436514544281,0.436514544281,0.436514544281,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.52536318635,14.6344208448,0.0,13.4188218989,0.0,0.387887583707,0.387887583707,0.387887583707,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.4770319267,12.1543194867,0.0,11.0892980799,0.0,0.320465400136,0.320465400136,0.320465400136,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.40076345945,10.009149208,0.0,9.06179741693,0.0,0.26180022778,0.26180022778,0.26180022778,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.34512265202,8.86436265915,0.0,7.9863974374,0.0,0.230683436759,0.230683436759,0.230683436759,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.32923696062,7.93031094675,0.0,7.12004867885,0.0,0.205632960499,0.205632960499,0.205632960499,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.42753601172,7.707748348,0.0,6.88715816348,0.0,0.198898711867,0.198898711867,0.198898711867,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.87876275478,10.3319175601,0.0,9.42227108316,0.0,0.272182146563,0.272182146563,0.272182146563,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.64897583387,12.4632521434,0.0,11.3683749072,0.0,0.328558908632,0.328558908632,0.328558908632,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.20011626644,12.9442268348,0.0,11.6828489575,0.0,0.337769981936,0.337769981936,0.337769981936,1.25248956773,0.285407820314,0.482732692333,0.788316204123
