Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  23:00:00,2.06403784014,10.6831263721,0.0,9.90551007531,0.0,0.297145519778,0.297145519778,0.297145519778,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/16  24:00:00,1.64923833957,10.9868925663,0.0,10.3930941806,0.0,0.311844139633,0.311844139633,0.311844139633,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/17  01:00:00,1.22861469269,11.5012301048,0.0,11.1020244134,0.0,0.333190196099,0.333190196099,0.333190196099,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/17  02:00:00,1.05186579409,11.4755780153,0.0,11.1646713543,0.0,0.33511396539,0.33511396539,0.33511396539,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/17  03:00:00,0.981627502008,11.8883687184,0.0,11.6012185738,0.0,0.348252898254,0.348252898254,0.348252898254,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/17  04:00:00,0.980569161766,12.3360097688,0.0,12.042562782,0.0,0.36161291482,0.36161291482,0.36161291482,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/17  05:00:00,0.99872376384,13.091984033,0.0,12.7307995595,0.0,0.382457301801,0.382457301801,0.382457301801,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/17  06:00:00,1.0759677449,13.6054665307,0.0,12.9404358942,0.0,0.388892581278,0.388892581278,0.388892581278,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/17  07:00:00,1.35366599037,15.7578774553,0.0,14.5266897187,0.0,0.436761819317,0.436761819317,0.436761819317,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/17  08:00:00,1.71854995688,15.1234419878,0.0,13.7349830159,0.0,0.413201257596,0.413201257596,0.413201257596,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/17  09:00:00,1.65797684354,14.9611545955,0.0,13.6180361617,0.0,0.409819956877,0.409819956877,0.409819956877,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/17  10:00:00,1.39808904007,12.7252408154,0.0,11.5090769473,0.0,0.346388436071,0.346388436071,0.346388436071,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/17  11:00:00,1.37106309539,12.1108539343,0.0,11.0400892766,0.0,0.33233487505,0.33233487505,0.33233487505,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/17  12:00:00,1.3175213547,9.57127845452,0.0,8.63088608395,0.0,0.259861492061,0.259861492061,0.259861492061,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/17  13:00:00,1.26762921216,8.34964898949,0.0,7.51139214312,0.0,0.226188655595,0.226188655595,0.226188655595,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/17  14:00:00,1.21483674222,7.42252192946,0.0,6.6440883113,0.0,0.200086913858,0.200086913858,0.200086913858,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/17  15:00:00,1.23201595616,7.35716935141,0.0,6.63758472557,0.0,0.199904608016,0.199904608016,0.199904608016,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/17  16:00:00,1.3576001629,7.00371701194,0.0,6.27508833666,0.0,0.189025831287,0.189025831287,0.189025831287,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/17  17:00:00,1.81018781775,8.2134828916,0.0,7.4075543309,0.0,0.223213630493,0.223213630493,0.223213630493,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/17  18:00:00,2.55855775943,9.9501521894,0.0,8.98308269163,0.0,0.270851031795,0.270851031795,0.270851031795,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/17  19:00:00,2.99842974225,10.17156387,0.0,9.05884325178,0.0,0.273287276395,0.273287276395,0.273287276395,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/17  20:00:00,2.92359736349,11.1925526756,0.0,10.0559784568,0.0,0.303504097388,0.303504097388,0.303504097388,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/17  21:00:00,2.80965935866,11.8883739235,0.0,10.835221233,0.0,0.327113291699,0.327113291699,0.327113291699,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/17  22:00:00,2.58386426362,12.7195806313,0.0,11.7711471328,0.0,0.35543697513,0.35543697513,0.35543697513,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/17  23:00:00,2.14753149184,13.3793882529,0.0,12.6030007789,0.0,0.380639171475,0.380639171475,0.380639171475,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/17  24:00:00,1.74343905963,14.0333089529,0.0,13.4413274561,0.0,0.406044859694,0.406044859694,0.406044859694,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/18  01:00:00,1.32420823277,14.3513862348,0.0,13.9377849711,0.0,0.421114439284,0.421114439284,0.421114439284,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/18  02:00:00,1.16169089495,14.8889405071,0.0,14.5718149946,0.0,0.44033420486,0.44033420486,0.44033420486,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/18  03:00:00,1.09490707089,15.4615992307,0.0,15.1708899395,0.0,0.458486022313,0.458486022313,0.458486022313,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/18  04:00:00,1.09350746111,15.9452702826,0.0,15.6477808446,0.0,0.472958242645,0.472958242645,0.472958242645,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/18  05:00:00,1.11580609263,16.7936639276,0.0,16.4209748477,0.0,0.496423282395,0.496423282395,0.496423282395,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/18  06:00:00,1.19100246034,17.2128459203,0.0,16.5083889509,0.0,0.499147822046,0.499147822046,0.499147822046,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/18  07:00:00,1.47054344302,19.2231975124,0.0,17.8975663313,0.0,0.541242841114,0.541242841114,0.541242841114,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/18  08:00:00,1.85815737959,18.9626381358,0.0,17.4585754445,0.0,0.528120424874,0.528120424874,0.528120424874,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/18  09:00:00,1.71574155144,15.6716662471,0.0,14.2070016893,0.0,0.429741147288,0.429741147288,0.429741147288,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/18  10:00:00,1.50458065569,14.5652118387,0.0,13.2370651461,0.0,0.400343817078,0.400343817078,0.400343817078,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/18  11:00:00,1.43900261162,12.4392733838,0.0,11.2720366898,0.0,0.340872124033,0.340872124033,0.340872124033,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/18  12:00:00,1.36385654422,9.1230745632,0.0,8.1022112305,0.0,0.244959795697,0.244959795697,0.244959795697,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/18  13:00:00,1.30555695372,7.80009065623,0.0,6.89200777821,0.0,0.208337473585,0.208337473585,0.208337473585,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/18  14:00:00,1.22771282906,6.20255569618,0.0,5.36320177679,0.0,0.162110296271,0.162110296271,0.162110296271,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/18  15:00:00,1.21248458906,5.2325571682,0.0,4.45759211208,0.0,0.134726740204,0.134726740204,0.134726740204,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/18  16:00:00,1.35234158912,5.43348612509,0.0,4.64970783443,0.0,0.140531789324,0.140531789324,0.140531789324,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/18  17:00:00,1.7855017563,6.05475822081,0.0,5.18118575625,0.0,0.156623330067,0.156623330067,0.156623330067,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/18  18:00:00,2.52670209761,7.58799334993,0.0,6.53930437556,0.0,0.197751451537,0.197751451537,0.197751451537,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/18  19:00:00,2.969731414,7.97965051992,0.0,6.76194560344,0.0,0.204560246835,0.204560246835,0.204560246835,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/18  20:00:00,2.89358178383,8.97116755318,0.0,7.7175580555,0.0,0.233536304648,0.233536304648,0.233536304648,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/18  21:00:00,2.77058913177,9.33842854906,0.0,8.17377969629,0.0,0.247378466242,0.247378466242,0.247378466242,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/18  22:00:00,2.53643791246,9.84611713099,0.0,8.80373858534,0.0,0.266469290393,0.266469290393,0.266469290393,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/18  23:00:00,2.08386134883,10.2313937187,0.0,9.38101763531,0.0,0.283960281323,0.283960281323,0.283960281323,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/18  24:00:00,1.65305987878,10.4681663788,0.0,9.82955073111,0.0,0.297541692671,0.297541692671,0.297541692671,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/19  01:00:00,1.227702613,11.1388276937,0.0,10.7237877059,0.0,0.324608819512,0.324608819512,0.324608819512,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/19  02:00:00,1.08764279886,12.418049785,0.0,12.0999965671,0.0,0.36628610877,0.36628610877,0.36628610877,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/19  03:00:00,0.995659643959,12.1583053495,0.0,11.86659634,0.0,0.359238595384,0.359238595384,0.359238595384,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/19  04:00:00,1.01272313842,13.2529963169,0.0,12.9544802032,0.0,0.392173919948,0.392173919948,0.392173919948,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/19  05:00:00,1.00042187833,12.9592590874,0.0,12.5852081561,0.0,0.381039068091,0.381039068091,0.381039068091,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/19  06:00:00,1.09889182707,14.1505919318,0.0,13.4435852792,0.0,0.407037188773,0.407037188773,0.407037188773,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/19  07:00:00,1.31598124987,14.1008942298,0.0,12.7703724783,0.0,0.386680647961,0.386680647961,0.386680647961,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/19  08:00:00,1.73753733532,14.9678601518,0.0,13.4577398973,0.0,0.407500380602,0.407500380602,0.407500380602,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/19  09:00:00,1.55486601421,10.352405067,0.0,8.88160950617,0.0,0.268865610063,0.268865610063,0.268865610063,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/19  10:00:00,1.31422926309,8.27407167561,0.0,6.93953118267,0.0,0.20999242448,0.20999242448,0.20999242448,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/19  11:00:00,1.26891764192,6.81834877932,0.0,5.64539042656,0.0,0.170787154333,0.170787154333,0.170787154333,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/19  12:00:00,1.21963663072,4.35665266635,0.0,3.33079126211,0.0,0.100739882195,0.100739882195,0.100739882195,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/19  13:00:00,1.1532386088,2.76555541106,0.0,1.85264803329,0.0,0.0560191286693,0.0560191286693,0.0560191286693,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/19  14:00:00,1.09928226789,1.95784338088,0.0,1.11404052541,0.0,0.0336797351066,0.0336797351066,0.0336797351066,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/19  15:00:00,1.10392110999,1.64440609573,0.0,0.865475820726,0.0,0.0261632611255,0.0261632611255,0.0261632611255,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/19  16:00:00,1.23078196943,1.41551377584,0.0,0.627623272021,0.0,0.0189721696307,0.0189721696307,0.0189721696307,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/19  17:00:00,1.68120810402,2.60861436089,0.0,1.73093542428,0.0,0.0523296777955,0.0523296777955,0.0523296777955,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/19  18:00:00,2.43802158773,4.65898533343,0.0,3.60629318658,0.0,0.109070941657,0.109070941657,0.109070941657,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/19  19:00:00,2.85834870826,4.30248994919,0.0,3.07989661596,0.0,0.0931775410963,0.0931775410963,0.0931775410963,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/19  20:00:00,2.77483754556,5.05262833353,0.0,3.7938938148,0.0,0.114792066378,0.114792066378,0.114792066378,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/19  21:00:00,2.651447448,5.40745043542,0.0,4.23793913647,0.0,0.128236782472,0.128236782472,0.128236782472,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/19  22:00:00,2.41201510948,5.74112994655,0.0,4.69417611531,0.0,0.142046487414,0.142046487414,0.142046487414,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/19  23:00:00,1.95814648011,6.08380273504,0.0,5.22950628315,0.0,0.158245412599,0.158245412599,0.158245412599,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/19  24:00:00,1.5318017925,6.46749230764,0.0,5.82569719188,0.0,0.176283606386,0.176283606386,0.176283606386,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/20  01:00:00,1.08657418426,6.71825531573,0.0,6.31748152604,0.0,0.191149687664,0.191149687664,0.191149687664,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/20  02:00:00,0.915423580318,6.87868087673,0.0,6.56682864778,0.0,0.198671751622,0.198671751622,0.198671751622,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/20  03:00:00,0.844296211261,7.26075840479,0.0,6.97276660011,0.0,0.210921607507,0.210921607507,0.210921607507,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/20  04:00:00,0.836083988871,7.47354248596,0.0,7.17897117797,0.0,0.217127741925,0.217127741925,0.217127741925,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/20  05:00:00,0.847379919679,8.00554372573,0.0,7.64232797108,0.0,0.23111345764,0.23111345764,0.23111345764,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/20  06:00:00,0.940706024638,9.05697974786,0.0,8.38698727439,0.0,0.253630861012,0.253630861012,0.253630861012,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/20  07:00:00,1.20072512917,10.6264175393,0.0,9.38461015615,0.0,0.283820958109,0.283820958109,0.283820958109,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/20  08:00:00,1.55894506166,9.78590689376,0.0,8.384808668,0.0,0.253596362375,0.253596362375,0.253596362375,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/20  09:00:00,1.43606853493,7.57054681542,0.0,6.21441815331,0.0,0.18791164827,0.18791164827,0.18791164827,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/20  10:00:00,1.18404953789,5.60709237433,0.0,4.37849736315,0.0,0.132348933898,0.132348933898,0.132348933898,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/20  11:00:00,1.13388442519,4.23117391241,0.0,3.14902008188,0.0,0.0951562048497,0.0951562048497,0.0951562048497,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/20  12:00:00,1.09094167395,2.05241747869,0.0,1.10167107009,0.0,0.0332818113154,0.0332818113154,0.0332818113154,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/20  13:00:00,1.05015742979,1.13629452883,0.0,0.288593523098,0.0,0.00871687322857,0.00871687322857,0.00871687322857,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/20  14:00:00,1.01474982836,0.787190868435,0.0,0.0,0.0,0.0,0.0,0.0,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/20  15:00:00,1.03211134815,0.727682049843,0.0,0.0,0.0,0.0,0.0,0.0,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/20  16:00:00,1.16857433161,0.736734333159,0.0,0.0,0.0,0.0,0.0,0.0,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/20  17:00:00,1.58697418726,0.815111313155,0.0,0.0,0.0,0.0,0.0,0.0,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/20  18:00:00,2.32375542256,2.17026536703,0.0,1.19257521139,0.0,0.0360486949283,0.0360486949283,0.0360486949283,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/20  19:00:00,2.75434131227,2.09104225385,0.0,0.966349912553,0.0,0.0291988464201,0.0291988464201,0.0291988464201,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/20  20:00:00,2.68886787893,3.42448383544,0.0,2.27594195862,0.0,0.0687746128267,0.0687746128267,0.0687746128267,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/20  21:00:00,2.57710789685,4.19296822144,0.0,3.12883764954,0.0,0.0945618298853,0.0945618298853,0.0945618298853,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/20  22:00:00,2.32387243579,4.11679322488,0.0,3.15795650233,0.0,0.095445147296,0.095445147296,0.095445147296,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/20  23:00:00,1.88035479493,4.53981032742,0.0,3.75432005166,0.0,0.113462474573,0.113462474573,0.113462474573,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/20  24:00:00,1.46285361522,4.75107408925,0.0,4.1516718855,0.0,0.125459415281,0.125459415281,0.125459415281,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/21  01:00:00,1.04135058396,5.2322036081,0.0,4.82960526349,0.0,0.145926087365,0.145926087365,0.145926087365,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/21  02:00:00,0.879616555797,5.70428863283,0.0,5.39092330845,0.0,0.162864727101,0.162864727101,0.162864727101,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/21  03:00:00,0.816667673509,6.35683997468,0.0,6.0677256007,0.0,0.183293069755,0.183293069755,0.183293069755,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/21  04:00:00,0.803050512513,6.39005720447,0.0,6.09439629726,0.0,0.184094265567,0.184094265567,0.184094265567,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/21  05:00:00,0.803895834289,6.57649919461,0.0,6.2117897164,0.0,0.18762937225,0.18762937225,0.18762937225,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/21  06:00:00,0.876370114859,6.94037292962,0.0,6.26764545387,0.0,0.189294951233,0.189294951233,0.189294951233,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/21  07:00:00,1.10114334431,7.34748294021,0.0,6.10061100354,0.0,0.18423917325,0.18423917325,0.18423917325,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/21  08:00:00,1.48889929124,7.48526723881,0.0,6.0785373049,0.0,0.183550591957,0.183550591957,0.183550591957,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/21  09:00:00,1.43379152751,7.50836148972,0.0,6.14767801668,0.0,0.185634640848,0.185634640848,0.185634640848,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/21  10:00:00,1.23454011715,7.28728028226,0.0,6.05554941476,0.0,0.182839513156,0.182839513156,0.182839513156,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/21  11:00:00,1.23061372609,7.44022218625,0.0,6.35604808626,0.0,0.191885505757,0.191885505757,0.191885505757,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/21  12:00:00,1.20981965669,5.99316321276,0.0,5.04119705375,0.0,0.152159794049,0.152159794049,0.152159794049,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/21  13:00:00,1.1991168709,6.07282438144,0.0,5.22473423848,0.0,0.157676314341,0.157676314341,0.157676314341,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/21  14:00:00,1.17381143984,6.0582495369,0.0,5.27099086247,0.0,0.15906161148,0.15906161148,0.15906161148,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/21  15:00:00,1.20195725701,6.35634518942,0.0,5.62877007637,0.0,0.16984590886,0.16984590886,0.16984590886,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/21  16:00:00,1.33772182459,6.34244462731,0.0,5.60583647224,0.0,0.169147492976,0.169147492976,0.169147492976,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/21  17:00:00,1.76031256257,6.56057201172,0.0,5.74526444896,0.0,0.173338375311,0.173338375311,0.173338375311,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/21  18:00:00,2.48069419422,7.374653234,0.0,6.39570676496,0.0,0.192987466589,0.192987466589,0.192987466589,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/21  19:00:00,2.90210760798,6.99047535141,0.0,5.8639221166,0.0,0.176965142126,0.176965142126,0.176965142126,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/21  20:00:00,2.80205656091,7.17994745672,0.0,6.02911249222,0.0,0.181963294812,0.181963294812,0.181963294812,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/21  21:00:00,2.67064497328,7.2983431962,0.0,6.23204601534,0.0,0.188098906319,0.188098906319,0.188098906319,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/21  22:00:00,2.41895786712,7.27322713823,0.0,6.31266846001,0.0,0.190530578631,0.190530578631,0.190530578631,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/21  23:00:00,1.96685426245,7.41200203352,0.0,6.62542415956,0.0,0.19996194209,0.19996194209,0.19996194209,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/21  24:00:00,1.55877696705,7.93568959931,0.0,7.33567589662,0.0,0.221382767113,0.221382767113,0.221382767113,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/22  01:00:00,1.13235537869,8.25377286306,0.0,7.85137599333,0.0,0.236930882099,0.236930882099,0.236930882099,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/22  02:00:00,0.965156046684,8.5449926006,0.0,8.23231376049,0.0,0.248404217988,0.248404217988,0.248404217988,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/22  03:00:00,0.903403713267,9.23836106613,0.0,8.94994172633,0.0,0.270029109513,0.270029109513,0.270029109513,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/22  04:00:00,0.920751745504,10.297524783,0.0,10.002869836,0.0,0.301795498558,0.301795498558,0.301795498558,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/22  05:00:00,0.925450158154,10.6105821825,0.0,10.2471318778,0.0,0.309183696116,0.309183696116,0.309183696116,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/22  06:00:00,1.00599938088,11.2422646026,0.0,10.5698605,0.0,0.318924217254,0.318924217254,0.318924217254,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/22  07:00:00,1.23240648616,11.7042812483,0.0,10.45607897,0.0,0.315502315099,0.315502315099,0.315502315099,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/22  08:00:00,1.6250256933,12.0025746817,0.0,10.5941119372,0.0,0.319676994015,0.319676994015,0.319676994015,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/22  09:00:00,1.57135116488,12.0720724204,0.0,10.7098734839,0.0,0.323194278223,0.323194278223,0.323194278223,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/22  10:00:00,1.36857497855,11.7327730705,0.0,10.5000381304,0.0,0.316874374553,0.316874374553,0.316874374553,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/22  11:00:00,1.37133612124,12.1068662135,0.0,11.0220769889,0.0,0.332607900902,0.332607900902,0.332607900902,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/22  12:00:00,1.39390965336,12.0941536603,0.0,11.1427514729,0.0,0.336249790726,0.336249790726,0.336249790726,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/22  13:00:00,1.34695987551,10.9716558979,0.0,10.1243284283,0.0,0.305519318951,0.305519318951,0.305519318951,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/22  14:00:00,1.28990833339,9.90604417848,0.0,9.11936933671,0.0,0.27515850503,0.27515850503,0.27515850503,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/22  15:00:00,1.31539702047,10.1160954832,0.0,9.38913832291,0.0,0.283285672321,0.283285672321,0.283285672321,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/22  16:00:00,1.47848703698,11.0062925509,0.0,10.270571282,0.0,0.309912705373,0.309912705373,0.309912705373,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/22  17:00:00,1.89236532319,10.9326930071,0.0,10.1181957522,0.0,0.305391135929,0.305391135929,0.305391135929,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/22  18:00:00,2.60593332253,11.5192174746,0.0,10.540633871,0.0,0.318226594901,0.318226594901,0.318226594901,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/22  19:00:00,3.04445323088,11.6995821652,0.0,10.5731769284,0.0,0.319310765029,0.319310765029,0.319310765029,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/22  20:00:00,2.93089923291,11.4410659335,0.0,10.2900258245,0.0,0.310805966811,0.310805966811,0.310805966811,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/22  21:00:00,2.82434637474,12.3805387144,0.0,11.3143710801,0.0,0.341800307774,0.341800307774,0.341800307774,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/22  22:00:00,2.56245439083,12.0151162408,0.0,11.055145658,0.0,0.334027102339,0.334027102339,0.334027102339,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/22  23:00:00,2.10809259676,12.0773172746,0.0,11.291827884,0.0,0.341200276397,0.341200276397,0.341200276397,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/22  24:00:00,1.68933971411,12.2452924644,0.0,11.6470024143,0.0,0.351945514174,0.351945514174,0.351945514174,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/23  01:00:00,1.25903503421,12.4328167033,0.0,12.0328296607,0.0,0.363610537614,0.363610537614,0.363610537614,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/23  02:00:00,1.09834515124,12.9377801919,0.0,12.6276124497,0.0,0.381593322542,0.381593322542,0.381593322542,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/23  03:00:00,1.02181603879,13.1400274451,0.0,12.8541978435,0.0,0.388441435032,0.388441435032,0.388441435032,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/23  04:00:00,1.0255413703,13.746609992,0.0,13.4541872047,0.0,0.40658512335,0.40658512335,0.40658512335,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/23  05:00:00,1.01893390832,13.6859300227,0.0,13.3243342249,0.0,0.402667446285,0.402667446285,0.402667446285,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/23  06:00:00,1.09346495504,14.1175596549,0.0,13.4459415869,0.0,0.406389791411,0.406389791411,0.406389791411,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/23  07:00:00,1.35604361576,15.7761388477,0.0,14.5271076133,0.0,0.439139444702,0.439139444702,0.439139444702,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/23  08:00:00,1.7149934701,14.9584272865,0.0,13.5486925709,0.0,0.409644770815,0.409644770815,0.409644770815,0.384347484084,0.087582195875,0.262513576959,0.510005442367
