Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.80296994761,26.5235222583,0.0,25.0330386219,0.0,0.728002677739,0.728002677739,0.728002677739,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.27022496805,25.7707988575,0.0,24.0744833178,0.0,0.700344400675,0.700344400675,0.700344400675,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.19574768986,25.6537112662,0.0,24.0017235063,0.0,0.698392079365,0.698392079365,0.698392079365,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.89952996601,24.9841343535,0.0,23.4877173493,0.0,0.683520899875,0.683520899875,0.683520899875,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.87309188286,24.5485611166,0.0,23.2363026964,0.0,0.676214012972,0.676214012972,0.676214012972,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.84216383996,22.5989231144,0.0,21.4552520316,0.0,0.624360427515,0.624360427515,0.624360427515,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.77176784924,20.8451161705,0.0,19.8308863807,0.0,0.577025693999,0.577025693999,0.577025693999,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.71583721975,19.8564173079,0.0,18.9219131888,0.0,0.550545300068,0.550545300068,0.550545300068,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.69987295577,19.0976821133,0.0,18.2373027119,0.0,0.530622454938,0.530622454938,0.530622454938,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.82932390664,20.0281265561,0.0,19.1581650939,0.0,0.557451138595,0.557451138595,0.557451138595,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.25106779903,21.6755295105,0.0,20.7030024185,0.0,0.602582951843,0.602582951843,0.602582951843,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.02198806961,23.8487642808,0.0,22.676899713,0.0,0.660327225941,0.660327225941,0.660327225941,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.5699344871,24.2797141359,0.0,22.916093184,0.0,0.667559501275,0.667559501275,0.667559501275,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.59872694977,25.6169240088,0.0,24.2131313465,0.0,0.705551638314,0.705551638314,0.705551638314,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.39547209559,26.881038607,0.0,25.5785154261,0.0,0.745570457214,0.745570457214,0.745570457214,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.16093506288,27.7791529273,0.0,26.6156321915,0.0,0.775960583439,0.775960583439,0.775960583439,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.72203525657,28.7162049933,0.0,27.7731162797,0.0,0.809858285491,0.809858285491,0.809858285491,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.28452091775,29.5544101871,0.0,28.854571475,0.0,0.841493305519,0.841493305519,0.841493305519,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.8403971627,30.0898635357,0.0,29.6459789688,0.0,0.864667315827,0.864667315827,0.864667315827,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.65033210615,30.0769686533,0.0,29.7433927549,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.57536378087,30.1268093331,0.0,29.8235684944,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.55866282756,30.2685385322,0.0,29.9573107862,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.55494919595,30.5561574824,0.0,30.1583341126,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.62275412527,31.1663318392,0.0,30.3890718464,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.94253629586,32.1170620995,0.0,30.6286503015,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,32.7698820844,0.0,31.0748528883,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.36492463648,32.8069562934,0.0,31.1565777745,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,2.08357809212,32.4927163581,0.0,30.9980984664,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,2.06444689588,32.2222424615,0.0,30.9123756696,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,2.08537243843,31.7091823911,0.0,30.568842782,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,2.06231118123,31.0601650058,0.0,30.0503797576,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.98795969433,29.1679848173,0.0,28.238205896,0.0,0.82266777465,0.82266777465,0.82266777465,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.94703134689,27.504895791,0.0,26.6492961076,0.0,0.777780846059,0.777780846059,0.777780846059,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,2.05073418286,27.544296794,0.0,26.6790394757,0.0,0.778861414822,0.778861414822,0.778861414822,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.47038597642,29.1142557608,0.0,28.1460742542,0.0,0.821901129239,0.821901129239,0.821901129239,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.22922986966,30.9331683269,0.0,29.7650026539,0.0,0.867569025985,0.867569025985,0.867569025985,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.76994401181,31.1407886858,0.0,29.7803482137,0.0,0.867569025985,0.867569025985,0.867569025985,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.76074433744,31.2848922894,0.0,29.8840106696,0.0,0.867569025985,0.867569025985,0.867569025985,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.51747066436,31.4396655902,0.0,30.1395998365,0.0,0.867569025985,0.867569025985,0.867569025985,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.25254350543,31.5370778395,0.0,30.3758721003,0.0,0.867569025985,0.867569025985,0.867569025985,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.77974599707,31.6430771711,0.0,30.701979995,0.0,0.867569025985,0.867569025985,0.867569025985,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.31059663821,31.775732204,0.0,31.0777551408,0.0,0.867569025985,0.867569025985,0.867569025985,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.83562957596,31.7673916926,0.0,31.3447758486,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64572724475,31.8317203364,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,31.8044885894,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,31.8120019585,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,31.8906578911,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,32.2404062907,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.8923183962,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,33.0757121976,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,33.0248240624,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.8792111818,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,32.7117949432,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,2.02413555255,32.3092335824,0.0,31.2586945504,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,2.00653225766,31.564324441,0.0,30.6325492048,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.98200824125,30.8791840526,0.0,30.0175113076,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.95271289956,29.2545994502,0.0,28.4607399222,0.0,0.829108899436,0.829108899436,0.829108899436,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,2.0373722981,28.5016658572,0.0,27.6974988865,0.0,0.808734998245,0.808734998245,0.808734998245,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.41026899347,28.4072234814,0.0,27.5134246215,0.0,0.803688385253,0.803688385253,0.803688385253,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.14127213392,29.176340292,0.0,28.0968970605,0.0,0.820855208684,0.820855208684,0.820855208684,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.64802162066,28.1345361053,0.0,26.8884437343,0.0,0.78567533616,0.78567533616,0.78567533616,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.63979889707,28.1890711475,0.0,26.9163131708,0.0,0.786575798691,0.786575798691,0.786575798691,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.39949104893,28.2165847933,0.0,27.0385510244,0.0,0.790254009125,0.790254009125,0.790254009125,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.13590029164,28.1721162479,0.0,27.113491174,0.0,0.792467145768,0.792467145768,0.792467145768,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.67390716098,28.050658809,0.0,27.1902432071,0.0,0.794738937048,0.794738937048,0.794738937048,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.22266130566,27.9414963378,0.0,27.2936916435,0.0,0.797757679606,0.797757679606,0.797757679606,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.76369581783,27.6462555995,0.0,27.2229732021,0.0,0.79563526785,0.79563526785,0.79563526785,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.56701961311,27.3176510344,0.0,26.9955468485,0.0,0.788861394342,0.788861394342,0.788861394342,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.48499204604,26.9994776387,0.0,26.704645444,0.0,0.780243735967,0.780243735967,0.780243735967,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.45851531513,26.6260975808,0.0,26.3235928926,0.0,0.769014485077,0.769014485077,0.769014485077,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.43907075531,26.2213176511,0.0,25.8401173709,0.0,0.754806933539,0.754806933539,0.754806933539,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.48951183621,26.0370254156,0.0,25.305628718,0.0,0.739106211601,0.739106211601,0.739106211601,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.81549764792,27.1655829912,0.0,25.7816833594,0.0,0.752926808905,0.752926808905,0.752926808905,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.24202106051,25.4289102092,0.0,23.8613982323,0.0,0.696828748562,0.696828748562,0.696828748562,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.14477198715,24.9854107525,0.0,23.4688005507,0.0,0.685259894145,0.685259894145,0.685259894145,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.82624863778,24.0742641826,0.0,22.7031497882,0.0,0.662775806262,0.662775806262,0.662775806262,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.79570476686,23.7553062275,0.0,22.5512681283,0.0,0.658229164224,0.658229164224,0.658229164224,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.7604127281,21.7460829841,0.0,20.6926646784,0.0,0.603846201536,0.603846201536,0.603846201536,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.71530900556,20.6907403121,0.0,19.7552312875,0.0,0.57634577389,0.57634577389,0.57634577389,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.66236342247,19.6515166489,0.0,18.7853950594,0.0,0.547924207205,0.547924207205,0.547924207205,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.65915433678,19.1617619357,0.0,18.3634650729,0.0,0.535550336659,0.535550336659,0.535550336659,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.72976168459,17.9949814611,0.0,17.1858717669,0.0,0.501124384737,0.501124384737,0.501124384737,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.08862398981,17.4335249747,0.0,16.5342623053,0.0,0.482043381601,0.482043381601,0.482043381601,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.7954524676,17.38156489,0.0,16.2957547758,0.0,0.47503554237,0.47503554237,0.47503554237,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.29226749164,16.0021011072,0.0,14.7493748842,0.0,0.429921207139,0.429921207139,0.429921207139,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.26753515735,15.4961653895,0.0,14.2160010068,0.0,0.414312058968,0.414312058968,0.414312058968,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.01035476877,14.9511977682,0.0,13.7656442723,0.0,0.401117728958,0.401117728958,0.401117728958,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.73164962395,14.3921750683,0.0,13.3257071039,0.0,0.388216478076,0.388216478076,0.388216478076,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.25612708525,13.8113149975,0.0,12.9428154649,0.0,0.376958861322,0.376958861322,0.376958861322,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.79426441807,13.3431824897,0.0,12.6873431374,0.0,0.369360792017,0.369360792017,0.369360792017,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33176898873,12.9294116044,0.0,12.4978816593,0.0,0.363708438757,0.363708438757,0.363708438757,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.13115704872,12.4649748537,0.0,12.1346582135,0.0,0.352998829951,0.352998829951,0.352998829951,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.04717804957,12.0792274857,0.0,11.776181719,0.0,0.342429739502,0.342429739502,0.342429739502,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.09729973426,14.3378138092,0.0,14.02776563,0.0,0.40779890421,0.40779890421,0.40779890421,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.17800171152,17.3679738584,0.0,16.9803415595,0.0,0.493737889747,0.493737889747,0.493737889747,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.35465907921,21.5086127322,0.0,20.7721100752,0.0,0.604253454593,0.604253454593,0.604253454593,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.74462616481,24.8227171761,0.0,23.4339943465,0.0,0.682055325792,0.682055325792,0.682055325792,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.25299141357,25.8781191851,0.0,24.3066240965,0.0,0.707799101619,0.707799101619,0.707799101619,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.23047237431,27.9821990028,0.0,26.4629261279,0.0,0.770960281308,0.770960281308,0.770960281308,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.97275153628,29.1434911685,0.0,27.7707838504,0.0,0.80927870476,0.80927870476,0.80927870476,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,2.00223435244,30.8723120895,0.0,29.6680138476,0.0,0.864758749802,0.864758749802,0.864758749802,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,2.02413555255,30.8462542343,0.0,29.7941559026,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,2.00653225766,30.8498614567,0.0,29.9165032865,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.98200824125,30.777883403,0.0,29.9146595177,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.98750142913,30.611767603,0.0,29.8167849723,0.0,0.86389742901,0.86389742901,0.86389742901,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,2.07610304064,29.9427722592,0.0,29.137607458,0.0,0.847465740782,0.847465740782,0.847465740782,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.43468007224,29.2846887004,0.0,28.3893956055,0.0,0.828099464023,0.828099464023,0.828099464023,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,3.15184433269,29.5703831,0.0,28.4887689672,0.0,0.831427407458,0.831427407458,0.831427407458,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.68996158798,29.5981701952,0.0,28.3493869247,0.0,0.827615303478,0.827615303478,0.827615303478,1.25248956773,0.285407820314,0.482732692333,0.788316204123
