Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  14:00:00,1.35262767145,7.49924369399,0.0,6.62815444634,0.0,0.238188456192,0.238188456192,0.238188456192,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.36293463449,7.46477794091,0.0,6.66074035274,0.0,0.239330634366,0.239330634366,0.239330634366,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.46253880175,7.32472225811,0.0,6.51041166113,0.0,0.233901501897,0.233901501897,0.233901501897,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.84504312264,7.54132802672,0.0,6.63812431426,0.0,0.238462514427,0.238462514427,0.238462514427,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.60409384452,8.98218623389,0.0,7.89558903716,0.0,0.283676919291,0.283676919291,0.283676919291,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.12964715222,8.6898628929,0.0,7.43886899198,0.0,0.267300867713,0.267300867713,0.267300867713,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.11340355139,8.51827370846,0.0,7.24039235129,0.0,0.260180453011,0.260180453011,0.260180453011,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.87743397871,8.64749655718,0.0,7.46339671815,0.0,0.268196938897,0.268196938897,0.268196938897,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.62198754604,8.8179123838,0.0,7.75195411451,0.0,0.278554400171,0.278554400171,0.278554400171,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.15812700966,8.6339174993,0.0,7.76406333624,0.0,0.278958785734,0.278958785734,0.278958785734,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.71178974897,8.64472752234,0.0,7.98507464768,0.0,0.286886122916,0.286886122916,0.286886122916,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.26090084216,8.5900712592,0.0,8.15247587797,0.0,0.292840292185,0.292840292185,0.292840292185,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.07965678533,8.73302826731,0.0,8.39566030768,0.0,0.301498566558,0.301498566558,0.301498566558,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.01274516133,8.88908357605,0.0,8.5788895435,0.0,0.307996851262,0.307996851262,0.307996851262,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.00063050865,8.98572960444,0.0,8.66802700948,0.0,0.311129678603,0.311129678603,0.311129678603,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,0.993268424912,9.0057161384,0.0,8.61032119232,0.0,0.309004603142,0.309004603142,0.309004603142,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.06493102834,9.50739141618,0.0,8.76552888329,0.0,0.314525403728,0.314525403728,0.314525403728,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.38526399298,10.3823152341,0.0,8.99466096031,0.0,0.322693153965,0.322693153965,0.322693153965,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.88480163422,11.036179497,0.0,9.46728267257,0.0,0.339609322273,0.339609322273,0.339609322273,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.77001697707,10.1737948998,0.0,8.65624484489,0.0,0.310504884064,0.310504884064,0.310504884064,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.47450697867,10.0451711753,0.0,8.67167959785,0.0,0.311034147157,0.311034147157,0.311034147157,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.46058083471,10.2178137352,0.0,9.00980449467,0.0,0.323105232074,0.323105232074,0.323105232074,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.44990429687,9.23951609901,0.0,8.18086868736,0.0,0.293337770304,0.293337770304,0.293337770304,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.43038540281,9.07004147962,0.0,8.12840804848,0.0,0.291422171141,0.291422171141,0.291422171141,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.40133806854,8.8754693041,0.0,8.00279098707,0.0,0.28689885328,0.28689885328,0.28689885328,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.41124979258,8.82961714477,0.0,8.02405673543,0.0,0.287645792464,0.287645792464,0.287645792464,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.51796101625,8.88701457062,0.0,8.07124100716,0.0,0.289323716395,0.289323716395,0.289323716395,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.89742648271,9.01860283786,0.0,8.11387590006,0.0,0.290845874498,0.290845874498,0.290845874498,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.6228682231,9.52562010558,0.0,8.43689828769,0.0,0.302451297871,0.302451297871,0.302451297871,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.13938934179,8.98053245616,0.0,7.7268666642,0.0,0.277043057285,0.277043057285,0.277043057285,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.13182198291,9.05049889528,0.0,7.76981314754,0.0,0.278598884536,0.278598884536,0.278598884536,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.8922039099,9.07756784601,0.0,7.89107197762,0.0,0.282966870088,0.282966870088,0.282966870088,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.62985176217,9.05550373076,0.0,7.98720943848,0.0,0.2864186163,0.2864186163,0.2864186163,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.17448805871,9.10799036707,0.0,8.23593321257,0.0,0.29531983478,0.29531983478,0.29531983478,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.73038199818,9.1816470123,0.0,8.52021489858,0.0,0.305478372122,0.305478372122,0.305478372122,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.28488551619,9.27668021834,0.0,8.83800156868,0.0,0.316824966215,0.316824966215,0.316824966215,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.09620626555,9.21081964241,0.0,8.87266849138,0.0,0.318048046782,0.318048046782,0.318048046782,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.03057327147,9.40172175955,0.0,9.09080733497,0.0,0.325824961405,0.325824961405,0.325824961405,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.02041068839,9.55235100771,0.0,9.2339387957,0.0,0.33090985834,0.33090985834,0.33090985834,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.01731681688,9.69082755203,0.0,9.2946170627,0.0,0.333052995107,0.333052995107,0.333052995107,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.08155864996,9.98558655779,0.0,9.2423407002,0.0,0.331153025351,0.331153025351,0.331153025351,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.385284376,10.3978324087,0.0,9.00752447265,0.0,0.322713536978,0.322713536978,0.322713536978,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.88972313841,11.1892807613,0.0,9.6171603673,0.0,0.344530826463,0.344530826463,0.344530826463,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.77143000381,10.2275107947,0.0,8.70664695943,0.0,0.311917910807,0.311917910807,0.311917910807,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.47092606912,9.95945986041,0.0,8.58293441394,0.0,0.3074532376,0.3074532376,0.3074532376,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.44977657741,9.93010695416,0.0,8.71943734817,0.0,0.312300974771,0.312300974771,0.312300974771,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.37838031823,7.25661713842,0.0,6.1948141798,0.0,0.221813791664,0.221813791664,0.221813791664,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.34221222225,6.62290610907,0.0,5.67796066893,0.0,0.203248990576,0.203248990576,0.203248990576,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.32363071039,6.72014194711,0.0,5.84444252139,0.0,0.209191495132,0.209191495132,0.209191495132,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.32297898396,6.37902433045,0.0,5.57053156014,0.0,0.199374983839,0.199374983839,0.199374983839,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.43836557061,6.67879360563,0.0,5.86015498647,0.0,0.20972827075,0.20972827075,0.20972827075,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.81719882291,6.79262644717,0.0,5.88494833655,0.0,0.210618214698,0.210618214698,0.210618214698,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.56186522245,7.83718963199,0.0,6.74518219615,0.0,0.241448297213,0.241448297213,0.241448297213,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.08588403324,7.5006133956,0.0,6.24342488532,0.0,0.22353774874,0.22353774874,0.22353774874,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.09066575802,7.91457508636,0.0,6.63079839551,0.0,0.237442659644,0.237442659644,0.237442659644,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.85810811367,8.13876242782,0.0,6.94923753219,0.0,0.248871073857,0.248871073857,0.248871073857,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.61007556495,8.51597977014,0.0,7.44506355116,0.0,0.266642419073,0.266642419073,0.266642419073,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.16039774933,8.7262935095,0.0,7.85214271527,0.0,0.281229525398,0.281229525398,0.281229525398,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.71980680618,8.89704262454,0.0,8.23409677008,0.0,0.294903180128,0.294903180128,0.294903180128,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.2769577257,9.06545362036,0.0,8.62531874397,0.0,0.308897175722,0.308897175722,0.308897175722,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.09590159644,9.21240455046,0.0,8.87321624088,0.0,0.317743377676,0.317743377676,0.317743377676,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.02729475525,9.31944999124,0.0,9.00764434309,0.0,0.322546445179,0.322546445179,0.322546445179,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.01636209194,9.44796699555,0.0,9.12868862422,0.0,0.326861261894,0.326861261894,0.326861261894,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.02067246431,9.79308810001,0.0,9.39584324105,0.0,0.336408642544,0.336408642544,0.336408642544,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.08600430201,10.1183285049,0.0,9.37349510589,0.0,0.335598677393,0.335598677393,0.335598677393,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.39102735735,10.5671508014,0.0,9.17413079319,0.0,0.328456518328,0.328456518328,0.328456518328,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.90342365208,11.5810868595,0.0,10.005945472,0.0,0.358231340134,0.358231340134,0.358231340134,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.79516144007,10.8986176217,0.0,9.37509493802,0.0,0.335649347063,0.335649347063,0.335649347063,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.49371468136,10.6013548507,0.0,9.2224878206,0.0,0.33024184984,0.33024184984,0.33024184984,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.4766750915,10.6862627614,0.0,9.47355958956,0.0,0.339199488858,0.339199488858,0.339199488858,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.46027246047,9.54608280046,0.0,8.48312323775,0.0,0.303705933907,0.303705933907,0.303705933907,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.43573662904,9.23566058498,0.0,8.2901354133,0.0,0.296773397368,0.296773397368,0.296773397368,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.39849854356,8.81197529935,0.0,7.93550597247,0.0,0.284059328294,0.284059328294,0.284059328294,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.39208702446,8.31008966073,0.0,7.50086801726,0.0,0.268483024337,0.268483024337,0.268483024337,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.49198544189,8.1771695108,0.0,7.357676656,0.0,0.263348142036,0.263348142036,0.263348142036,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.84989567769,7.70712565295,0.0,6.79809755919,0.0,0.243315069479,0.243315069479,0.243315069479,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.58938826268,8.60745050424,0.0,7.51381163188,0.0,0.268971337445,0.268971337445,0.268971337445,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.11716278547,8.37575719449,0.0,7.11666317382,0.0,0.254816500961,0.254816500961,0.254816500961,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.11465767559,8.58634058265,0.0,7.30053291949,0.0,0.261434577216,0.261434577216,0.261434577216,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.88256220038,8.82319457335,0.0,7.63180517248,0.0,0.27332516057,0.27332516057,0.27332516057,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.63405460572,9.1866370041,0.0,8.11415072131,0.0,0.290621459852,0.290621459852,0.290621459852,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.18349107309,9.37175365984,0.0,8.49634636322,0.0,0.30432284916,0.30432284916,0.30432284916,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.75091285687,9.76569720304,0.0,9.10185568453,0.0,0.32600923082,0.32600923082,0.32600923082,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.31589221621,9.95657945355,0.0,9.49705266515,0.0,0.34016236934,0.34016236934,0.34016236934,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.13959878857,10.3128249168,0.0,9.96323265957,0.0,0.356835708401,0.356835708401,0.356835708401,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.07218501971,10.4936963093,0.0,10.1744358078,0.0,0.364390264823,0.364390264823,0.364390264823,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.05665074676,10.5344427945,0.0,10.2071665298,0.0,0.365556945184,0.365556945184,0.365556945184,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.05879219555,10.7843252758,0.0,10.3705706231,0.0,0.371412025579,0.371412025579,0.371412025579,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.12303520761,11.0638350947,0.0,10.2712608338,0.0,0.367850108332,0.367850108332,0.367850108332,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.43275096983,11.492682979,0.0,9.99000876144,0.0,0.357783699963,0.357783699963,0.357783699963,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.95046869665,12.3358162301,0.0,10.6266874266,0.0,0.38058812927,0.38058812927,0.38058812927,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.85336722452,11.6043102134,0.0,9.94028632752,0.0,0.35601161403,0.35601161403,0.35601161403,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54728403834,10.7584142304,0.0,9.24926519193,0.0,0.331274972204,0.331274972204,0.331274972204,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.50447873898,9.91466928787,0.0,8.58931897883,0.0,0.307600869085,0.307600869085,0.307600869085,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.42803154357,7.02916289087,0.0,5.87165667881,0.0,0.210228131124,0.210228131124,0.210228131124,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.34261572828,5.15981827965,0.0,4.1312895091,0.0,0.147873573038,0.147873573038,0.147873573038,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.27115976757,3.90757844451,0.0,2.95837789003,0.0,0.105867847886,0.105867847886,0.105867847886,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.24578321722,3.01424366486,0.0,2.13891964964,0.0,0.0765327163821,0.0765327163821,0.0765327163821,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.34942249173,3.05283606486,0.0,2.16757068143,0.0,0.0775497236887,0.0775497236887,0.0775497236887,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.74908241013,3.79944059993,0.0,2.81144500628,0.0,0.100597562945,0.100597562945,0.100597562945,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.52375983355,5.71495771595,0.0,4.52820032031,0.0,0.162098989883,0.162098989883,0.162098989883,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.07782005268,6.27736623418,0.0,4.89891284862,0.0,0.17544506686,0.17544506686,0.17544506686,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.11015528663,7.47522221784,0.0,6.05679067446,0.0,0.216979975166,0.216979975166,0.216979975166,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.91235989853,8.64155383119,0.0,7.32420976845,0.0,0.262458260147,0.262458260147,0.262458260147,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.67562332667,9.28776646889,0.0,8.10937740928,0.0,0.290648847221,0.290648847221,0.290648847221,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.23076290623,9.84633129897,0.0,8.88800986129,0.0,0.318585935145,0.318585935145,0.318585935145,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.7717163685,9.88520115033,0.0,9.16982518197,0.0,0.328688756268,0.328688756268,0.328688756268,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33344645329,10.4399558091,0.0,9.98016970568,0.0,0.357716606421,0.357716606421,0.357716606421,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.15445585631,10.7197869289,0.0,10.3703017189,0.0,0.37169277614,0.37169277614,0.37169277614,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08419448845,10.8211616047,0.0,10.5020070947,0.0,0.376399733559,0.376399733559,0.376399733559,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.0659072184,10.7850916395,0.0,10.4578572626,0.0,0.374813416832,0.374813416832,0.374813416832,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06839148134,11.0452161138,0.0,10.6312546531,0.0,0.381011311375,0.381011311375,0.381011311375,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.14170962577,11.5791886471,0.0,10.785727389,0.0,0.38652452649,0.38652452649,0.38652452649,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.45528734187,12.1175666728,0.0,10.6128548543,0.0,0.380320071999,0.380320071999,0.380320071999,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.9808999538,13.1808041135,0.0,11.4693163051,0.0,0.411019386421,0.411019386421,0.411019386421,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.81613010723,10.5619678811,0.0,8.89487660763,0.0,0.318774496737,0.318774496737,0.318774496737,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.46340673475,8.41760161731,0.0,6.90510696923,0.0,0.247397668616,0.247397668616,0.247397668616,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.41334195671,7.37137423353,0.0,6.04303816587,0.0,0.216464086824,0.216464086824,0.216464086824,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.36682547452,5.32093740729,0.0,4.16111560246,0.0,0.149022062077,0.149022062077,0.149022062077,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.30998287691,4.24877193877,0.0,3.2184972934,0.0,0.11524072167,0.11524072167,0.11524072167,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.25833426012,3.54943778315,0.0,2.59889824575,0.0,0.0930423404366,0.0930423404366,0.0930423404366,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.2366696806,2.75990767003,0.0,1.88337482237,0.0,0.0674191797639,0.0674191797639,0.0674191797639,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.36655032602,3.53096890897,0.0,2.64490210248,0.0,0.0946775579823,0.0946775579823,0.0946775579823,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.76760187455,4.31572569474,0.0,3.32696686103,0.0,0.119117027369,0.119117027369,0.119117027369,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.53877744118,6.13292665252,0.0,4.94479129637,0.0,0.177116597509,0.177116597509,0.177116597509,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.08853365268,6.57548101529,0.0,5.19528302692,0.0,0.186158666859,0.186158666859,0.186158666859,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.10821644675,7.42045874202,0.0,6.00003708242,0.0,0.215041135288,0.215041135288,0.215041135288,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.89336012217,8.11165865414,0.0,6.79213869413,0.0,0.243458483786,0.243458483786,0.243458483786,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.65422066498,8.69148776847,0.0,7.51109354055,0.0,0.269246185539,0.269246185539,0.269246185539,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.21063864802,9.28564208262,0.0,8.32573778633,0.0,0.298461676938,0.298461676938,0.298461676938,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.76240732582,9.62565249646,0.0,8.90915709293,0.0,0.319379713595,0.319379713595,0.319379713595,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.30341165751,9.79581591435,0.0,9.35486604825,0.0,0.335351107534,0.335351107534,0.335351107534,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.12982326306,10.1496194401,0.0,9.80993689445,0.0,0.351665044293,0.351665044293,0.351665044293,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.06551854967,10.3768282479,0.0,10.0647032921,0.0,0.360770239602,0.360770239602,0.360770239602,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.06134566737,10.6938532319,0.0,10.3742270427,0.0,0.371844837318,0.371844837318,0.371844837318,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.06322758709,10.9711262171,0.0,10.5732160935,0.0,0.378963765315,0.378963765315,0.378963765315,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.12371158713,11.1627473289,0.0,10.4154542253,0.0,0.373305962511,0.373305962511,0.373305962511,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.42052824361,11.3862024861,0.0,9.98725045838,0.0,0.357957404588,0.357957404588,0.357957404588,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.92835916056,12.273715418,0.0,10.6915182049,0.0,0.383166848609,0.383166848609,0.383166848609,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.81892257041,11.5601932235,0.0,10.029746379,0.0,0.359410477402,0.359410477402,0.359410477402,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52697997446,11.5296339602,0.0,10.1445970277,0.0,0.363507142942,0.363507142942,0.363507142942,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.50230991543,11.4013302676,0.0,10.1833077935,0.0,0.364834312796,0.364834312796,0.364834312796,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.4855851414,10.252722296,0.0,9.18523713795,0.0,0.329018614839,0.329018614839,0.329018614839,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.42510557764,8.94016282767,0.0,7.99033071166,0.0,0.286142345968,0.286142345968,0.286142345968,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33468044528,7.03332075987,0.0,6.15219653641,0.0,0.220241230019,0.220241230019,0.220241230019,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.32102099949,6.32960818687,0.0,5.51600572638,0.0,0.197416999366,0.197416999366,0.197416999366,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.40491203605,5.74969765628,0.0,4.92566024746,0.0,0.176274736198,0.176274736198,0.176274736198,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.80494656899,6.45652931314,0.0,5.54291912733,0.0,0.198365960781,0.198365960781,0.198365960781,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.56796399208,8.01388743236,0.0,6.91516305421,0.0,0.247547066843,0.247547066843,0.247547066843,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.09906992743,7.87609642756,0.0,6.61134103477,0.0,0.236723642923,0.236723642923,0.236723642923,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.11231352311,8.52648113129,0.0,7.23507274108,0.0,0.259090424735,0.259090424735,0.259090424735,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.8850528792,8.89794111794,0.0,7.70139847108,0.0,0.275815839387,0.275815839387,0.275815839387,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.63705730694,9.27545827918,0.0,8.19833440573,0.0,0.293624161065,0.293624161065,0.293624161065,0.960961801745,0.218976686564,0.318073398495,0.822021259068
