Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.31766123732,14.0377264772,0.0,12.6990077192,0.0,0.37539672067,0.37539672067,0.37539672067,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.71742593423,13.5715297547,0.0,12.073484235,0.0,0.357057228239,0.357057228239,0.357057228239,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.66183550535,13.5668372042,0.0,12.1062888971,0.0,0.358131653706,0.358131653706,0.358131653706,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.46144048277,13.6433355998,0.0,12.3071850475,0.0,0.364128758328,0.364128758328,0.364128758328,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.46036806349,13.7297085128,0.0,12.5416537067,0.0,0.371076099902,0.371076099902,0.371076099902,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.44056878975,12.210340704,0.0,11.1587990174,0.0,0.330365545728,0.330365545728,0.330365545728,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.41201250722,11.8933146357,0.0,10.9462790491,0.0,0.324086103267,0.324086103267,0.324086103267,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.37619377212,11.6717824877,0.0,10.7875173679,0.0,0.319300700134,0.319300700134,0.319300700134,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.35858010746,11.0776565928,0.0,10.2528358253,0.0,0.303440763304,0.303440763304,0.303440763304,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.43600770028,10.83996541,0.0,10.008801963,0.0,0.296253683799,0.296253683799,0.296253683799,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.74550811185,10.7311651758,0.0,9.81786814031,0.0,0.290567248993,0.290567248993,0.290567248993,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.36283938179,11.8189560608,0.0,10.7402632989,0.0,0.317773178185,0.317773178185,0.317773178185,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.76090485268,11.2846796756,0.0,10.047288761,0.0,0.297348674973,0.297348674973,0.297348674973,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.72241987854,11.1389067807,0.0,9.86475739859,0.0,0.292033154485,0.292033154485,0.292033154485,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.55192219323,11.8751573426,0.0,10.6763942627,0.0,0.315963100048,0.315963100048,0.315963100048,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.36303264595,12.521345844,0.0,11.4278511451,0.0,0.338177194157,0.338177194157,0.338177194157,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.9832328,12.8355231676,0.0,11.9127021583,0.0,0.352612018839,0.352612018839,0.352612018839,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.60854009959,13.347522838,0.0,12.6098798231,0.0,0.373376878318,0.373376878318,0.373376878318,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.2353805144,13.6847664871,0.0,13.1453528451,0.0,0.389351560393,0.389351560393,0.389351560393,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,1.09236095558,14.1099596287,0.0,13.6555138788,0.0,0.404610168003,0.404610168003,0.404610168003,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,1.03789791882,14.3444257475,0.0,13.9115677726,0.0,0.412363836507,0.412363836507,0.412363836507,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,1.02837109073,14.5658315855,0.0,14.1253243198,0.0,0.418853379509,0.418853379509,0.418853379509,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,1.02434794457,14.5583433035,0.0,14.050652762,0.0,0.416732574456,0.416732574456,0.416732574456,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,1.08806545378,14.8941636451,0.0,14.0896767693,0.0,0.417993453057,0.417993453057,0.417993453057,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.35554041257,15.2883665323,0.0,13.9287602361,0.0,0.41327589592,0.41327589592,0.41327589592,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.7867936904,15.8880401798,0.0,14.369721494,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.70361617882,14.9785168061,0.0,13.4980685233,0.0,0.399912327173,0.399912327173,0.399912327173,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.46397920901,13.7011810269,0.0,12.3518446786,0.0,0.366667484569,0.366667484569,0.366667484569,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.43650216463,12.8848129227,0.0,11.6944277892,0.0,0.347210201043,0.347210201043,0.347210201043,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.39108918473,10.4960614698,0.0,9.45649698655,0.0,0.280885940717,0.280885940717,0.280885940717,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.3056108559,8.24673731532,0.0,7.32661927131,0.0,0.217684451942,0.217684451942,0.217684451942,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.23510311025,6.85212807419,0.0,6.00277148906,0.0,0.178210038271,0.178210038271,0.178210038271,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.19639367238,5.55334545705,0.0,4.76141353351,0.0,0.14125432822,0.14125432822,0.14125432822,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.23939668815,4.16302077207,0.0,3.359749364,0.0,0.099642671668,0.099642671668,0.099642671668,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.56033848125,4.45125005511,0.0,3.55779683674,0.0,0.105397618394,0.105397618394,0.105397618394,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.19866209569,6.25104075118,0.0,5.19083878095,0.0,0.153595892087,0.153595892087,0.153595892087,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.63418522989,6.99326248125,0.0,5.76675494597,0.0,0.170629052185,0.170629052185,0.170629052185,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.6202599551,7.68204808353,0.0,6.41382822944,0.0,0.189873231042,0.189873231042,0.189873231042,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.45325844852,8.53172062155,0.0,7.33952692113,0.0,0.217299355342,0.217299355342,0.217299355342,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.25670937925,8.91468758087,0.0,7.8295503679,0.0,0.231853927458,0.231853927458,0.231853927458,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.90083971186,10.0405202012,0.0,9.12323111491,0.0,0.270218930708,0.270218930708,0.270218930708,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.51629152672,10.2193492992,0.0,9.4898932222,0.0,0.281128305453,0.281128305453,0.281128305453,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.13394927976,10.4922719002,0.0,9.9765537592,0.0,0.295589622648,0.295589622648,0.295589622648,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.995200707714,10.9628648292,0.0,10.5271610142,0.0,0.312054781534,0.312054781534,0.312054781534,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.944137098861,11.2648876237,0.0,10.8505862921,0.0,0.321649461373,0.321649461373,0.321649461373,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.950423561626,11.9719044588,0.0,11.5511748917,0.0,0.342498821925,0.342498821925,0.342498821925,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.956267564794,12.3450876017,0.0,11.8617320268,0.0,0.351768542877,0.351768542877,0.351768542877,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,1.0187236351,12.6726375063,0.0,11.9161799999,0.0,0.353431109037,0.353431109037,0.353431109037,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.31439936985,14.2268518613,0.0,12.9612748927,0.0,0.384531284049,0.384531284049,0.384531284049,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.71973651781,14.3533894683,0.0,12.9464213644,0.0,0.384056067247,0.384056067247,0.384056067247,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.61945880015,13.2807713516,0.0,11.9159795439,0.0,0.353598466,0.353598466,0.353598466,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.37771417446,12.4562242004,0.0,11.2116685361,0.0,0.332938684638,0.332938684638,0.332938684638,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.33726468961,11.4582937115,0.0,10.353295697,0.0,0.30737499327,0.30737499327,0.30737499327,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.3300283126,10.4443802565,0.0,9.46816968233,0.0,0.281061954466,0.281061954466,0.281061954466,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.30715258477,10.1508015028,0.0,9.26780636674,0.0,0.275005104387,0.275005104387,0.275005104387,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.25904832464,9.35539198437,0.0,8.52876977817,0.0,0.253007957082,0.253007957082,0.253007957082,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.25670601071,9.10768851727,0.0,8.33502597402,0.0,0.247213167262,0.247213167262,0.247213167262,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.34197113616,9.05581875771,0.0,8.27626950212,0.0,0.245452587868,0.245452587868,0.245452587868,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.65487161693,9.00964898787,0.0,8.15770437235,0.0,0.241834993042,0.241834993042,0.241834993042,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.27634234661,10.2015724427,0.0,9.19572875678,0.0,0.272520061447,0.272520061447,0.272520061447,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.68755881251,10.0551660525,0.0,8.90784510656,0.0,0.26403133612,0.26403133612,0.26403133612,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.67559891912,10.7964970167,0.0,9.61899378757,0.0,0.285164408145,0.285164408145,0.285164408145,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.51092545506,11.7578005091,0.0,10.6484121289,0.0,0.315630960446,0.315630960446,0.315630960446,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.33264695539,12.8035534616,0.0,11.7825990671,0.0,0.349332837169,0.349332837169,0.349332837169,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.97187702405,13.4877960152,0.0,12.6182075353,0.0,0.374264990045,0.374264990045,0.374264990045,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.61863358173,14.2418552841,0.0,13.5341117131,0.0,0.401594346639,0.401594346639,0.401594346639,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.25714856033,14.6426675787,0.0,14.1081965318,0.0,0.418788903226,0.418788903226,0.418788903226,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,1.10957091059,14.8667221132,0.0,14.4087005123,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,1.04891262189,14.9180784272,0.0,14.478897853,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,1.03434972411,15.0275537228,0.0,14.5806162465,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,1.03092400632,15.0828462439,0.0,14.575387254,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,1.09171751047,15.3004430892,0.0,14.521099878,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.35629307021,15.7484280494,0.0,14.4614394361,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.75746554158,15.7445750297,0.0,14.3178753652,0.0,0.421785091013,0.421785091013,0.421785091013,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.67223958426,15.0772121416,0.0,13.6956614167,0.0,0.406379250102,0.406379250102,0.406379250102,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.42217587413,13.9545471859,0.0,12.6961585652,0.0,0.377400384308,0.377400384308,0.377400384308,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.38406869336,13.0320124034,0.0,11.9159423206,0.0,0.354178997025,0.354178997025,0.354178997025,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.35555629249,11.3044343598,0.0,10.3149756709,0.0,0.306589934354,0.306589934354,0.306589934354,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.30366370988,10.0268849029,0.0,9.13767324311,0.0,0.271516229499,0.271516229499,0.271516229499,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.21853633672,7.97658961365,0.0,7.15305711368,0.0,0.212495969156,0.212495969156,0.212495969156,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.15773052236,5.74739379346,0.0,4.9900737648,0.0,0.148237678918,0.148237678918,0.148237678918,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.19958390504,4.2341887726,0.0,3.47169363669,0.0,0.103065356742,0.103065356742,0.103065356742,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.49516097103,3.6050361068,0.0,2.76900839691,0.0,0.0821243471383,0.0821243471383,0.0821243471383,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.13154956045,5.30596973252,0.0,4.31440670292,0.0,0.127727275282,0.127727275282,0.127727275282,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.57510803689,6.25983734387,0.0,5.12323106149,0.0,0.151580560499,0.151580560499,0.151580560499,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.59821629547,8.19175025823,0.0,7.02111986022,0.0,0.207781784494,0.207781784494,0.207781784494,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.4358211938,9.23017702021,0.0,8.12518286538,0.0,0.24052669919,0.24052669919,0.24052669919,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.23152030084,9.39144370514,0.0,8.3787326676,0.0,0.24820618262,0.24820618262,0.24820618262,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.86230083324,9.79116313638,0.0,8.93122777592,0.0,0.264688799237,0.264688799237,0.264688799237,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.51231983831,10.6598038238,0.0,9.96310311492,0.0,0.295280603214,0.295280603214,0.295280603214,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.1597896169,11.3682057769,0.0,10.8443539485,0.0,0.321429959795,0.321429959795,0.321429959795,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,1.02383537402,11.9363569604,0.0,11.4901981329,0.0,0.34068944784,0.34068944784,0.34068944784,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.96470120069,11.9655295478,0.0,11.5399950364,0.0,0.342213563202,0.342213563202,0.342213563202,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.955226404955,12.136767348,0.0,11.7054857249,0.0,0.347301665253,0.347301665253,0.347301665253,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.955058629951,12.3058346067,0.0,11.8143960501,0.0,0.350559608035,0.350559608035,0.350559608035,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,1.01467319143,12.5386724976,0.0,11.7743710687,0.0,0.349380665367,0.349380665367,0.349380665367,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.27487122289,12.8989561742,0.0,11.6259253915,0.0,0.345003137088,0.345003137088,0.345003137088,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.70176909414,13.7496493989,0.0,12.3356592709,0.0,0.366088643573,0.366088643573,0.366088643573,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.59918650471,12.6002141588,0.0,11.2308399891,0.0,0.333326170554,0.333326170554,0.333326170554,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.29763812088,9.75286435456,0.0,8.50995205707,0.0,0.252862631059,0.252862631059,0.252862631059,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.23495805773,7.99266571182,0.0,6.90355722522,0.0,0.20506836139,0.20506836139,0.20506836139,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.18109747483,5.40130800848,0.0,4.44934414036,0.0,0.13213111669,0.13213111669,0.13213111669,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.11052563608,3.48519798183,0.0,2.6402003967,0.0,0.0783781556912,0.0783781556912,0.0783781556912,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.06146217126,2.65282457945,0.0,1.8697259774,0.0,0.0554218037031,0.0554218037031,0.0554218037031,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.02821546788,1.35912280971,0.0,0.632070652568,0.0,0.018722624439,0.018722624439,0.018722624439,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.12984109836,1.86295431321,0.0,1.12579933746,0.0,0.0333225500611,0.0333225500611,0.0333225500611,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.44784210846,1.99095247129,0.0,1.17772930421,0.0,0.0348054845698,0.0348054845698,0.0348054845698,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.06154990947,2.9215869584,0.0,1.95415385925,0.0,0.057727624307,0.057727624307,0.057727624307,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.48872273582,3.31770161584,0.0,2.20763691281,0.0,0.0651952594255,0.0651952594255,0.0651952594255,0.97379546807,0.210849436083,0.482732692333,0.705923879905
