Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  23:00:00,1.24790059251,0.459927231963,0.0,0.0,0.105413609471,0.0281551599724,0.133568769443,0.0281551599724,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/28  24:00:00,0.747733163935,0.343614169277,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/29  01:00:00,0.605768302928,0.289809786469,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/29  02:00:00,0.539427850793,0.276584347026,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/29  03:00:00,0.525639518171,0.281087325629,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/29  04:00:00,0.524323715077,0.321428370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/29  05:00:00,0.580307782695,0.504833314536,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/29  06:00:00,0.78224882808,0.844283542771,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/29  07:00:00,1.11872719597,0.932241409737,0.0,0.0,0.012074859974,0.00303225175229,0.0151071117263,0.00303225175229,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/29  08:00:00,1.51020973849,0.8869778694,0.0,0.0,0.408245797915,0.0914239784979,0.499669776413,0.0914239784979,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/29  09:00:00,2.10288529295,0.778267734051,0.0,0.0,1.01717363768,0.208401580614,1.22557521829,0.208401580614,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/29  10:00:00,3.07322671441,0.660545376802,0.0,0.0,1.84454125855,0.360939656198,2.20548091475,0.360939656198,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/29  11:00:00,3.6793401184,0.561462365057,0.0,0.0,2.34620936762,0.448680007392,2.79488937501,0.448680007392,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/29  12:00:00,4.16260234765,0.489651020836,0.0,0.0,2.76566672111,0.529089811309,3.29475653242,0.529089811309,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/29  13:00:00,4.53172629295,0.453139831363,0.0,0.0,3.09693887193,0.59265546055,3.68959433248,0.59265546055,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/29  14:00:00,4.55516073772,0.421820078632,0.0,0.0,3.10224492635,0.622389278155,3.72463420451,0.622389278155,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/29  15:00:00,4.5834425509,0.436313921655,0.0,0.0,3.09133774459,0.635036665443,3.72637441003,0.635036665443,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/29  16:00:00,4.56757111955,0.493111371789,0.0,0.0,2.96071642559,0.622662985023,3.58337941062,0.622662985023,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/29  17:00:00,4.44718299294,0.604486035041,0.0,0.0,2.63978037064,0.581379970094,3.22116034074,0.581379970094,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/29  18:00:00,3.9225324601,0.707505840791,0.0,0.0,2.02398937504,0.476047270888,2.50003664593,0.476047270888,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/29  19:00:00,4.04374010222,0.734488878621,0.0,0.0,1.97139557729,0.444332264228,2.41572784152,0.444332264228,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/29  20:00:00,3.78445414516,0.692307223802,0.0,0.0,1.48683290056,0.36447066123,1.85130356179,0.36447066123,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/29  21:00:00,3.40352907585,0.635575499033,0.0,0.0,1.25947564399,0.31128007431,1.5707557183,0.31128007431,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/29  22:00:00,2.76417679849,0.538173975829,0.0,0.0,1.03847945558,0.257249400992,1.29572885658,0.257249400992,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/29  23:00:00,2.15529740531,0.43200272781,0.0,0.0,0.833928972128,0.20703661011,1.04096558224,0.20703661011,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/29  24:00:00,1.56128292648,0.314420682987,0.0,0.0,0.651487851148,0.162061911393,0.813549762541,0.162061911393,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/30  01:00:00,1.26033927586,0.266536850888,0.0,0.0,0.520292695697,0.129673415838,0.649966111535,0.129673415838,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/30  02:00:00,1.07883729136,0.254048238308,0.0,0.0,0.429352579765,0.107010415986,0.536362995751,0.107010415986,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/30  03:00:00,0.980304366404,0.259359624564,0.0,0.0,0.362537220832,0.0905346558776,0.45307187671,0.0905346558776,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/30  04:00:00,0.913048134221,0.304720307473,0.0,0.0,0.308317280025,0.077290790923,0.385608070948,0.077290790923,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/30  05:00:00,0.952046896743,0.505888117486,0.0,0.0,0.293291566607,0.0736680727736,0.366959639381,0.0736680727736,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/30  06:00:00,1.21129292628,0.878447275901,0.0,0.0,0.332998173856,0.0836494934861,0.416647667342,0.0836494934861,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/30  07:00:00,1.65945232063,0.980040873024,0.0,0.0,0.424345789053,0.106798191902,0.531143980955,0.106798191902,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/30  08:00:00,1.80537589709,0.943607591664,0.0,0.0,0.607739585349,0.149252832172,0.756992417521,0.149252832172,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/30  09:00:00,2.01613295288,0.83803823858,0.0,0.0,0.880059697994,0.206226945603,1.0862866436,0.206226945603,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/30  10:00:00,2.58981217091,0.717652102443,0.0,0.0,1.36025638815,0.302407715848,1.66266410399,0.302407715848,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/30  11:00:00,2.96821609932,0.610743339252,0.0,0.0,1.66347447584,0.35905399421,2.02252847005,0.35905399421,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/30  12:00:00,3.37157054418,0.531966287273,0.0,0.0,2.02158767795,0.426358127418,2.44794580537,0.426358127418,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/30  13:00:00,3.58657566574,0.489471661928,0.0,0.0,2.22434963888,0.469241361963,2.69359100085,0.469241361963,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/30  14:00:00,3.83510214717,0.453846822482,0.0,0.0,2.44341118326,0.515517929983,2.95892911324,0.515517929983,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/30  15:00:00,4.07313644534,0.466880250418,0.0,0.0,2.61998824172,0.552844594567,3.17283283629,0.552844594567,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/30  16:00:00,3.9001269384,0.528903624975,0.0,0.0,2.34381012695,0.530220863546,2.8740309905,0.530220863546,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/30  17:00:00,3.750917787,0.650514728283,0.0,0.0,2.0007090381,0.482942178262,2.48365121637,0.482942178262,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/30  18:00:00,3.48792785057,0.770354729185,0.0,0.0,1.61298213081,0.412421204281,2.02540333509,0.412421204281,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/30  19:00:00,3.32987883891,0.808789426459,0.0,0.0,1.31455638564,0.347357979484,1.66191436513,0.347357979484,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/30  20:00:00,3.28665594922,0.765259712323,0.0,0.0,1.03249827176,0.28034249553,1.31284076729,0.28034249553,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/30  21:00:00,2.87005407193,0.697840685705,0.0,0.0,0.781968642461,0.213770738352,0.995739380813,0.213770738352,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/30  22:00:00,2.23646942015,0.588528535013,0.0,0.0,0.57738930916,0.157623421931,0.735012731091,0.157623421931,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/30  23:00:00,1.6283588519,0.465342017216,0.0,0.0,0.389618979046,0.106284063605,0.495903042651,0.106284063605,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/30  24:00:00,1.04846180213,0.332108928609,0.0,0.0,0.230325315825,0.062734025472,0.293059341297,0.062734025472,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 10/01  01:00:00,0.797038830749,0.276970158568,0.0,0.0,0.126451414747,0.0343746332573,0.160826048004,0.0343746332573,0.12244815295,0.02651287625,0.110055957183,0.356969796362
 10/01  02:00:00,0.638692682578,0.261979127177,0.0,0.0,0.0573054031353,0.0155369170546,0.0728423201899,0.0155369170546,0.0816320786493,0.0176752500812,0.0934860175435,0.352831016114
 10/01  03:00:00,0.56491562106,0.265598485101,0.0,0.0,0.0113267121083,0.00306561399236,0.0143923261006,0.00306561399236,0.0816320786493,0.0176752500812,0.0831254864125,0.347864479817
 10/01  04:00:00,0.552229022707,0.360047683903,0.0,0.0505559482394,0.0,0.00140233890535,0.00140233890535,0.00140233890535,0.0816320786493,0.0176752500812,0.0965695025408,0.33472385253
 10/01  05:00:00,0.615111415881,0.533455190794,0.0,0.0231220195997,0.0,0.00064136681803,0.00064136681803,0.00064136681803,0.0884347457079,0.0191481881521,0.11313619785,0.373524917352
 10/01  06:00:00,0.920914544788,0.884919880688,0.0,0.0,0.0485638479615,0.0131003691489,0.0616642171104,0.0131003691489,0.183672229425,0.039769314375,0.184011473552,0.431571310326
 10/01  07:00:00,1.25966177631,1.00655565765,0.0,0.0195095096996,0.0,0.000541161731284,0.000541161731284,0.000541161731284,0.374147055457,0.0810115487696,0.287659158907,0.458576851442
 10/01  08:00:00,1.28502724977,0.955090650367,0.0,0.0,0.0781557067753,0.0207261789453,0.0988818857206,0.0207261789453,0.333330969737,0.0721739383956,0.372714216214,0.387700239701
 10/01  09:00:00,1.13200527455,0.863843291418,0.0,0.0,0.098302802919,0.025650772818,0.123953575737,0.025650772818,0.163264136956,0.0353505091881,0.459246797427,0.329964255246
 10/01  10:00:00,1.23680933119,0.759278512436,0.0,0.0,0.19070702947,0.0481596222015,0.238866651672,0.0481596222015,0.129250749557,0.0279858188337,0.482755642921,0.33772446821
 10/01  11:00:00,1.45539002656,0.662578120376,0.0,0.0,0.349924377189,0.0867637879105,0.4366881651,0.0867637879105,0.129250749557,0.0279858188337,0.503411355357,0.337827937716
 10/01  12:00:00,1.86925448164,0.577148198558,0.0,0.0,0.703593861975,0.167971863867,0.871565725842,0.167971863867,0.129250749557,0.0279858188337,0.488089072534,0.332137114876
 10/01  13:00:00,2.12142145139,0.524467713641,0.0,0.0,0.930295009277,0.226349459817,1.15664446909,0.226349459817,0.129250749557,0.0279858188337,0.443692183839,0.343622230063
 10/01  14:00:00,2.39736836453,0.487551150404,0.0,0.0,1.16054856568,0.2875746867,1.44812325238,0.2875746867,0.129250749557,0.0279858188337,0.40881151604,0.362971027721
 10/01  15:00:00,2.68581466347,0.498476002356,0.0,0.0,1.35654207661,0.341987285702,1.69852936231,0.341987285702,0.136053447879,0.0294587388533,0.418399532998,0.383147581428
 10/01  16:00:00,2.85802774246,0.562395359186,0.0,0.0,1.35385143428,0.346859619077,1.70071105335,0.346859619077,0.170066835278,0.0368234292076,0.4770039875,0.45319643712
 10/01  17:00:00,3.00015196681,0.685192873753,0.0,0.0,1.19513178319,0.310742097336,1.50587388052,0.310742097336,0.278909591584,0.0603904428543,0.584190809405,0.550561242446
 10/01  18:00:00,3.18602557667,0.801593678804,0.0,0.0,1.09829717045,0.289311763357,1.38760893381,0.289311763357,0.510200503336,0.110470310187,0.529776492066,0.59774333727
 10/01  19:00:00,3.29457298576,0.83244046746,0.0,0.0,0.98755576305,0.260084879509,1.24764064256,0.260084879509,0.802715491564,0.173806615645,0.433195570576,0.616988665422
 10/01  20:00:00,3.21351308916,0.779663045012,0.0,0.0,0.864162880044,0.227561678126,1.09172455817,0.227561678126,0.884347558794,0.191481881521,0.387533176485,0.638199914191
 10/01  21:00:00,2.77489982108,0.707701934686,0.0,0.0,0.680392457362,0.181261358725,0.861653816087,0.181261358725,0.741491415089,0.16055017752,0.367678107085,0.623300305299
 10/01  22:00:00,2.25294179814,0.592542038836,0.0,0.0,0.56815688392,0.149547942527,0.717704826448,0.149547942527,0.557819183168,0.120780863145,0.297024389604,0.539386535778
 10/01  23:00:00,1.64572796846,0.467934916476,0.0,0.0,0.383807168967,0.102213345798,0.486020514765,0.102213345798,0.387752350386,0.083957433937,0.199054806327,0.468716863049
 10/01  24:00:00,1.08050347547,0.334204517918,0.0,0.0,0.238904265769,0.0636033704869,0.302507636255,0.0636033704869,0.197277524354,0.0427151769783,0.13007689818,0.387700239701
 10/02  01:00:00,0.826622604424,0.270369280141,0.0,0.0,0.154018360368,0.0409963227105,0.195014683078,0.0409963227105,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/02  02:00:00,0.677809723964,0.258372617486,0.0,0.0,0.0908350065307,0.0241707998661,0.115005806397,0.0241707998661,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/02  03:00:00,0.6040580999,0.26233901731,0.0,0.0,0.0435443599608,0.0115834165026,0.0551277764633,0.0115834165026,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/02  04:00:00,0.557294489423,0.303315630582,0.0,0.0,0.00757070345963,0.00201345035735,0.00958415381698,0.00201345035735,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/02  05:00:00,0.624265815359,0.489817007822,0.0,0.0,0.0115163756661,0.00305886529712,0.0145752409633,0.00305886529712,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/02  06:00:00,0.929162418873,0.835040789112,0.0,0.0,0.0650221437887,0.0172863782593,0.082308522048,0.0172863782593,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/02  07:00:00,1.40493482065,0.926468272464,0.0,0.0,0.135050265376,0.035452196126,0.170502461502,0.035452196126,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/02  08:00:00,1.28849577986,0.891733925249,0.0,0.0,0.111060067255,0.0291338660462,0.140193933301,0.0291338660462,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/02  09:00:00,1.1174465266,0.805932594502,0.0,0.0,0.128636175663,0.0332948867375,0.161931062401,0.0332948867375,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/02  10:00:00,1.08989134731,0.712451953877,0.0,0.0,0.120236410262,0.0311145247755,0.151350935037,0.0311145247755,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/02  11:00:00,1.24661017694,0.627393495743,0.0,0.0,0.229719581581,0.0594256197795,0.289145201361,0.0594256197795,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/02  12:00:00,1.43707617817,0.559737997936,0.0,0.0,0.395822530691,0.0993438152455,0.495166345937,0.0993438152455,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/02  13:00:00,1.52999472604,0.524567585901,0.0,0.0,0.492467407241,0.123603040922,0.616070448164,0.123603040922,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/02  14:00:00,1.57274504717,0.487819195766,0.0,0.0,0.533208400092,0.13593803564,0.669146435731,0.13593803564,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/02  15:00:00,1.68256901593,0.495373971086,0.0,0.0,0.588490156592,0.150029026363,0.738519182956,0.150029026363,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/02  16:00:00,1.85270012494,0.546937271625,0.0,0.0,0.585782319008,0.1515053558,0.737287674808,0.1515053558,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/02  17:00:00,2.20392221845,0.654872486022,0.0,0.0,0.596595658777,0.154292391822,0.750888050599,0.154292391822,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/02  18:00:00,2.45765937483,0.753953935556,0.0,0.0,0.552777978888,0.146493454397,0.699271433285,0.146493454397,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/02  19:00:00,2.68602372831,0.776788797684,0.0,0.0,0.536802801153,0.142240797036,0.679043598188,0.142240797036,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/02  20:00:00,2.70297557162,0.727692502784,0.0,0.0,0.491594655767,0.130256983431,0.621851639198,0.130256983431,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/02  21:00:00,2.39506938463,0.665654154634,0.0,0.0,0.413742999009,0.109621714206,0.523364713214,0.109621714206,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/02  22:00:00,1.8379780241,0.562982948832,0.0,0.0,0.265052627718,0.0706971718351,0.335749799553,0.0706971718351,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/02  23:00:00,1.39161294879,0.451804698126,0.0,0.0,0.197668388425,0.0523610928425,0.250029481267,0.0523610928425,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/02  24:00:00,0.885991219852,0.332209760545,0.0,0.0,0.0914445716407,0.0242201058932,0.115664677534,0.0242201058932,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/03  01:00:00,0.658970169637,0.277656118313,0.0,0.0,0.021633017827,0.0057292304648,0.0273622482918,0.0057292304648,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/03  02:00:00,0.569400590759,0.503424687668,0.0,0.237817739476,0.0,0.00659667319203,0.00659667319203,0.00659667319203,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/03  03:00:00,0.556589330168,0.547281022832,0.0,0.276116098903,0.0,0.00765900673151,0.00765900673151,0.00765900673151,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/03  04:00:00,0.556750862517,0.637834799265,0.0,0.325921507854,0.0,0.00904052691065,0.00904052691065,0.00904052691065,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/03  05:00:00,0.618213674989,0.805655668955,0.0,0.307267687423,0.0,0.0085231005932,0.0085231005932,0.0085231005932,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/03  06:00:00,0.850123641446,0.962280130601,0.0,0.117878095815,0.0,0.00326974462168,0.00326974462168,0.00326974462168,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/03  07:00:00,1.29374729346,0.935376068589,0.0,0.0,0.0470166512188,0.0122982830951,0.059314934314,0.0122982830951,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/03  08:00:00,1.23790298677,0.899743351981,0.0,0.0,0.0712163187193,0.0183848214909,0.0896011402102,0.0183848214909,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/03  09:00:00,1.10343347902,0.812702993729,0.0,0.0,0.11791357658,0.0300044382434,0.147918014823,0.0300044382434,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/03  10:00:00,1.28125183552,0.709272617614,0.0,0.0,0.274057578819,0.068653844434,0.342711423253,0.068653844434,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/03  11:00:00,1.70522282481,0.608537790954,0.0,0.0,0.602049914267,0.145707934959,0.747757849226,0.145707934959,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/03  12:00:00,2.07401494162,0.52970168456,0.0,0.0,0.911487805846,0.220617303547,1.13210510939,0.220617303547,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/03  13:00:00,2.40570864605,0.489877177661,0.0,0.0,1.20104482609,0.290739542091,1.49178436818,0.290739542091,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/03  14:00:00,2.68467853866,0.458115819673,0.0,0.0,1.42893610299,0.352143824232,1.78107992722,0.352143824232,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/03  15:00:00,2.6376760936,0.473989777757,0.0,0.0,1.34997257578,0.343653684849,1.69362626063,0.343653684849,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/03  16:00:00,2.84540713784,0.535176465168,0.0,0.0,1.37888972877,0.351104958939,1.72999468771,0.351104958939,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/03  17:00:00,2.96570819195,0.646421663192,0.0,0.0,1.2020952393,0.310578784803,1.5126740241,0.310578784803,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/03  18:00:00,3.14254186261,0.74864650578,0.0,0.0,1.09698688783,0.287167033238,1.38415392106,0.287167033238,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/03  19:00:00,3.25312127713,0.773507579351,0.0,0.0,0.987582691438,0.25855845557,1.24614114701,0.25855845557,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/03  20:00:00,3.10789657284,0.726385496321,0.0,0.0,0.811761806518,0.215010833905,1.02677264042,0.215010833905,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/03  21:00:00,2.72039020124,0.662337904213,0.0,0.0,0.670962509527,0.177723020296,0.848685529824,0.177723020296,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/03  22:00:00,2.20674533676,0.558109629499,0.0,0.0,0.558319886643,0.146197225572,0.704517112215,0.146197225572,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/03  23:00:00,1.66718658702,0.448337499695,0.0,0.0,0.416536501463,0.10906661803,0.525603119493,0.10906661803,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/03  24:00:00,1.12712128096,0.328067327582,0.0,0.0,0.282761297318,0.0740334413254,0.356794738643,0.0740334413254,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/04  01:00:00,0.882553908817,0.273122810303,0.0,0.0,0.198879724893,0.0520662625783,0.250945987471,0.0520662625783,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/04  02:00:00,0.735552089858,0.259695556876,0.0,0.0,0.136909132773,0.0358390395177,0.172748172291,0.0358390395177,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/04  03:00:00,0.674854262656,0.264017361109,0.0,0.0,0.0998019262696,0.0261220129497,0.125923939219,0.0261220129497,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/04  04:00:00,0.641359643927,0.305102653367,0.0,0.0,0.0742249559599,0.0194243523611,0.0936493083211,0.0194243523611,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/04  05:00:00,0.711412923459,0.493198249459,0.0,0.0,0.0806275796892,0.0210947693737,0.101722349063,0.0210947693737,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
 10/04  06:00:00,1.02748654024,0.841835421687,0.0,0.0,0.143179864731,0.0374527786842,0.180632643415,0.0374527786842,0.183672229425,0.039769314375,0.171615042699,0.431571310326
 10/04  07:00:00,1.51001933604,0.934089701361,0.0,0.0,0.219039735692,0.0565472412016,0.275586976894,0.0565472412016,0.374147055457,0.0810115487696,0.26297090348,0.458576851442
 10/04  08:00:00,1.39674276216,0.898905012822,0.0,0.0,0.197471750627,0.0509691649709,0.248440915597,0.0509691649709,0.333330969737,0.0721739383956,0.334870698725,0.387700239701
 10/04  09:00:00,1.35233663674,0.807889463323,0.0,0.0,0.316331371841,0.0804898006981,0.396821172539,0.0804898006981,0.163264136956,0.0353505091881,0.406710562808,0.329964255246
 10/04  10:00:00,1.5236719937,0.702542161031,0.0,0.0,0.467909303702,0.117222277733,0.585131581435,0.117222277733,0.129250749557,0.0279858188337,0.423353375669,0.33772446821
 10/04  11:00:00,1.92384183015,0.608001128718,0.0,0.0,0.775354681075,0.191022173494,0.96637685457,0.191022173494,0.129250749557,0.0279858188337,0.442174469475,0.337827937716
 10/04  12:00:00,2.11660013134,0.53878328505,0.0,0.0,0.942482771777,0.232207527334,1.17469029911,0.232207527334,0.129250749557,0.0279858188337,0.432310148963,0.332137114876
 10/04  13:00:00,2.13485087233,0.507244052943,0.0,0.0,0.976313710922,0.244612883536,1.22092659446,0.244612883536,0.129250749557,0.0279858188337,0.392839479418,0.343622230063
 10/04  14:00:00,2.16010656326,0.479264317551,0.0,0.0,1.00474961892,0.25175833291,1.25650795183,0.25175833291,0.129250749557,0.0279858188337,0.363165015326,0.362971027721
 10/04  15:00:00,2.24492762902,0.489835971274,0.0,0.0,1.04019323233,0.260684563715,1.30087779605,0.260684563715,0.136053447879,0.0294587388533,0.375164064812,0.383147581428
 10/04  16:00:00,2.3724669585,0.541623981805,0.0,0.0,1.00197949846,0.2550750099,1.25705450836,0.2550750099,0.170066835278,0.0368234292076,0.435099748529,0.45319643712
 10/04  17:00:00,2.61363414202,0.651026828171,0.0,0.0,0.922398712766,0.238201261405,1.16059997417,0.238201261405,0.278909591584,0.0603904428543,0.542946890966,0.550561242446
 10/04  18:00:00,2.93605193127,0.750879838266,0.0,0.0,0.935960420117,0.241703569613,1.17766398973,0.241703569613,0.510200503336,0.110470310187,0.489747790749,0.59774333727
 10/04  19:00:00,3.14351982194,0.773997411427,0.0,0.0,0.903269177,0.233270514816,1.13653969182,0.233270514816,0.802715491564,0.173806615645,0.393243357496,0.616988665422
 10/04  20:00:00,3.12875377139,0.724914561391,0.0,0.0,0.832611852054,0.215017986915,1.04762983897,0.215017986915,0.884347558794,0.191481881521,0.346868577915,0.638199914191
 10/04  21:00:00,2.79427669562,0.661031208286,0.0,0.0,0.733218920264,0.189353103939,0.922572024203,0.189353103939,0.741491415089,0.16055017752,0.326136773512,0.623300305299
 10/04  22:00:00,2.27235352117,0.55644833522,0.0,0.0,0.612061429743,0.158063866878,0.770125296621,0.158063866878,0.557819183168,0.120780863145,0.264015642455,0.539386535778
 10/04  23:00:00,1.68489862568,0.445926139254,0.0,0.0,0.430659476262,0.11265568189,0.543315158151,0.11265568189,0.387752350386,0.083957433937,0.180930820152,0.468716863049
 10/04  24:00:00,1.18535575688,0.326033827182,0.0,0.0,0.329851486387,0.0851777281791,0.415029214566,0.0851777281791,0.197277524354,0.0427151769783,0.122407601285,0.387700239701
 10/05  01:00:00,0.9562232703,0.271023013606,0.0,0.0,0.257996475322,0.0666188736328,0.324615348955,0.0666188736328,0.12244815295,0.02651287625,0.105451095784,0.356969796362
 10/05  02:00:00,0.823558627181,0.257307365895,0.0,0.0,0.207243278711,0.0535114309026,0.260754709614,0.0535114309026,0.0816320786493,0.0176752500812,0.0904395727229,0.352831016114
 10/05  03:00:00,0.768218383784,0.261255563832,0.0,0.0,0.174291085763,0.0449969745838,0.219288060347,0.0449969745838,0.0816320786493,0.0176752500812,0.0815325148897,0.347864479817
 10/05  04:00:00,0.738343066159,0.302443220989,0.0,0.0,0.151520437104,0.0391122934493,0.190632730553,0.0391122934493,0.0816320786493,0.0176752500812,0.0934531543451,0.33472385253
 10/05  05:00:00,0.778218965121,0.491429126288,0.0,0.0,0.133602030929,0.0349263597965,0.168528390725,0.0349263597965,0.0884347457079,0.0191481881521,0.108356723184,0.373524917352
