Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/01  01:00:00,1.34450050902,13.798334612,0.0,13.3916106261,0.0,0.379182992975,0.379182992975,0.379182992975,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/01  02:00:00,1.14846457168,13.1702927448,0.0,12.8557698158,0.0,0.363906050133,0.363906050133,0.363906050133,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/01  03:00:00,1.04444420581,12.6172593879,0.0,12.3271996038,0.0,0.348839163562,0.348839163562,0.348839163562,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/01  04:00:00,1.01225026838,12.029338087,0.0,11.7321555951,0.0,0.331892706147,0.331892706147,0.331892706147,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/01  05:00:00,0.996437633036,11.728641667,0.0,11.3603485926,0.0,0.321317079081,0.321317079081,0.321317079081,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/01  06:00:00,1.07541457657,12.0183843357,0.0,11.3315573085,0.0,0.320437316767,0.320437316767,0.320437316767,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/01  07:00:00,1.36591281148,12.6068595097,0.0,11.3270165121,0.0,0.320256915078,0.320256915078,0.320256915078,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/01  08:00:00,1.79249151453,11.3735795226,0.0,9.92790666965,0.0,0.280672019588,0.280672019588,0.280672019588,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/01  09:00:00,1.7213314712,11.3894028183,0.0,9.99135874107,0.0,0.282391718696,0.282391718696,0.282391718696,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/01  10:00:00,1.44215031803,10.7555233971,0.0,9.49082488404,0.0,0.26816274568,0.26816274568,0.26816274568,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/01  11:00:00,1.42308065195,10.9160592024,0.0,9.80326596201,0.0,0.276918912365,0.276918912365,0.276918912365,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/01  12:00:00,1.41931666313,9.97144380036,0.0,8.99540987956,0.0,0.254063999613,0.254063999613,0.254063999613,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/01  13:00:00,1.39125977861,9.49628683742,0.0,8.62727142254,0.0,0.243610409987,0.243610409987,0.243610409987,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/01  14:00:00,1.35088651088,8.8745521506,0.0,8.06792298596,0.0,0.227761158666,0.227761158666,0.227761158666,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/01  15:00:00,1.38067635079,9.04296116392,0.0,8.29771335335,0.0,0.234214173491,0.234214173491,0.234214173491,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/01  16:00:00,1.52533866454,8.918589134,0.0,8.16362680048,0.0,0.230412829417,0.230412829417,0.230412829417,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/01  17:00:00,1.99280647277,8.98276349114,0.0,8.14563977421,0.0,0.229876057762,0.229876057762,0.229876057762,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/01  18:00:00,2.7792184472,9.68329485639,0.0,8.67598939592,0.0,0.244849154766,0.244849154766,0.244849154766,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/01  19:00:00,3.20091415211,9.33255793013,0.0,8.17292020376,0.0,0.2306778462,0.2306778462,0.2306778462,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/01  20:00:00,2.98841049998,9.32758726506,0.0,8.14248989589,0.0,0.229820179402,0.229820179402,0.229820179402,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/01  21:00:00,2.83622931584,9.36741058536,0.0,8.26891094963,0.0,0.233392548266,0.233392548266,0.233392548266,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/01  22:00:00,2.59036746405,9.7545214399,0.0,8.76514073165,0.0,0.247391517931,0.247391517931,0.247391517931,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/01  23:00:00,2.12493197099,9.88866334483,0.0,9.08006999574,0.0,0.256278518434,0.256278518434,0.256278518434,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/01  24:00:00,1.69474637808,9.91688221128,0.0,9.30175543234,0.0,0.262528181289,0.262528181289,0.262528181289,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/02  01:00:00,1.24583098705,10.0962606966,0.0,9.66830458177,0.0,0.272844174107,0.272844174107,0.272844174107,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/02  02:00:00,1.06936423429,10.2577845159,0.0,9.93059515926,0.0,0.280200851348,0.280200851348,0.280200851348,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/02  03:00:00,0.978478142392,10.2189167823,0.0,9.91911482946,0.0,0.279826655319,0.279826655319,0.279826655319,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/02  04:00:00,0.965661676976,10.3655577874,0.0,10.0582696957,0.0,0.283711143221,0.283711143221,0.283711143221,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/02  05:00:00,0.974149371215,10.8790742439,0.0,10.4927916925,0.0,0.295912469064,0.295912469064,0.295912469064,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/02  06:00:00,1.05536397438,11.2162176859,0.0,10.482659582,0.0,0.295607239912,0.295607239912,0.295607239912,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/02  07:00:00,1.34740551798,11.6453934713,0.0,10.2614719087,0.0,0.289353190722,0.289353190722,0.289353190722,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/02  08:00:00,1.84847644649,12.6356141888,0.0,11.0637870903,0.0,0.311968696125,0.311968696125,0.311968696125,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/02  09:00:00,1.76622228917,11.7942092026,0.0,10.2651939587,0.0,0.289439019182,0.289439019182,0.289439019182,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/02  10:00:00,1.51816332702,11.7281624784,0.0,10.3424657482,0.0,0.291639520046,0.291639520046,0.291639520046,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/02  11:00:00,1.49119375406,11.3481878511,0.0,10.1309992419,0.0,0.285629747223,0.285629747223,0.285629747223,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/02  12:00:00,1.47629956838,9.92524522144,0.0,8.86188949673,0.0,0.249810018986,0.249810018986,0.249810018986,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/02  13:00:00,1.45552832631,9.8886843468,0.0,8.94392650355,0.0,0.252100034116,0.252100034116,0.252100034116,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/02  14:00:00,1.43262490086,10.0488065816,0.0,9.17659088949,0.0,0.258646844231,0.258646844231,0.258646844231,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/02  15:00:00,1.45011620104,9.95849145344,0.0,9.15390774324,0.0,0.258007523026,0.258007523026,0.258007523026,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/02  16:00:00,1.60266968246,10.1979093966,0.0,9.38399285802,0.0,0.264508379147,0.264508379147,0.264508379147,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/02  17:00:00,2.06703411991,10.2103210452,0.0,9.3015698996,0.0,0.262199465924,0.262199465924,0.262199465924,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/02  18:00:00,2.85046564799,10.8431947995,0.0,9.74980644646,0.0,0.27485243712,0.27485243712,0.27485243712,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/02  19:00:00,3.27191614325,10.54958383,0.0,9.27929881827,0.0,0.261651136022,0.261651136022,0.261651136022,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/02  20:00:00,3.06172592876,10.6404640188,0.0,9.33239819327,0.0,0.263183395097,0.263183395097,0.263183395097,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/02  21:00:00,2.91012810761,10.669437861,0.0,9.45385075418,0.0,0.266626741466,0.266626741466,0.266626741466,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/02  22:00:00,2.65231383446,10.582899496,0.0,9.49491050284,0.0,0.267796554762,0.267796554762,0.267796554762,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/02  23:00:00,2.17601090137,10.613297041,0.0,9.72696624834,0.0,0.274348701667,0.274348701667,0.274348701667,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/02  24:00:00,1.73205872999,10.6524161262,0.0,9.98840634695,0.0,0.281716547023,0.281716547023,0.281716547023,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/03  01:00:00,1.26371548063,10.7384024899,0.0,10.3087509963,0.0,0.290728667686,0.290728667686,0.290728667686,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/03  02:00:00,1.09270297198,11.0926285412,0.0,10.7640354196,0.0,0.303539589038,0.303539589038,0.303539589038,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/03  03:00:00,1.00769883111,11.2617052331,0.0,10.9606139719,0.0,0.30904734404,0.30904734404,0.30904734404,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/03  04:00:00,0.993875840725,11.3720421278,0.0,11.0636125552,0.0,0.311925306969,0.311925306969,0.311925306969,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/03  05:00:00,0.994994661591,11.6230468317,0.0,11.2354332112,0.0,0.316757759441,0.316757759441,0.316757759441,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/03  06:00:00,1.08320057749,12.2089992523,0.0,11.47306196,0.0,0.323443843026,0.323443843026,0.323443843026,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/03  07:00:00,1.37286652784,12.5556043717,0.0,11.1674288817,0.0,0.314814200583,0.314814200583,0.314814200583,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/03  08:00:00,1.87967549596,13.7497221852,0.0,12.1730332783,0.0,0.343167745589,0.343167745589,0.343167745589,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/03  09:00:00,1.78865222183,12.5957398506,0.0,11.0618224385,0.0,0.311868951835,0.311868951835,0.311868951835,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/03  10:00:00,1.53080631599,12.1832804237,0.0,10.7929880202,0.0,0.304282509019,0.304282509019,0.304282509019,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/03  11:00:00,1.50128967668,11.7122293112,0.0,10.4909426077,0.0,0.295725669842,0.295725669842,0.295725669842,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/03  12:00:00,1.45103106388,9.03479008511,0.0,7.96746408896,0.0,0.224541514484,0.224541514484,0.224541514484,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/03  13:00:00,1.40891535406,8.24135546604,0.0,7.29263618655,0.0,0.205487061867,0.205487061867,0.205487061867,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/03  14:00:00,1.34325749275,6.88458334377,0.0,6.00827909097,0.0,0.169279436116,0.169279436116,0.169279436116,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/03  15:00:00,1.36089633628,6.79961113726,0.0,5.99107330855,0.0,0.168787658265,0.168787658265,0.168787658265,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/03  16:00:00,1.53225216303,7.70597702803,0.0,6.88848534044,0.0,0.194090859716,0.194090859716,0.194090859716,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/03  17:00:00,2.01359892417,8.3199830986,0.0,7.40767063217,0.0,0.208764270184,0.208764270184,0.208764270184,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/03  18:00:00,2.82702252097,10.014133461,0.0,8.91766605739,0.0,0.251409310097,0.251409310097,0.251409310097,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/03  19:00:00,3.25605222752,9.98950586474,0.0,8.71559445464,0.0,0.245787220289,0.245787220289,0.245787220289,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/03  20:00:00,3.06894608707,10.8981426868,0.0,9.58653995781,0.0,0.270403553414,0.270403553414,0.270403553414,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/03  21:00:00,2.9308208987,11.404194378,0.0,10.1853219726,0.0,0.287319532556,0.287319532556,0.287319532556,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/03  22:00:00,2.69372911968,12.0513191252,0.0,10.9605239178,0.0,0.309211839985,0.309211839985,0.309211839985,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/03  23:00:00,2.21403057747,11.9598823466,0.0,11.0716059836,0.0,0.312368377762,0.312368377762,0.312368377762,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/03  24:00:00,1.76349287321,11.7646345347,0.0,11.0991442312,0.0,0.313150690241,0.313150690241,0.313150690241,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/04  01:00:00,1.27501988605,11.3917132823,0.0,10.9784170556,0.0,0.309702370004,0.309702370004,0.309702370004,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/04  02:00:00,1.09998765396,11.5040001056,0.0,11.1839064316,0.0,0.315429132421,0.315429132421,0.315429132421,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/04  03:00:00,1.01345852993,11.5661184291,0.0,11.2711327195,0.0,0.317853487682,0.317853487682,0.317853487682,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/04  04:00:00,0.998978557633,11.6013275442,0.0,11.2993690753,0.0,0.3186209954,0.3186209954,0.3186209954,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/04  05:00:00,0.991169822726,11.5825716543,0.0,11.2088800998,0.0,0.316049268771,0.316049268771,0.316049268771,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/04  06:00:00,1.0722144485,11.9466089979,0.0,11.2516958494,0.0,0.317237188701,0.317237188701,0.317237188701,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/04  07:00:00,1.36051810032,12.4617375335,0.0,11.1683755605,0.0,0.314862203912,0.314862203912,0.314862203912,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/04  08:00:00,1.84793626429,13.3834425956,0.0,11.9228210964,0.0,0.336116769347,0.336116769347,0.336116769347,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/04  09:00:00,1.74263735736,12.1841738486,0.0,10.7720827748,0.0,0.303697604854,0.303697604854,0.303697604854,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/04  10:00:00,1.45520578823,11.2538999148,0.0,9.97595666476,0.0,0.281218215875,0.281218215875,0.281218215875,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/04  11:00:00,1.39249610491,9.86578475239,0.0,8.74071778786,0.0,0.246334365318,0.246334365318,0.246334365318,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/04  12:00:00,1.3559831357,7.75702392264,0.0,6.76939534225,0.0,0.190730472188,0.190730472188,0.190730472188,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/04  13:00:00,1.33575846574,7.55655643834,0.0,6.67720107836,0.0,0.188109097115,0.188109097115,0.188109097115,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/04  14:00:00,1.31073030181,7.47538871983,0.0,6.6594652516,0.0,0.187604949597,0.187604949597,0.187604949597,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/04  15:00:00,1.35713453117,8.23191115286,0.0,7.47813832335,0.0,0.21067235387,0.21067235387,0.21067235387,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/04  16:00:00,1.51916197255,8.72204596807,0.0,7.9587909222,0.0,0.224236137431,0.224236137431,0.224236137431,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/04  17:00:00,1.99571797333,9.10695356332,0.0,8.26116858793,0.0,0.232787558315,0.232787558315,0.232787558315,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/04  18:00:00,2.79638054235,10.3127220282,0.0,9.29578853755,0.0,0.262011249919,0.262011249919,0.262011249919,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/04  19:00:00,3.22022950528,10.0383625223,0.0,8.86749587587,0.0,0.249993199369,0.249993199369,0.249993199369,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/04  20:00:00,3.05190944903,11.5971781977,0.0,10.4014782888,0.0,0.293319128447,0.293319128447,0.293319128447,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/04  21:00:00,2.90233081132,11.7274314079,0.0,10.6191486591,0.0,0.29949404374,0.29949404374,0.29949404374,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/04  22:00:00,2.65229377699,11.9647393223,0.0,10.9665676425,0.0,0.309317830868,0.309317830868,0.309317830868,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/04  23:00:00,2.18628031176,12.0765435309,0.0,11.2606133671,0.0,0.317626859209,0.317626859209,0.317626859209,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/04  24:00:00,1.76085716908,12.2714746945,0.0,11.6508998486,0.0,0.328638972289,0.328638972289,0.328638972289,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/05  01:00:00,1.30369269115,12.4100652455,0.0,11.9960927507,0.0,0.3383751751,0.3383751751,0.3383751751,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/05  02:00:00,1.11948263483,12.1945963004,0.0,11.874028083,0.0,0.33492411329,0.33492411329,0.33492411329,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/05  03:00:00,1.03694363109,12.3984282315,0.0,12.1028359944,0.0,0.341338588836,0.341338588836,0.341338588836,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/05  04:00:00,1.02864063466,12.6525169441,0.0,12.3500170667,0.0,0.348283072423,0.348283072423,0.348283072423,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/05  05:00:00,1.02444404892,12.7615951484,0.0,12.3872629736,0.0,0.34932349497,0.34932349497,0.34932349497,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/05  06:00:00,1.09909545779,12.8991846439,0.0,12.2027605157,0.0,0.344118197991,0.344118197991,0.344118197991,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/05  07:00:00,1.38324941473,13.2682140349,0.0,11.971542833,0.0,0.337593518321,0.337593518321,0.337593518321,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/05  08:00:00,1.88255400132,14.6114790289,0.0,13.1469891478,0.0,0.370734506377,0.370734506377,0.370734506377,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/05  09:00:00,1.75300860667,12.5522614043,0.0,11.1363191105,0.0,0.314068854172,0.314068854172,0.314068854172,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/05  10:00:00,1.45278893027,11.1694876538,0.0,9.88786229649,0.0,0.278801357924,0.278801357924,0.278801357924,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/05  11:00:00,1.39451126287,9.93769415644,0.0,8.80938426833,0.0,0.248349523277,0.248349523277,0.248349523277,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/05  12:00:00,1.35428353642,7.696873745,0.0,6.70653219244,0.0,0.1890308729,0.1890308729,0.1890308729,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/05  13:00:00,1.31131784805,6.68978432095,0.0,5.80766797928,0.0,0.163668479423,0.163668479423,0.163668479423,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/05  14:00:00,1.26140931881,5.72602531841,0.0,4.90734005544,0.0,0.138283966595,0.138283966595,0.138283966595,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/05  15:00:00,1.2940960468,5.99580939212,0.0,5.23932677157,0.0,0.147633869503,0.147633869503,0.147633869503,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/05  16:00:00,1.4783136432,7.27260305198,0.0,6.50699324308,0.0,0.183387808072,0.183387808072,0.183387808072,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/05  17:00:00,2.00002204074,9.25708386693,0.0,8.40952296448,0.0,0.237091625729,0.237091625729,0.237091625729,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/05  18:00:00,2.80458030806,10.5991135566,0.0,9.58012158044,0.0,0.270211015627,0.270211015627,0.270211015627,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/05  19:00:00,3.23160243665,10.4376023059,0.0,9.26426715671,0.0,0.261366130732,0.261366130732,0.261366130732,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/05  20:00:00,3.03794338289,11.0991168821,0.0,9.90048955555,0.0,0.279353062311,0.279353062311,0.279353062311,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/05  21:00:00,2.92101278064,12.3848490401,0.0,11.274186902,0.0,0.318176013064,0.318176013064,0.318176013064,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/05  22:00:00,2.66004903701,12.2334574297,0.0,11.2333267573,0.0,0.317073090894,0.317073090894,0.317073090894,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/05  23:00:00,2.19430531107,12.3544999058,0.0,11.5370792043,0.0,0.325651858512,0.325651858512,0.325651858512,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/05  24:00:00,1.7694629026,12.5699509396,0.0,11.9482569048,0.0,0.337244705806,0.337244705806,0.337244705806,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/06  01:00:00,1.31516326628,12.810317635,0.0,12.3957361036,0.0,0.349845750228,0.349845750228,0.349845750228,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/06  02:00:00,1.13620311972,12.7813203462,0.0,12.460429437,0.0,0.35164459818,0.35164459818,0.35164459818,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/06  03:00:00,1.05628971191,13.0774820025,0.0,12.7817559254,0.0,0.360684669658,0.360684669658,0.360684669658,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/06  04:00:00,1.03142311638,12.7447325209,0.0,12.4419798835,0.0,0.351065554143,0.351065554143,0.351065554143,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/06  05:00:00,1.03244922966,13.0401548391,0.0,12.665052319,0.0,0.357328675704,0.357328675704,0.357328675704,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/06  06:00:00,1.10885651573,13.2417943609,0.0,12.5438426052,0.0,0.353879255928,0.353879255928,0.353879255928,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/06  07:00:00,1.38626040753,13.3734127573,0.0,12.0735135255,0.0,0.340604511123,0.340604511123,0.340604511123,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/06  08:00:00,1.83264557698,12.8419170695,0.0,11.3735559832,0.0,0.320826082044,0.320826082044,0.320826082044,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/06  09:00:00,1.75253738793,12.5384844496,0.0,11.1183698666,0.0,0.313597635429,0.313597635429,0.313597635429,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/06  10:00:00,1.44914560335,11.0429401478,0.0,9.75766468475,0.0,0.275158031003,0.275158031003,0.275158031003,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/06  11:00:00,1.40543961475,10.3281505839,0.0,9.19671859189,0.0,0.259277875165,0.259277875165,0.259277875165,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/06  12:00:00,1.39594197261,9.17664641952,0.0,8.18406504986,0.0,0.230689309099,0.230689309099,0.230689309099,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/06  13:00:00,1.3743948842,8.92865243037,0.0,8.04495813538,0.0,0.226745515577,0.226745515577,0.226745515577,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/06  14:00:00,1.33003018664,8.16204926647,0.0,7.34187853594,0.0,0.206904834432,0.206904834432,0.206904834432,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/06  15:00:00,1.36018379281,8.343084382,0.0,7.58509722967,0.0,0.213721615515,0.213721615515,0.213721615515,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/06  16:00:00,1.50905717883,8.36772081131,0.0,7.60005552589,0.0,0.214131343703,0.214131343703,0.214131343703,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/06  17:00:00,1.98440996541,8.7115282644,0.0,7.86068247559,0.0,0.221479550394,0.221479550394,0.221479550394,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/06  18:00:00,2.76770825075,9.30478320333,0.0,8.28126675371,0.0,0.233338958315,0.233338958315,0.233338958315,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/06  19:00:00,3.19906890355,9.2977457294,0.0,8.11982010614,0.0,0.22883259764,0.22883259764,0.22883259764,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/06  20:00:00,2.98635531558,9.28442185532,0.0,8.08104661497,0.0,0.227764995001,0.227764995001,0.227764995001,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/06  21:00:00,2.8383838855,9.47215247917,0.0,8.35676461639,0.0,0.235547117919,0.235547117919,0.235547117919,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/06  22:00:00,2.58854424253,9.7169178028,0.0,8.71225119908,0.0,0.245568296411,0.245568296411,0.245568296411,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/06  23:00:00,2.12282514063,9.83940650239,0.0,9.01788379307,0.0,0.254171688074,0.254171688074,0.254171688074,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/06  24:00:00,1.69554090534,9.96877321407,0.0,9.3437561783,0.0,0.263322708545,0.263322708545,0.263322708545,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/07  01:00:00,1.24360274504,10.29394608,0.0,9.87651167452,0.0,0.278285228989,0.278285228989,0.278285228989,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/07  02:00:00,1.07655395829,10.6878841897,0.0,10.3644488686,0.0,0.291995436745,0.291995436745,0.291995436745,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/07  03:00:00,1.00080735797,11.1320251924,0.0,10.8341113223,0.0,0.305202315721,0.305202315721,0.305202315721,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/07  04:00:00,0.984511086425,11.1021241987,0.0,10.7974326886,0.0,0.304153524193,0.304153524193,0.304153524193,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/07  05:00:00,0.973416522118,10.967151878,0.0,10.5900044573,0.0,0.298295968163,0.298295968163,0.298295968163,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/07  06:00:00,1.05676031713,11.4159024563,0.0,10.714768711,0.0,0.30178305733,0.30178305733,0.30178305733,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/07  07:00:00,1.33672561379,11.6397631438,0.0,10.3350336881,0.0,0.291069717384,0.291069717384,0.291069717384,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.82397898498,12.5576986898,0.0,11.0840873366,0.0,0.312159490039,0.312159490039,0.312159490039,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.70735992065,10.9562945761,0.0,9.53131360202,0.0,0.268420168146,0.268420168146,0.268420168146,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.41693533319,9.91881313633,0.0,8.62897240439,0.0,0.242947760844,0.242947760844,0.242947760844,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
