Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  11:00:00,1.2648321852,8.09545887124,0.0,7.02695545519,0.0,0.234942488864,0.234942488864,0.234942488864,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/02  12:00:00,1.25602089654,7.14601249267,0.0,6.196099273,0.0,0.207054538407,0.207054538407,0.207054538407,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/02  13:00:00,1.21993293398,6.47849287676,0.0,5.61950802,0.0,0.187785453594,0.187785453594,0.187785453594,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/02  14:00:00,1.16561957996,5.58504550208,0.0,4.77628548389,0.0,0.1595792124,0.1595792124,0.1595792124,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/02  15:00:00,1.17828617933,5.81008992508,0.0,5.05270968525,0.0,0.168793335884,0.168793335884,0.168793335884,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/02  16:00:00,1.28114895015,6.30464738959,0.0,5.53342774718,0.0,0.184630401856,0.184630401856,0.184630401856,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/02  17:00:00,1.63125355672,7.39062783297,0.0,6.54171571702,0.0,0.218216932834,0.218216932834,0.218216932834,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/02  18:00:00,2.24688852016,8.29053960928,0.0,7.28654230706,0.0,0.24306623499,0.24306623499,0.24306623499,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/02  19:00:00,2.66407283027,8.34887316638,0.0,7.20770124615,0.0,0.240545353875,0.240545353875,0.240545353875,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/02  20:00:00,2.66120055946,9.28203882763,0.0,8.11319976714,0.0,0.270766048487,0.270766048487,0.270766048487,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/02  21:00:00,2.49715361215,10.1445328845,0.0,9.04586259634,0.0,0.301859117542,0.301859117542,0.301859117542,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/02  22:00:00,2.33116192835,11.4336016767,0.0,10.4220882071,0.0,0.347847810128,0.347847810128,0.347847810128,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/02  23:00:00,2.00653044508,13.1114637985,0.0,12.2488811461,0.0,0.408918411076,0.408918411076,0.408918411076,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/02  24:00:00,1.635978639,13.2420015991,0.0,12.5395348002,0.0,0.4189394039,0.4189394039,0.4189394039,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/03  01:00:00,1.26478464151,13.3171630171,0.0,12.7856764924,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/03  02:00:00,1.10957091059,13.4463299883,0.0,12.989620263,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/03  03:00:00,1.04891262189,13.6836307805,0.0,13.242538375,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/03  04:00:00,1.03434972411,13.7907827215,0.0,13.3427491131,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/03  05:00:00,1.03092400632,13.8251668621,0.0,13.3155155335,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/03  06:00:00,1.09171751047,14.203704586,0.0,13.4207570631,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/03  07:00:00,1.35629307021,14.7811409478,0.0,13.4934545206,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/03  08:00:00,1.76210543497,15.0172097911,0.0,13.5905386705,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/03  09:00:00,1.69228531856,14.7768542237,0.0,13.3959495819,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/03  10:00:00,1.47120047423,14.50962687,0.0,13.2527429614,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/03  11:00:00,1.45631468075,14.3512969306,0.0,13.2321528632,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/03  12:00:00,1.47539134254,14.1780388446,0.0,13.1773049865,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/03  13:00:00,1.45857246479,13.8982858236,0.0,12.9946120063,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/03  14:00:00,1.42056669851,13.3014154738,0.0,12.4599519852,0.0,0.414526330953,0.414526330953,0.414526330953,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/03  15:00:00,1.3714075297,11.6041363543,0.0,10.8174084858,0.0,0.361914686252,0.361914686252,0.361914686252,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/03  16:00:00,1.44983951655,11.354132897,0.0,10.5558880797,0.0,0.35332096825,0.35332096825,0.35332096825,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/03  17:00:00,1.78501349473,11.9989829967,0.0,11.1211520886,0.0,0.371976870841,0.371976870841,0.371976870841,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/03  18:00:00,2.39522747429,12.739271941,0.0,11.7038060324,0.0,0.391405189119,0.391405189119,0.391405189119,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/03  19:00:00,2.80632318722,12.6152342302,0.0,11.4421540886,0.0,0.382795710833,0.382795710833,0.382795710833,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/03  20:00:00,2.77660868135,12.7392550294,0.0,11.5417408988,0.0,0.386174170376,0.386174170376,0.386174170376,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/03  21:00:00,2.59699973717,13.1358152326,0.0,12.0086048437,0.0,0.401705242562,0.401705242562,0.401705242562,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/03  22:00:00,2.3997757057,13.4869164672,0.0,12.4505293572,0.0,0.416461587481,0.416461587481,0.416461587481,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/03  23:00:00,2.02116017148,13.5445422232,0.0,12.6604566578,0.0,0.423548137474,0.423548137474,0.423548137474,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/03  24:00:00,1.6434642195,13.4669761958,0.0,12.7455647172,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/04  01:00:00,1.26478464151,13.3079820949,0.0,12.7608871218,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/04  02:00:00,1.10957091059,13.3163183696,0.0,12.847723976,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/04  03:00:00,1.04891262189,13.3222035492,0.0,12.87394009,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/04  04:00:00,1.03434972411,13.3564945943,0.0,12.9020963292,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/04  05:00:00,1.03092400632,13.4207317643,0.0,12.9062276894,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/04  06:00:00,1.09171751047,13.7037221937,0.0,12.9180309183,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/04  07:00:00,1.35629307021,14.275840451,0.0,12.9847403461,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/04  08:00:00,1.76210543497,14.6005551718,0.0,13.1689697033,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/04  09:00:00,1.69228531856,14.3833417382,0.0,13.0018137809,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/04  10:00:00,1.47120047423,14.1378507635,0.0,12.8817009606,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/04  11:00:00,1.42868411147,13.0594031564,0.0,11.9547218535,0.0,0.398794415127,0.398794415127,0.398794415127,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/04  12:00:00,1.40506924397,11.6137153912,0.0,10.6388499494,0.0,0.356102885831,0.356102885831,0.356102885831,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/04  13:00:00,1.33312439256,9.86490523785,0.0,8.98768652596,0.0,0.30097691217,0.30097691217,0.30097691217,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/04  14:00:00,1.28569215309,9.17837665781,0.0,8.35616530435,0.0,0.279651785534,0.279651785534,0.279651785534,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/04  15:00:00,1.27407269321,8.68381937727,0.0,7.9101638876,0.0,0.264579849769,0.264579849769,0.264579849769,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/04  16:00:00,1.35652929388,8.56696628383,0.0,7.77693589791,0.0,0.260010745583,0.260010745583,0.260010745583,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/04  17:00:00,1.69569098435,9.32956147871,0.0,8.45842858799,0.0,0.28265436046,0.28265436046,0.28265436046,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/04  18:00:00,2.32633722421,10.6842909966,0.0,9.65486516231,0.0,0.322514939046,0.322514939046,0.322514939046,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/04  19:00:00,2.74766797189,10.8676039198,0.0,9.70012732647,0.0,0.324140495504,0.324140495504,0.324140495504,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/04  20:00:00,2.73608964094,11.5338632734,0.0,10.3417390662,0.0,0.345655129965,0.345655129965,0.345655129965,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/04  21:00:00,2.5388847191,11.3982744682,0.0,10.278869293,0.0,0.343590224494,0.343590224494,0.343590224494,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/04  22:00:00,2.36682820983,12.5026641799,0.0,11.4736514871,0.0,0.383514091606,0.383514091606,0.383514091606,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/04  23:00:00,1.9946193455,12.7552422235,0.0,11.8790797148,0.0,0.397007311496,0.397007311496,0.397007311496,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/04  24:00:00,1.63727586966,13.2852821905,0.0,12.5731380552,0.0,0.420236634565,0.420236634565,0.420236634565,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/05  01:00:00,1.26478464151,13.2921071516,0.0,12.754824125,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/05  02:00:00,1.10957091059,13.2091080695,0.0,12.7512759539,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/05  03:00:00,1.04891262189,13.295697303,0.0,12.8594216016,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/05  04:00:00,1.03434972411,13.2487384717,0.0,12.8071794805,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/05  05:00:00,1.03092400632,13.3299434051,0.0,12.8285134462,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/05  06:00:00,1.09171751047,13.7353188193,0.0,12.9629849946,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/05  07:00:00,1.35629307021,14.3134195949,0.0,13.0364712443,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/05  08:00:00,1.76210543497,14.354883726,0.0,12.9382178151,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/05  09:00:00,1.67919032872,13.8657283812,0.0,12.4935064744,0.0,0.413329994569,0.413329994569,0.413329994569,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/05  10:00:00,1.45323883769,13.4847978544,0.0,12.2359846035,0.0,0.408463347863,0.408463347863,0.408463347863,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/05  11:00:00,1.45631468075,13.9305167547,0.0,12.8168558763,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/05  12:00:00,1.42034920885,12.1431761183,0.0,11.1538495262,0.0,0.37138285071,0.37138285071,0.37138285071,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/05  13:00:00,1.40465844394,12.0427818914,0.0,11.1463518193,0.0,0.372510963558,0.372510963558,0.372510963558,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/05  14:00:00,1.3076622501,9.85443991575,0.0,9.01417923369,0.0,0.301621882543,0.301621882543,0.301621882543,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/05  15:00:00,1.33218745288,10.4365603567,0.0,9.64784763435,0.0,0.322694609435,0.322694609435,0.322694609435,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/05  16:00:00,1.42350192594,10.5871495992,0.0,9.78606482654,0.0,0.32698337764,0.32698337764,0.32698337764,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/05  17:00:00,1.75761913889,11.1901709976,0.0,10.3130753518,0.0,0.344582515004,0.344582515004,0.344582515004,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/05  18:00:00,2.35445826515,11.5215032162,0.0,10.4940240383,0.0,0.350635979983,0.350635979983,0.350635979983,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/05  19:00:00,2.7509589015,10.9591064362,0.0,9.79730098022,0.0,0.327431425112,0.327431425112,0.327431425112,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/05  20:00:00,2.69868951139,10.4094230861,0.0,9.22154356674,0.0,0.308255000418,0.308255000418,0.308255000418,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/05  21:00:00,2.51169949047,10.5803242329,0.0,9.46630170467,0.0,0.316404995857,0.316404995857,0.316404995857,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/05  22:00:00,2.32366557176,11.212415367,0.0,10.191034148,0.0,0.34035145354,0.34035145354,0.34035145354,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/05  23:00:00,1.91495748913,10.3723784177,0.0,9.50492932495,0.0,0.317345455125,0.317345455125,0.317345455125,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/05  24:00:00,1.5227023452,9.85249975049,0.0,9.15184805247,0.0,0.305663110102,0.305663110102,0.305663110102,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/06  01:00:00,1.16703655164,10.3685535611,0.0,9.84458601919,0.0,0.328676894534,0.328676894534,0.328676894534,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/06  02:00:00,1.01700104429,10.4468026941,0.0,10.0041860107,0.0,0.333855118114,0.333855118114,0.333855118114,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/06  03:00:00,0.942972023807,10.0246917828,0.0,9.60376732513,0.0,0.320484386319,0.320484386319,0.320484386319,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/06  04:00:00,0.933957830214,10.1916788874,0.0,9.76559728467,0.0,0.326033090513,0.326033090513,0.326033090513,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/06  05:00:00,0.942513213558,10.6146321739,0.0,10.127675993,0.0,0.338014191642,0.338014191642,0.338014191642,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/06  06:00:00,1.00393908882,10.9079926194,0.0,10.1482389242,0.0,0.338646562754,0.338646562754,0.338646562754,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/06  07:00:00,1.27663072554,11.6563285945,0.0,10.3901033765,0.0,0.346762639743,0.346762639743,0.346762639743,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/06  08:00:00,1.66910376043,11.3954071275,0.0,9.98909135879,0.0,0.333423309865,0.333423309865,0.333423309865,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/06  09:00:00,1.59377095475,11.1840692852,0.0,9.82299701847,0.0,0.327910620595,0.327910620595,0.327910620595,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/06  10:00:00,1.35360315046,10.4895022544,0.0,9.2511788959,0.0,0.308827660631,0.308827660631,0.308827660631,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/06  11:00:00,1.33075361816,10.1139138054,0.0,9.01264723106,0.0,0.300863921823,0.300863921823,0.300863921823,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/06  12:00:00,1.30271187294,8.57917422065,0.0,7.59894016619,0.0,0.253745514808,0.253745514808,0.253745514808,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/06  13:00:00,1.24081156066,7.12998296179,0.0,6.24794437476,0.0,0.208664080273,0.208664080273,0.208664080273,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/06  14:00:00,1.18717007219,6.24718406353,0.0,5.42701111543,0.0,0.181129704632,0.181129704632,0.181129704632,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/06  15:00:00,1.17362946451,5.68586236642,0.0,4.92143259197,0.0,0.164136621064,0.164136621064,0.164136621064,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/06  16:00:00,1.28310232793,6.37384060682,0.0,5.59876396332,0.0,0.186583779631,0.186583779631,0.186583779631,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/06  17:00:00,1.63661447713,7.56479598221,0.0,6.71253397048,0.0,0.223577853239,0.223577853239,0.223577853239,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/06  18:00:00,2.2523168574,8.46814545975,0.0,7.4589171419,0.0,0.248494572232,0.248494572232,0.248494572232,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/06  19:00:00,2.67078784776,8.56617220918,0.0,7.41740103962,0.0,0.247260371372,0.247260371372,0.247260371372,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/06  20:00:00,2.67481732024,9.70868352414,0.0,8.5301835722,0.0,0.284382809267,0.284382809267,0.284382809267,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/06  21:00:00,2.50378140741,10.3630623237,0.0,9.25255666586,0.0,0.308486912803,0.308486912803,0.308486912803,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/06  22:00:00,2.32399306637,11.2357261383,0.0,10.2138963507,0.0,0.34067894815,0.34067894815,0.34067894815,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/06  23:00:00,1.9657270049,11.9033939734,0.0,11.0331729433,0.0,0.368114970893,0.368114970893,0.368114970893,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/06  24:00:00,1.60804239447,12.4229207011,0.0,11.71566304,0.0,0.391003159377,0.391003159377,0.391003159377,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/07  01:00:00,1.26904100092,13.2195071816,0.0,12.669647501,0.0,0.423012046922,0.423012046922,0.423012046922,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/07  02:00:00,1.06906092049,11.8745964758,0.0,11.4110031092,0.0,0.381310132916,0.381310132916,0.381310132916,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/07  03:00:00,1.01736176156,12.1621803014,0.0,11.7226473391,0.0,0.391827679254,0.391827679254,0.391827679254,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/07  04:00:00,1.00373958663,12.2432493865,0.0,11.79904544,0.0,0.39422187541,0.39422187541,0.39422187541,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/07  05:00:00,1.00156371727,12.3021343116,0.0,11.7921253861,0.0,0.393948347159,0.393948347159,0.393948347159,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/07  06:00:00,1.05709344788,12.3882153372,0.0,11.583134496,0.0,0.387021447152,0.387021447152,0.387021447152,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.33270308984,13.0426273971,0.0,11.684159244,0.0,0.390438573184,0.390438573184,0.390438573184,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.69127247181,11.4117104021,0.0,9.89767138657,0.0,0.330903765815,0.330903765815,0.330903765815,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.57772341561,9.65801097104,0.0,8.19338423044,0.0,0.274019563968,0.274019563968,0.274019563968,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.30328260196,7.48119856033,0.0,6.15992575144,0.0,0.205970877515,0.205970877515,0.205970877515,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.23888617952,5.63254680536,0.0,4.47598855962,0.0,0.149594215933,0.149594215933,0.149594215933,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.20165243298,3.74794840064,0.0,2.73749267032,0.0,0.0914491889659,0.0914491889659,0.0914491889659,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.13091861462,2.18704792246,0.0,1.28737749806,0.0,0.0429922106646,0.0429922106646,0.0429922106646,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.10499909799,2.28070303739,0.0,1.44276056949,0.0,0.0481060260058,0.0481060260058,0.0481060260058,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.07169229878,1.27845487048,0.0,0.496933303955,0.0,0.016552954618,0.016552954618,0.016552954618,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.1681737926,1.64706720857,0.0,0.853879638895,0.0,0.0284197761178,0.0284197761178,0.0284197761178,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.52826359867,3.08712215076,0.0,2.20419670088,0.0,0.0733227358096,0.0733227358096,0.0733227358096,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.14963890345,4.19881338825,0.0,3.14468703235,0.0,0.104572699846,0.104572699846,0.104572699846,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.5596621361,4.09845674983,0.0,2.88759231194,0.0,0.0961059583908,0.0961059583908,0.0961059583908,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.52275406106,4.02192615221,0.0,2.77469590345,0.0,0.0923673370077,0.0923673370077,0.0923673370077,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.36176653419,4.94967828636,0.0,3.78063156312,0.0,0.125807441008,0.125807441008,0.125807441008,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.15646198388,5.01743235986,0.0,3.95554255581,0.0,0.131606532083,0.131606532083,0.131606532083,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.77519679261,5.23884564588,0.0,4.34571232311,0.0,0.144576011452,0.144576011452,0.144576011452,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.39209846976,5.42035601328,0.0,4.7154431035,0.0,0.156935248487,0.156935248487,0.156935248487,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.0337019188,6.14337066691,0.0,5.63908123579,0.0,0.187672964796,0.187672964796,0.187672964796,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.877756555056,6.12686249208,0.0,5.70855307569,0.0,0.190005767477,0.190005767477,0.190005767477,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.822928235385,6.3265999248,0.0,5.93039543031,0.0,0.197394153077,0.197394153077,0.197394153077,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.844310592425,7.45771576814,0.0,7.05217324554,0.0,0.234792881201,0.234792881201,0.234792881201,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.866925777397,8.2660652143,0.0,7.78840587106,0.0,0.259310407285,0.259310407285,0.259310407285,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.914787730396,8.12199392689,0.0,7.34731313282,0.0,0.244715729669,0.244715729669,0.244715729669,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.21050645622,9.38237688656,0.0,8.05042095492,0.0,0.268241939565,0.268241939565,0.268241939565,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.58241460413,8.15395704526,0.0,6.66327426833,0.0,0.222045898141,0.222045898141,0.222045898141,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.45614160369,6.01310308856,0.0,4.57025477155,0.0,0.152437752044,0.152437752044,0.152437752044,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.21446984801,4.80886358974,0.0,3.51477011991,0.0,0.117158123565,0.117158123565,0.117158123565,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.16444228619,3.38333883907,0.0,2.25649004446,0.0,0.0751503226005,0.0751503226005,0.0751503226005,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.12475782266,1.41537730539,0.0,0.437054078609,0.0,0.0145545786419,0.0145545786419,0.0145545786419,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.870135170042,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.810190754567,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.757430146555,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.77099479948,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45897399341,0.985557841208,0.0,0.12108720704,0.0,0.00403313054748,0.00403313054748,0.00403313054748,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.08496906157,2.23812157759,0.0,1.19857704956,0.0,0.0399028579604,0.0399028579604,0.0399028579604,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.53110792665,3.23718115381,0.0,2.03250797534,0.0,0.0675517489442,0.0675517489442,0.0675517489442,0.97379546807,0.210849436083,0.522761393651,0.705923879905
