Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  10:00:00,1.11308058036,1.80196684445,0.0,0.566973825533,0.0,0.0157688559195,0.0157688559195,0.0157688559195,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.09459906365,1.26209098978,0.0,0.190988553042,0.0,0.00530710005524,0.00530710005524,0.00530710005524,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.11020324402,0.927405829814,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.818933612944,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.755141915327,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.699873963519,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.715201888373,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.811506795946,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.985689027563,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.14971385409,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43038672405,1.19167928235,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.23900016177,1.22903955087,0.0,0.109471316244,0.0,0.00304106859385,0.00304106859385,0.00304106859385,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.05334083093,2.0395967613,0.0,1.02416146271,0.0,0.0284853791341,0.0284853791341,0.0284853791341,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.68513980828,2.8065368234,0.0,1.96026672949,0.0,0.0545190271231,0.0545190271231,0.0545190271231,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.3252464012,3.9012418374,0.0,3.23906623467,0.0,0.0900831799258,0.0900831799258,0.0900831799258,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.947945875587,4.12702966016,0.0,3.6644357288,0.0,0.101916921585,0.101916921585,0.101916921585,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.815394745,4.9676860732,0.0,4.58847145954,0.0,0.127643957422,0.127643957422,0.127643957422,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.769862519754,5.54542597665,0.0,5.18743228425,0.0,0.144328437445,0.144328437445,0.144328437445,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.761710182799,5.83496248072,0.0,5.46961749413,0.0,0.152192471575,0.152192471575,0.152192471575,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.772059265318,6.34237620468,0.0,5.90873397871,0.0,0.164443895206,0.164443895206,0.164443895206,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.845439376697,7.03247068548,0.0,6.30067906692,0.0,0.17536737597,0.17536737597,0.17536737597,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.10986108983,7.30799090058,0.0,6.02134228216,0.0,0.167596573175,0.167596573175,0.167596573175,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.47995062086,5.73691979524,0.0,4.295047424,0.0,0.119581914865,0.119581914865,0.119581914865,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.37431421837,3.92665962645,0.0,2.53640185739,0.0,0.0706103667228,0.0706103667228,0.0706103667228,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.1240485716,2.20448960517,0.0,0.961291534923,0.0,0.0267368471602,0.0267368471602,0.0267368471602,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.08929196359,1.07394583702,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.926365593927,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.818014454639,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.756139579589,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.703208442844,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.719844283276,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.812833021894,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.988183852803,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.1533363913,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.19569075173,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.12270148802,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.05142168342,1.97365488797,0.0,0.955327983982,0.0,0.0265662316256,0.0265662316256,0.0265662316256,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.68556800508,2.82606317266,0.0,1.97678182719,0.0,0.0549472239223,0.0549472239223,0.0549472239223,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.31621438995,3.57886116781,0.0,2.91639544059,0.0,0.0810511686778,0.0810511686778,0.0810511686778,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.950327326996,4.47885515725,0.0,4.02767132864,0.0,0.111967669888,0.111967669888,0.111967669888,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.799853622055,4.56929476545,0.0,4.19764227263,0.0,0.116707695875,0.116707695875,0.116707695875,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.750983170014,4.97272262902,0.0,4.62176773113,0.0,0.128495532526,0.128495532526,0.128495532526,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.725284746433,4.57561404512,0.0,4.21968445749,0.0,0.117360006732,0.117360006732,0.117360006732,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.725189561156,4.75525835234,0.0,4.33953130404,0.0,0.12069053924,0.12069053924,0.12069053924,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.805202664788,5.7192948754,0.0,5.03011570635,0.0,0.139910138727,0.139910138727,0.139910138727,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.0670278255,6.12981923237,0.0,4.93149450188,0.0,0.137159739698,0.137159739698,0.137159739698,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.43807353955,5.01788442035,0.0,3.68173332248,0.0,0.102393088982,0.102393088982,0.102393088982,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.31727981208,3.13016749939,0.0,1.84929979444,0.0,0.051419477924,0.051419477924,0.051419477924,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.06908738677,2.02099533703,0.0,0.874932304165,0.0,0.0243118969496,0.0243118969496,0.0243118969496,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.02988969634,0.993926034537,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.856842633402,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.756196924974,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.704046657631,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.658845553769,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.680093041826,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.762161893028,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.920388111677,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.06173462462,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.09186971348,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.0228794491,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.0079860724,1.82220255301,0.0,0.888186256286,0.0,0.0246719541754,0.0246719541754,0.0246719541754,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.6410892457,2.34801073371,0.0,1.5661965984,0.0,0.0434772116957,0.0434772116957,0.0434772116957,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.27605072648,2.74417224286,0.0,2.12618007514,0.0,0.0590114913891,0.0590114913891,0.0590114913891,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.924275320794,3.53916765184,0.0,3.09485783985,0.0,0.0859156636861,0.0859156636861,0.0859156636861,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.795953042153,4.43088161893,0.0,4.06284893609,0.0,0.112807115973,0.112807115973,0.112807115973,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.756851058575,5.18713168439,0.0,4.83813581481,0.0,0.134363421087,0.134363421087,0.134363421087,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.746877301131,5.35855147819,0.0,5.00242582138,0.0,0.13895256143,0.13895256143,0.13895256143,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.750052532655,5.65837162509,0.0,5.23865898199,0.0,0.145553510739,0.145553510739,0.145553510739,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.827904437594,6.54650138291,0.0,5.85167841394,0.0,0.162611911533,0.162611911533,0.162611911533,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.08560449594,6.80797579826,0.0,5.60410680077,0.0,0.155736410145,0.155736410145,0.155736410145,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.45782819849,5.73667051744,0.0,4.39430740547,0.0,0.122147747922,0.122147747922,0.122147747922,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.33693455216,3.84621826523,0.0,2.55693409926,0.0,0.0710742180002,0.0710742180002,0.0710742180002,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.05628104555,1.56143313788,0.0,0.414246834006,0.0,0.0115055557239,0.0115055557239,0.0115055557239,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.02988969634,0.986399562984,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.849300187342,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.751108558702,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.6994665244,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.653047635617,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.665766938026,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.747807736495,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.910610252712,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.05500194158,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.08840005768,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.02220893635,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.933684688689,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.61059653058,1.24919035422,0.0,0.467430658079,0.0,0.0129844965769,0.0129844965769,0.0129844965769,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.25218653773,1.8836015965,0.0,1.26550921337,0.0,0.0351473026344,0.0351473026344,0.0351473026344,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.906683478659,2.90556428343,0.0,2.46108477283,0.0,0.068323821551,0.068323821551,0.068323821551,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.765263806928,3.32444207304,0.0,2.95820472784,0.0,0.0821178807477,0.0821178807477,0.0821178807477,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.732771057441,4.3189856684,0.0,3.97212004336,0.0,0.110283419953,0.110283419953,0.110283419953,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.732176501558,4.82842137869,0.0,4.47432927597,0.0,0.124251761857,0.124251761857,0.124251761857,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.720352465289,4.58598912741,0.0,4.17051259148,0.0,0.115853443373,0.115853443373,0.115853443373,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.789719717027,5.16690456852,0.0,4.47843742851,0.0,0.124427190966,0.124427190966,0.124427190966,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.07395801738,6.38350259103,0.0,5.18598871091,0.0,0.144089931582,0.144089931582,0.144089931582,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.41066744474,4.03384260566,0.0,2.69904871456,0.0,0.0749869941722,0.0749869941722,0.0749869941722,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.28814237219,2.07810214991,0.0,0.801677138489,0.0,0.0222820380312,0.0222820380312,0.0222820380312,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.04477548982,1.13408250794,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.979996385188,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.848789532365,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.752793955276,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.701190351155,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.655377081383,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.67493642382,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.761946514581,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.923071072932,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.06643271401,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.09637385835,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.02340895975,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98659738736,1.04916437982,0.0,0.118175418284,0.0,0.00328326913865,0.00328326913865,0.00328326913865,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.6203629197,1.59754102509,0.0,0.818886764291,0.0,0.0227508856953,0.0227508856953,0.0227508856953,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.26182836003,2.22655248961,0.0,1.61331490885,0.0,0.0447891249365,0.0447891249365,0.0447891249365,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.901174192381,2.7021565533,0.0,2.26416110323,0.0,0.0628145352732,0.0628145352732,0.0628145352732,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.758882634859,3.08883368213,0.0,2.73039641789,0.0,0.0757367086795,0.0757367086795,0.0757367086795,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.70796356108,3.41913236986,0.0,3.08150644068,0.0,0.0854759235922,0.0854759235922,0.0854759235922,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.701881793685,3.73044767748,0.0,3.38689077848,0.0,0.0939570539832,0.0939570539832,0.0939570539832,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.703447538043,3.97147642685,0.0,3.56689007806,0.0,0.0989485161269,0.0989485161269,0.0989485161269,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.76607637014,4.31165584854,0.0,3.63327085653,0.0,0.100783844079,0.100783844079,0.100783844079,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.03263748458,4.89302963443,0.0,3.70495633093,0.0,0.102769398783,0.102769398783,0.102769398783,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.43067847327,4.75416646373,0.0,3.42478918637,0.0,0.0949980227037,0.0949980227037,0.0949980227037,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.36799640572,4.96675759554,0.0,3.6821241481,0.0,0.102136071561,0.102136071561,0.102136071561,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.12327155797,3.99005638282,0.0,2.82987453529,0.0,0.078496068144,0.078496068144,0.078496068144,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.07795208802,2.73714121999,0.0,1.73270510902,0.0,0.0480623916768,0.0480623916768,0.0480623916768,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.864175438214,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.759949598805,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.703521398434,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.655450357507,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
