Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/21  11:00:00,1.10819247659,0.9457769084,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/21  12:00:00,1.08651516316,0.84267982636,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/21  13:00:00,1.05494388168,0.779959579811,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/21  14:00:00,1.04167031793,0.721063504441,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/21  15:00:00,1.08453314774,0.729268013669,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/21  16:00:00,1.27507894333,0.811582180985,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/21  17:00:00,1.66288800533,0.972663651624,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/21  18:00:00,2.05643610892,1.12790803868,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/21  19:00:00,2.41331019751,1.16104521652,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/21  20:00:00,2.52025485902,1.07938009037,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/21  21:00:00,2.25815116012,0.967609248815,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/21  22:00:00,1.82196359331,1.44022282441,0.0,0.647600719372,0.0,0.0182441358874,0.0182441358874,0.0182441358874,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/21  23:00:00,1.40345781308,2.20433968386,0.0,1.60479365096,0.0,0.0452092897603,0.0452092897603,0.0452092897603,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/21  24:00:00,0.975484355299,3.14601750412,0.0,2.75114307652,0.0,0.0774998057976,0.0774998057976,0.0774998057976,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/22  01:00:00,0.824291616363,3.81487500663,0.0,3.50811876841,0.0,0.0988218971723,0.0988218971723,0.0988218971723,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/22  02:00:00,0.761063426158,4.58712277402,0.0,4.30418692895,0.0,0.121245460636,0.121245460636,0.121245460636,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/22  03:00:00,0.757893157866,5.04549146718,0.0,4.75629723404,0.0,0.133981932001,0.133981932001,0.133981932001,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/22  04:00:00,0.769712232245,5.57748193628,0.0,5.21952476922,0.0,0.147031333644,0.147031333644,0.147031333644,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/22  05:00:00,0.876075038052,7.1488894616,0.0,6.4873942719,0.0,0.182754351946,0.182754351946,0.182754351946,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/22  06:00:00,1.18887592972,8.66421256465,0.0,7.43442876369,0.0,0.209451876624,0.209451876624,0.209451876624,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/22  07:00:00,1.64549019826,8.27466394036,0.0,6.88286719971,0.0,0.193947573939,0.193947573939,0.193947573939,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/22  08:00:00,1.4779192165,5.7000477999,0.0,4.34557704292,0.0,0.122430584754,0.122430584754,0.122430584754,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/22  09:00:00,1.182308827,3.83345774555,0.0,2.60431517347,0.0,0.0733457134995,0.0733457134995,0.0733457134995,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/22  10:00:00,1.1330832266,2.70357370266,0.0,1.62176322326,0.0,0.0456620084596,0.0456620084596,0.0456620084596,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/22  11:00:00,1.10819247659,0.947993654833,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/22  12:00:00,1.08651516316,0.844612481508,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/22  13:00:00,1.05494388168,0.781694362108,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/22  14:00:00,1.04167031793,0.722739920884,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/22  15:00:00,1.08453314774,0.730941624721,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/22  16:00:00,1.27507894333,0.81352727973,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/22  17:00:00,1.66288800533,0.975076069608,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/22  18:00:00,2.05643610892,1.13105569154,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/22  19:00:00,2.41331019751,1.16445817975,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/22  20:00:00,2.53777057678,1.7040771297,0.0,0.621698604893,0.0,0.0175157177569,0.0175157177569,0.0175157177569,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/22  21:00:00,2.30251240629,2.5430978636,0.0,1.57325549572,0.0,0.0443612461625,0.0443612461625,0.0443612461625,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/22  22:00:00,1.88590409705,3.7073650267,0.0,2.91342169109,0.0,0.0821846396299,0.0821846396299,0.0821846396299,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/22  23:00:00,1.47837818144,4.8575421183,0.0,4.25750406615,0.0,0.120129658123,0.120129658123,0.120129658123,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/22  24:00:00,1.0327773579,5.17161645847,0.0,4.77682889089,0.0,0.1347928084,0.1347928084,0.1347928084,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/23  01:00:00,0.877802496306,5.85997952703,0.0,5.56166942323,0.0,0.156937638513,0.156937638513,0.156937638513,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/23  02:00:00,0.807343485959,6.32146043592,0.0,6.04487011375,0.0,0.170571965258,0.170571965258,0.170571965258,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/23  03:00:00,0.802715225143,6.67537655089,0.0,6.39286921492,0.0,0.180396970801,0.180396970801,0.180396970801,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/23  04:00:00,0.81801349788,7.37676904848,0.0,7.03192655953,0.0,0.198448947475,0.198448947475,0.198448947475,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/23  05:00:00,0.896703130143,8.00019995888,0.0,7.37521480986,0.0,0.208161918704,0.208161918704,0.208161918704,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/23  06:00:00,1.19996726826,9.39915666744,0.0,8.25245479433,0.0,0.232939646008,0.232939646008,0.232939646008,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/23  07:00:00,1.63312836353,8.59704360182,0.0,7.30647902485,0.0,0.206273994632,0.206273994632,0.206273994632,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/23  08:00:00,1.46018282265,6.29721351228,0.0,5.04862274443,0.0,0.142537708403,0.142537708403,0.142537708403,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/23  09:00:00,1.15554400427,4.64271453597,0.0,3.51136855125,0.0,0.099117125391,0.099117125391,0.099117125391,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/23  10:00:00,1.10939068492,3.88050769705,0.0,2.88295121345,0.0,0.0813717340336,0.0813717340336,0.0813717340336,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/23  11:00:00,1.07818930789,1.98453266501,0.0,1.10661655048,0.0,0.0312337171841,0.0312337171841,0.0312337171841,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/23  12:00:00,1.03103939118,0.79503862269,0.0,0.0107407532831,0.0,0.000303151591679,0.000303151591679,0.000303151591679,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/23  13:00:00,1.00409117726,0.729614091619,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/23  14:00:00,0.99602381722,0.675672001066,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/23  15:00:00,1.04129767955,0.684230513021,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/23  16:00:00,1.23317470436,0.756212630807,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/23  17:00:00,1.62164408689,0.90633839872,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/23  18:00:00,2.03754251499,1.78912131702,0.0,0.74798911277,0.0,0.0211351073849,0.0211351073849,0.0211351073849,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/23  19:00:00,2.43294560524,3.1718687236,0.0,2.10883100645,0.0,0.0595876208121,0.0595876208121,0.0595876208121,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/23  20:00:00,2.56655298772,4.0619236964,0.0,3.07644481942,0.0,0.0869627272742,0.0869627272742,0.0869627272742,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/23  21:00:00,2.3303021237,4.90923422401,0.0,4.02068906294,0.0,0.113692297152,0.113692297152,0.113692297152,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/23  22:00:00,1.91376376893,5.78787990256,0.0,5.05795621262,0.0,0.143053058656,0.143053058656,0.143053058656,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/23  23:00:00,1.53944336412,7.60550488155,0.0,7.04576037891,0.0,0.199318826975,0.199318826975,0.199318826975,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/23  24:00:00,1.09090502449,7.46948747437,0.0,7.09012545519,0.0,0.200589771884,0.200589771884,0.200589771884,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/24  01:00:00,0.969310786732,9.07877811747,0.0,8.78121464844,0.0,0.24844592894,0.24844592894,0.24844592894,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/24  02:00:00,0.913508073735,10.0553720179,0.0,9.7799146999,0.0,0.276736553033,0.276736553033,0.276736553033,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/24  03:00:00,0.922493947006,10.8872857472,0.0,10.6062251607,0.0,0.300175692664,0.300175692664,0.300175692664,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/24  04:00:00,0.930744954174,11.3373742727,0.0,10.9938916457,0.0,0.311180403769,0.311180403769,0.311180403769,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/24  05:00:00,0.991480176666,11.3267318842,0.0,10.7021075767,0.0,0.302938965227,0.302938965227,0.302938965227,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/24  06:00:00,1.32676038752,13.855227474,0.0,12.7074695212,0.0,0.359732765277,0.359732765277,0.359732765277,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/24  07:00:00,1.75567913333,12.9044934629,0.0,11.6124372649,0.0,0.32882476443,0.32882476443,0.32882476443,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/24  08:00:00,1.57049996619,10.1802114347,0.0,8.93024111494,0.0,0.252854851939,0.252854851939,0.252854851939,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/24  09:00:00,1.26585492347,8.53084169084,0.0,7.3985424793,0.0,0.209428044586,0.209428044586,0.209428044586,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/24  10:00:00,1.197046608,6.97117235653,0.0,5.9728110173,0.0,0.169027657113,0.169027657113,0.169027657113,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/24  11:00:00,1.14506946487,4.34664462931,0.0,3.46797525231,0.0,0.0981138741631,0.0981138741631,0.0981138741631,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/24  12:00:00,1.08269828976,2.62223926018,0.0,1.8372127499,0.0,0.0519620501643,0.0519620501643,0.0519620501643,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/24  13:00:00,1.02637389824,1.51872708356,0.0,0.788002244639,0.0,0.0222827209741,0.0222827209741,0.0222827209741,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/24  14:00:00,0.99602381722,0.677125290026,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/24  15:00:00,1.04129767955,0.685808465498,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/24  16:00:00,1.23317470436,0.758172203301,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/24  17:00:00,1.6594101218,2.2424098104,0.0,1.33410121199,0.0,0.0377660349112,0.0377660349112,0.0377660349112,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/24  18:00:00,2.09443132607,3.80072400577,0.0,2.75767153548,0.0,0.0780239184582,0.0780239184582,0.0780239184582,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/24  19:00:00,2.47004048598,4.48140646961,0.0,3.41612332327,0.0,0.0966825015532,0.0966825015532,0.0966825015532,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/24  20:00:00,2.59501397307,5.06466852277,0.0,4.07701874863,0.0,0.115423712625,0.115423712625,0.115423712625,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/24  21:00:00,2.37963019016,6.64672509548,0.0,5.75661329688,0.0,0.163020363609,0.163020363609,0.163020363609,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/24  22:00:00,1.9601822983,7.42037489321,0.0,6.68944488986,0.0,0.189471588032,0.189471588032,0.189471588032,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/24  23:00:00,1.54931411078,7.94594838208,0.0,7.38530640815,0.0,0.209189573633,0.209189573633,0.209189573633,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/24  24:00:00,1.13983508001,9.18823610187,0.0,8.80882688259,0.0,0.249519827403,0.249519827403,0.249519827403,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/25  01:00:00,0.987304553121,9.70331686403,0.0,9.40584262671,0.0,0.266439695329,0.266439695329,0.266439695329,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/25  02:00:00,0.927895522887,10.5522028845,0.0,10.2767940437,0.0,0.291124002186,0.291124002186,0.291124002186,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/25  03:00:00,0.946683369994,11.7294683668,0.0,11.4484807002,0.0,0.324365115652,0.324365115652,0.324365115652,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/25  04:00:00,0.92604437079,11.1601874302,0.0,10.8164638946,0.0,0.306479820385,0.306479820385,0.306479820385,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/25  05:00:00,1.02501049952,12.5003992154,0.0,11.8747450632,0.0,0.33646928808,0.33646928808,0.33646928808,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/25  06:00:00,1.3197632457,13.5988044883,0.0,12.4480846649,0.0,0.352735623448,0.352735623448,0.352735623448,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/25  07:00:00,1.7760627207,13.6172250444,0.0,12.3215900813,0.0,0.349208351806,0.349208351806,0.349208351806,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/25  08:00:00,1.58685508874,10.7527840727,0.0,9.4996431776,0.0,0.269209974492,0.269209974492,0.269209974492,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/25  09:00:00,1.260976014,8.35586404267,0.0,7.22053418349,0.0,0.204549135117,0.204549135117,0.204549135117,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/25  10:00:00,1.19104153677,6.75743829225,0.0,5.75644365649,0.0,0.163022585886,0.163022585886,0.163022585886,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/25  11:00:00,1.13770051832,4.08616240148,0.0,3.20525908522,0.0,0.0907449276147,0.0907449276147,0.0907449276147,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/25  12:00:00,1.08590003725,2.73584628723,0.0,1.9490502432,0.0,0.0551637976535,0.0551637976535,0.0551637976535,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/25  13:00:00,1.02672573135,1.53218474091,0.0,0.799885750196,0.0,0.0226345540878,0.0226345540878,0.0226345540878,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/25  14:00:00,0.99602381722,0.678575815111,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/25  15:00:00,1.04129767955,0.687289777811,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/25  16:00:00,1.23317470436,0.759887131743,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/25  17:00:00,1.63966917754,1.5475600374,0.0,0.636773702242,0.0,0.0180250906507,0.0180250906507,0.0180250906507,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/25  18:00:00,2.04981338315,2.22678425497,0.0,1.1803320285,0.0,0.0334059755442,0.0334059755442,0.0334059755442,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/25  19:00:00,2.43446234353,3.22737361673,0.0,2.15871073053,0.0,0.0611043591007,0.0611043591007,0.0611043591007,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/25  20:00:00,2.56522847104,4.01530499736,0.0,3.02462966879,0.0,0.0856382105888,0.0856382105888,0.0856382105888,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/25  21:00:00,2.327245998,4.79996354433,0.0,3.90681195497,0.0,0.110636171452,0.110636171452,0.110636171452,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/25  22:00:00,1.90738308912,5.55942820167,0.0,4.82586808329,0.0,0.136672378848,0.136672378848,0.136672378848,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/25  23:00:00,1.50579414896,6.41216620044,0.0,5.84955953458,0.0,0.165669611812,0.165669611812,0.165669611812,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/25  24:00:00,1.08244469621,7.16470351782,0.0,6.7837905729,0.0,0.192129443605,0.192129443605,0.192129443605,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/26  01:00:00,0.931333694315,7.73017616246,0.0,7.43140177735,0.0,0.210468836522,0.210468836522,0.210468836522,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/26  02:00:00,0.867627163415,8.42793923136,0.0,8.15123397412,0.0,0.230855642714,0.230855642714,0.230855642714,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/26  03:00:00,0.871369250926,9.07588593688,0.0,8.79339679881,0.0,0.249050996584,0.249050996584,0.249050996584,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/26  04:00:00,0.884763102877,9.70829142163,0.0,9.36302367734,0.0,0.265198552471,0.265198552471,0.265198552471,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/26  05:00:00,0.969139504297,10.5341160567,0.0,9.90609884399,0.0,0.280598292857,0.280598292857,0.280598292857,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/26  06:00:00,1.28204707886,12.2746029549,0.0,11.1200451915,0.0,0.315019456609,0.315019456609,0.315019456609,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/26  07:00:00,1.71111257066,11.3329956106,0.0,10.0327310035,0.0,0.284258201762,0.284258201762,0.284258201762,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/26  08:00:00,1.55919380875,9.78336769796,0.0,8.52591971964,0.0,0.241548694496,0.241548694496,0.241548694496,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/26  09:00:00,1.25459838206,8.13534598663,0.0,6.99657619585,0.0,0.198171503182,0.198171503182,0.198171503182,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/26  10:00:00,1.19438726198,6.87896173162,0.0,5.87501999096,0.0,0.166368311091,0.166368311091,0.166368311091,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/26  11:00:00,1.13266939317,3.91119747235,0.0,3.02770751844,0.0,0.0857138024637,0.0857138024637,0.0857138024637,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/26  12:00:00,1.07127319157,2.22155641981,0.0,1.43236397519,0.0,0.040536951981,0.040536951981,0.040536951981,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/26  13:00:00,1.0200527222,1.29848897919,0.0,0.564114078865,0.0,0.0159615449352,0.0159615449352,0.0159615449352,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/26  14:00:00,0.99602381722,0.680180366211,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/26  15:00:00,1.04129767955,0.688969816842,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/26  16:00:00,1.24081774866,1.03179135657,0.0,0.270140211464,0.0,0.00764304429897,0.00764304429897,0.00764304429897,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/26  17:00:00,1.66487462388,2.44059650609,0.0,1.52785175215,0.0,0.0432305369855,0.0432305369855,0.0432305369855,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/26  18:00:00,2.07020854124,2.94991952082,0.0,1.90104607147,0.0,0.0538011336286,0.0538011336286,0.0538011336286,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/26  19:00:00,2.47818577154,4.77370727728,0.0,3.70286569021,0.0,0.10482778711,0.10482778711,0.10482778711,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/26  20:00:00,2.62105611961,5.98747736749,0.0,4.99514281544,0.0,0.141465859164,0.141465859164,0.141465859164,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/26  21:00:00,2.37222900863,6.3883655986,0.0,5.49373788995,0.0,0.155619182075,0.155619182075,0.155619182075,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/26  22:00:00,1.96063834992,7.43867267301,0.0,6.70426304583,0.0,0.189927639654,0.189927639654,0.189927639654,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/26  23:00:00,1.5674552717,8.5866145413,0.0,8.02385879184,0.0,0.227330734559,0.227330734559,0.227330734559,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/26  24:00:00,1.16014487576,9.90348102645,0.0,9.52320077481,0.0,0.269829623155,0.269829623155,0.269829623155,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/27  01:00:00,1.00098958314,10.1840625596,0.0,9.88621206186,0.0,0.280124725348,0.280124725348,0.280124725348,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/27  02:00:00,0.929816476328,10.6179825757,0.0,10.342214297,0.0,0.293044955627,0.293044955627,0.293044955627,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/27  03:00:00,0.9362675031,11.3616390836,0.0,11.0800465874,0.0,0.313949248758,0.313949248758,0.313949248758,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/27  04:00:00,0.948044190977,11.9369629093,0.0,11.5924143994,0.0,0.328479640571,0.328479640571,0.328479640571,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/27  05:00:00,1.01807320371,12.2572479393,0.0,11.6288560013,0.0,0.329531992275,0.329531992275,0.329531992275,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/27  06:00:00,1.3004780532,12.9239971212,0.0,11.7668444057,0.0,0.333450430952,0.333450430952,0.333450430952,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/27  07:00:00,1.73344669881,12.1220607871,0.0,10.818701308,0.0,0.306592329913,0.306592329913,0.306592329913,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/27  08:00:00,1.60065395692,11.2473894245,0.0,9.98712443351,0.0,0.283008842672,0.283008842672,0.283008842672,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/27  09:00:00,1.32898839963,10.7611925761,0.0,9.62029385497,0.0,0.272561520744,0.272561520744,0.272561520744,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/27  10:00:00,1.30224185225,10.685438101,0.0,9.68026691158,0.0,0.274222901363,0.274222901363,0.274222901363,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/27  11:00:00,1.28324505458,9.22643588779,0.0,8.34272599528,0.0,0.236289463875,0.236289463875,0.236289463875,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/27  12:00:00,1.24463353649,8.34227706965,0.0,7.55366470796,0.0,0.2138972969,0.2138972969,0.2138972969,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/27  13:00:00,1.17630777425,6.81694316188,0.0,6.08315273715,0.0,0.172216596986,0.172216596986,0.172216596986,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/27  14:00:00,1.11922815736,5.03308679612,0.0,4.3531044233,0.0,0.123204340137,0.123204340137,0.123204340137,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/27  15:00:00,1.15592825618,4.7398946608,0.0,4.05093194799,0.0,0.114630576627,0.114630576627,0.114630576627,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/27  16:00:00,1.33266194978,4.27809408328,0.0,3.51594304831,0.0,0.0994872454146,0.0994872454146,0.0994872454146,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/27  17:00:00,1.73273735691,4.84079629402,0.0,3.92633845521,0.0,0.111093270013,0.111093270013,0.111093270013,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/27  18:00:00,2.10650486639,4.23599425036,0.0,3.18431317925,0.0,0.0900974587849,0.0900974587849,0.0900974587849,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/27  19:00:00,2.47833731693,4.78505343563,0.0,3.71040426022,0.0,0.1049793325,0.1049793325,0.1049793325,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/27  20:00:00,2.58456199042,4.70616499721,0.0,3.70986310333,0.0,0.104971729974,0.104971729974,0.104971729974,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/27  21:00:00,2.31355138287,4.32447565411,0.0,3.42610051985,0.0,0.096941556324,0.096941556324,0.096941556324,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/27  22:00:00,1.87504396809,4.42568393831,0.0,3.68771162746,0.0,0.10433325782,0.10433325782,0.10433325782,0.717463577136,0.16349013555,0.264015642455,0.602341355129
