Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/02  16:00:00,6.95456743029,0.0,5.37383886033,0.0,0.187096493428,5.56093535376,0.187096493428,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.332518774775
 02/02  17:00:00,7.41522747578,0.0,5.53737267976,0.0,0.192716680573,5.73008936033,0.192716680573,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.373820033435
 02/02  18:00:00,8.58717883848,0.0,6.1020813408,0.0,0.212334907614,6.31441624842,0.212334907614,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.463867873786
 02/02  19:00:00,9.0056740021,0.0,6.00983048967,0.0,0.20921917508,6.21904966475,0.20921917508,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.548553468933
 02/02  20:00:00,9.16855558055,0.0,5.99589073031,0.0,0.208806193208,6.20469692351,0.208806193208,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.563464925474
 02/02  21:00:00,8.82421320264,0.0,5.80864663723,0.0,0.202310364824,6.01095700206,0.202310364824,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.514587467488
 02/02  22:00:00,8.76289317735,0.0,6.0305433832,0.0,0.210028799271,6.24057218248,0.210028799271,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.455382343216
 02/02  23:00:00,8.69642288054,0.0,6.44943029581,0.0,0.224591772952,6.67402206877,0.224591772952,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.362218684259
 02/02  24:00:00,8.47374139027,0.0,6.70141693514,0.0,0.233364775342,6.93478171048,0.233364775342,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.261915868447
 02/03  01:00:00,8.40084431642,0.0,7.1210282068,0.0,0.248032446746,7.36906065354,0.248032446746,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.154195546906
 02/03  02:00:00,8.59444562502,0.0,7.50687831022,0.0,0.261496732573,7.76837504279,0.261496732573,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.105072053397
 02/03  03:00:00,8.97006582504,0.0,7.94582289576,0.0,0.27684165597,8.22266455173,0.27684165597,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0923047814741
 02/03  04:00:00,9.05703644832,0.0,8.04057338748,0.0,0.280206752487,8.32078013996,0.280206752487,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.096199316418
 02/03  05:00:00,9.1555528799,0.0,8.10258657401,0.0,0.28248584831,8.38507242232,0.28248584831,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.135118190039
 02/03  06:00:00,9.39823304343,0.0,8.10012416184,0.0,0.28248584831,8.38261001015,0.28248584831,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.306575428771
 02/03  07:00:00,9.99793488936,0.0,8.14257180902,0.0,0.28248584831,8.42505765733,0.28248584831,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.625875516542
 02/03  08:00:00,10.4428009591,0.0,8.12836051304,0.0,0.28248584831,8.41084636135,0.28248584831,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.711432442372
 02/03  09:00:00,10.3560968947,0.0,8.16852596293,0.0,0.282352124886,8.45087808782,0.282352124886,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.686645555868
 02/03  10:00:00,10.0458725031,0.0,8.12427247902,0.0,0.28248584831,8.40675832733,0.28248584831,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.614460782748
 02/03  11:00:00,9.94091431083,0.0,8.11317406919,0.0,0.28248584831,8.3956599175,0.28248584831,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.530438537316
 02/03  12:00:00,9.68265715831,0.0,7.91687791647,0.0,0.275496772423,8.19237468889,0.275496772423,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.456379944603
 02/03  13:00:00,8.27876970446,0.0,6.63333320856,0.0,0.231578666088,6.86491187464,0.231578666088,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.397331111757
 02/03  14:00:00,6.53145931915,0.0,5.00414799663,0.0,0.174877466993,5.17902546362,0.174877466993,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.36090347214
 02/03  15:00:00,5.93451084905,0.0,4.45743213673,0.0,0.155648903543,4.61308104027,0.155648903543,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.325647109009
 02/03  16:00:00,5.74502578625,0.0,4.20649771943,0.0,0.146791511049,4.35328923048,0.146791511049,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.330623254025
 02/03  17:00:00,5.92751665996,0.0,4.10111109295,0.0,0.143009622535,4.24412071548,0.143009622535,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.372077862463
 02/03  18:00:00,7.16773499709,0.0,4.73189861399,0.0,0.164914840251,4.89681345424,0.164914840251,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.462026826565
 02/03  19:00:00,7.53403164044,0.0,4.58930191476,0.0,0.15997650059,4.74927841535,0.15997650059,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.546682356675
 02/03  20:00:00,7.86151085666,0.0,4.7339395691,0.0,0.165062487539,4.89900205664,0.165062487539,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.56211506846
 02/03  21:00:00,8.01115576478,0.0,5.02407062237,0.0,0.175163416616,5.19923403899,0.175163416616,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.5132529927
 02/03  22:00:00,8.1643651008,0.0,5.45331072096,0.0,0.190129838762,5.64344055973,0.190129838762,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.453985889419
 02/03  23:00:00,8.25196227194,0.0,6.02028583682,0.0,0.209922056127,6.23020789295,0.209922056127,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.361572251482
 02/03  24:00:00,8.23556511562,0.0,6.47149998984,0.0,0.225707823811,6.69720781365,0.225707823811,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.26131349063
 02/04  01:00:00,8.44732899645,0.0,7.14918153163,0.0,0.249403589335,7.39858512097,0.249403589335,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.163486462618
 02/04  02:00:00,8.76117966518,0.0,7.65841554656,0.0,0.267231268348,7.92564681491,0.267231268348,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.109929460052
 02/04  03:00:00,8.93488742758,0.0,7.90451688685,0.0,0.27592508606,8.18044197291,0.27592508606,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0963025180142
 02/04  04:00:00,9.11393311272,0.0,8.08907856774,0.0,0.28248584831,8.37156441605,0.28248584831,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.10071873321
 02/04  05:00:00,9.18578880129,0.0,8.12100740091,0.0,0.28248584831,8.40349324922,0.28248584831,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.143816936331
 02/04  06:00:00,9.53238628765,0.0,8.20567979794,0.0,0.28248584831,8.48816564625,0.28248584831,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.330393562228
 02/04  07:00:00,10.1338175233,0.0,8.21253603268,0.0,0.28248584831,8.49502188099,0.28248584831,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.679397495921
 02/04  08:00:00,10.6886361942,0.0,8.28502477581,0.0,0.28248584831,8.56751062412,0.28248584831,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.775915159248
 02/04  09:00:00,10.5961423854,0.0,8.30380295668,0.0,0.28248584831,8.58628880499,0.28248584831,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.753436811843
 02/04  10:00:00,10.2485970381,0.0,8.21374851666,0.0,0.28248584831,8.49623436497,0.28248584831,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.675173045465
 02/04  11:00:00,9.64797724336,0.0,7.72465013734,0.0,0.268896761671,7.99354689901,0.268896761671,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.580212221088
 02/04  12:00:00,7.58733179346,0.0,5.79528780251,0.0,0.202777190885,5.9980649934,0.202777190885,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.494127389366
 02/04  13:00:00,6.48621222921,0.0,4.81735922663,0.0,0.168610083506,4.98596931014,0.168610083506,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.427937277444
 02/04  14:00:00,5.04067658327,0.0,3.48831912701,0.0,0.12206420702,3.61038333403,0.12206420702,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.387910161437
 02/04  15:00:00,3.99946425706,0.0,2.51928454608,0.0,0.0881311074525,2.60741565354,0.0881311074525,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.350619403042
 02/04  16:00:00,3.53310992644,0.0,2.00312985605,0.0,0.0700375867364,2.07316744279,0.0700375867364,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.355593713713
 02/04  17:00:00,3.81618116514,0.0,1.9891072485,0.0,0.0694556942135,2.05856294271,0.0694556942135,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.404395901448
 02/04  18:00:00,5.17362042411,0.0,2.72592189864,0.0,0.0950881985994,2.82101009724,0.0950881985994,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.502471692151
 02/04  19:00:00,6.07471998317,0.0,3.08785446178,0.0,0.107705547576,3.19556000936,0.107705547576,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.601060404086
 02/04  20:00:00,6.49980200014,0.0,3.31989984845,0.0,0.115845865879,3.43574571433,0.115845865879,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.62371034116
 02/04  21:00:00,6.68306016073,0.0,3.64473482085,0.0,0.127200065212,3.77193488607,0.127200065212,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.571791942998
 02/04  22:00:00,6.54414988361,0.0,3.80044969234,0.0,0.132654443561,3.9331041359,0.132654443561,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.502565762479
 02/04  23:00:00,6.11179393873,0.0,3.88398280361,0.0,0.135591631287,4.01957443489,0.135591631287,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.399028629175
 02/04  24:00:00,5.97437935835,0.0,4.24663237191,0.0,0.148257047123,4.39488941903,0.148257047123,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.284322141808
 02/05  01:00:00,6.03207244366,0.0,4.81722091513,0.0,0.16815302022,4.98537393535,0.16815302022,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.161441095443
 02/05  02:00:00,6.16864443518,0.0,5.15503274835,0.0,0.179946575584,5.33497932393,0.179946575584,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.108061721018
 02/05  03:00:00,6.24051788423,0.0,5.30327450878,0.0,0.185134562402,5.48840907118,0.185134562402,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0939658763938
 02/05  04:00:00,6.39120525548,0.0,5.46077596989,0.0,0.190687987977,5.65146395787,0.190687987977,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0980913341606
 02/05  05:00:00,6.4732783687,0.0,5.50188556953,0.0,0.192136060228,5.69402162976,0.192136060228,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.140778123204
 02/05  06:00:00,6.64185102007,0.0,5.41214359708,0.0,0.189010292514,5.60115388959,0.189010292514,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.326870051303
 02/05  07:00:00,6.99389353219,0.0,5.1784234221,0.0,0.180856404923,5.35927982702,0.180856404923,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.675215558824
 02/05  08:00:00,7.13853431797,0.0,4.85269076758,0.0,0.169478613989,5.02216938157,0.169478613989,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.77115452558
 02/05  09:00:00,6.93817221257,0.0,4.76692587251,0.0,0.166440278836,4.93336615135,0.166440278836,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.748389292673
 02/05  10:00:00,6.18166329626,0.0,4.28453854558,0.0,0.149578166696,4.43411671228,0.149578166696,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.670356956318
 02/05  11:00:00,5.99898629731,0.0,4.20146805787,0.0,0.146629537733,4.3480975956,0.146629537733,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.576670578454
 02/05  12:00:00,4.71185542822,0.0,3.01875808448,0.0,0.105374330731,3.12413241521,0.105374330731,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.492583602315
 02/05  13:00:00,4.35384985716,0.0,2.75720419278,0.0,0.0961930598644,2.85339725265,0.0961930598644,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.428146962889
 02/05  14:00:00,3.6556879914,0.0,2.14950268607,0.0,0.0749410250654,2.22444371114,0.0749410250654,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.388861192456
 02/05  15:00:00,3.32443627949,0.0,1.86671548513,0.0,0.065043387491,1.93175887263,0.065043387491,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.35124820638
 02/05  16:00:00,3.28331419161,0.0,1.76174881679,0.0,0.0613618616416,1.82311067843,0.0613618616416,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.355854743238
 02/05  17:00:00,3.36036135755,0.0,1.54990470638,0.0,0.0539625619982,1.60386726838,0.0539625619982,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.403271768186
 02/05  18:00:00,3.39397684543,0.0,1.00873424417,0.0,0.0351104152853,1.04384465945,0.0351104152853,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.499993551257
 02/05  19:00:00,3.78456581391,0.0,0.879165388822,0.0,0.0305926415644,0.909758030386,0.0305926415644,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.596708213796
 02/05  20:00:00,3.8140942889,0.0,0.729898884633,0.0,0.0253833325841,0.755282217217,0.0253833325841,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.618466127041
 02/05  21:00:00,4.07239660338,0.0,1.1274143949,0.0,0.0391835888687,1.16659798377,0.0391835888687,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.56646528794
 02/05  22:00:00,4.07544279884,0.0,1.42026074461,0.0,0.049343329837,1.46960407445,0.049343329837,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.497358739166
 02/05  23:00:00,4.1770089452,0.0,2.01945019931,0.0,0.0701553427247,2.08960554203,0.0701553427247,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.394212528505
 02/05  24:00:00,4.14819565804,0.0,2.48694139972,0.0,0.0863976349301,2.57333903465,0.0863976349301,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.279688825871
 02/06  01:00:00,4.2672728839,0.0,3.13253665802,0.0,0.108835332096,3.24137199012,0.108835332096,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.148312777814
 02/06  02:00:00,4.10137843951,0.0,3.17100890025,0.0,0.110189248205,3.28119814846,0.110189248205,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0991817622219
 02/06  03:00:00,3.79551182713,0.0,2.95137779477,0.0,0.102592002803,3.05396979757,0.102592002803,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0864455377262
 02/06  04:00:00,3.81660360943,0.0,2.98282014196,0.0,0.103686542642,3.0865066846,0.103686542642,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0900399328898
 02/06  05:00:00,3.86872432517,0.0,3.00064824899,0.0,0.104266083544,3.10491433253,0.104266083544,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.128447725099
 02/06  06:00:00,3.78776727008,0.0,2.68644791772,0.0,0.0933359197833,2.7797838375,0.0933359197833,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.298935828068
 02/06  07:00:00,4.67111888706,0.0,3.00275206143,0.0,0.104305522329,3.10705758376,0.104305522329,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.617059587811
 02/06  08:00:00,4.31338197638,0.0,2.21425572082,0.0,0.076900057526,2.29115577835,0.076900057526,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.701704042636
 02/06  09:00:00,3.60552880546,0.0,1.65325780162,0.0,0.0574143347335,1.71067213636,0.0574143347335,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.676283418048
 02/06  10:00:00,2.34315627534,0.0,0.69195910479,0.0,0.0240275808562,0.715986685646,0.0240275808562,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.602516196644
 02/06  11:00:00,1.86527227993,0.0,0.322890102876,0.0,0.0112083774044,0.33409848028,0.0112083774044,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.51635794364
 02/06  12:00:00,1.57866971149,0.0,0.0,0.0839576512491,0.0204266799288,0.104384331178,0.0204266799288,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.440382855499
 02/06  13:00:00,1.59387114702,0.0,0.0,0.157827031413,0.0379488341038,0.195775865517,0.0379488341038,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.381568563449
 02/06  14:00:00,1.56836412932,0.0,0.0,0.184173075384,0.0442831433164,0.2284562187,0.0442831433164,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.348377527236
 02/06  15:00:00,1.54691823103,0.0,0.0,0.189916882931,0.0465908387052,0.236507721636,0.0465908387052,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.314627809629
 02/06  16:00:00,1.63603648927,0.0,0.0,0.204627552011,0.0506907284903,0.255318280502,0.0506907284903,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.319604907016
 02/06  17:00:00,1.94286928923,0.0,0.0,0.216909694351,0.0537018866353,0.270611580987,0.0537018866353,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.360939626235
 02/06  18:00:00,2.56063708399,0.0,0.0,0.241224167105,0.060169595164,0.301393762269,0.060169595164,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.450348605445
 02/06  19:00:00,3.08040175693,0.0,0.0,0.245447573101,0.0627165769817,0.308164150083,0.0627165769817,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.534166738433
 02/06  20:00:00,3.2441280075,0.0,0.0,0.234502577981,0.0598747794127,0.294377357394,0.0598747794127,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.549356918538
 02/06  21:00:00,3.02433102735,0.0,0.0,0.17885760562,0.0456149743017,0.224472579921,0.0456149743017,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.50118971433
 02/06  22:00:00,2.54416257594,0.0,0.0,0.0278575187687,0.00710147653352,0.0349589953022,0.00710147653352,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.442264928985
 02/06  23:00:00,2.17869847446,0.0,0.163294263353,0.0,0.00562820079787,0.168922464151,0.00562820079787,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.349593882794
 02/06  24:00:00,2.0250508532,0.0,0.481582227096,0.0,0.0166161677448,0.498198394841,0.0166161677448,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.249808647023
 02/07  01:00:00,2.03373656445,0.0,0.979323139226,0.0,0.0338296787208,1.01315281795,0.0338296787208,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.142995630533
 02/07  02:00:00,2.15598167736,0.0,1.29539819966,0.0,0.0447679037963,1.34016610345,0.0447679037963,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.094817045083
 02/07  03:00:00,2.66944765738,0.0,1.86731520095,0.0,0.0645542989661,1.93186949992,0.0645542989661,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0824816656205
 02/07  04:00:00,3.04031656895,0.0,2.23581605101,0.0,0.0773002577309,2.31311630874,0.0773002577309,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0871432682742
 02/07  05:00:00,3.575485745,0.0,2.71999955141,0.0,0.09405827036,2.81405782177,0.09405827036,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.126065655694
 02/07  06:00:00,3.97084457805,0.0,2.86518721125,0.0,0.0990948181518,2.9642820294,0.0990948181518,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.297514944144
