Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  14:00:00,1.6613989336,0.0,0.0,0.371033053206,0.0862645501143,0.45729760332,0.0862645501143,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.301801750594
 03/31  15:00:00,1.59877784448,0.0,0.0,0.348940565818,0.0832883641107,0.432228929928,0.0832883641107,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.27220207664
 03/31  16:00:00,1.70666347159,0.0,0.0,0.392981278645,0.093808859305,0.48679013795,0.093808859305,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.277354420591
 03/31  17:00:00,1.97994719634,0.0,0.0,0.425095018753,0.102382028253,0.527477047006,0.102382028253,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.314843384753
 03/31  18:00:00,2.43325860077,0.0,0.0,0.413971065723,0.100401688247,0.51437275397,0.100401688247,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.394861000677
 03/31  19:00:00,2.9070545257,0.0,0.0,0.438183163563,0.107906920434,0.546090083997,0.107906920434,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.470288949104
 03/31  20:00:00,3.10603441046,0.0,0.0,0.391291367718,0.0968458068875,0.488137174605,0.0968458068875,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.484635314836
 03/31  21:00:00,3.03635151973,0.0,0.0,0.323977573322,0.0801480550923,0.404125628414,0.0801480550923,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.44121947591
 03/31  22:00:00,2.70140169203,0.0,0.0,0.268888376328,0.0665019686208,0.335390344949,0.0665019686208,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.388482040685
 03/31  23:00:00,2.13047728986,0.0,0.0,0.186298546929,0.0460649614938,0.232363508423,0.0460649614938,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.306954480035
 03/31  24:00:00,1.56009005904,0.0,0.0,0.0960124864143,0.0237326848336,0.119745171248,0.0237326848336,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.21950609365
 04/01  01:00:00,0.97622360811,0.0,0.0,0.00404203640974,0.000999407092306,0.00504144350205,0.000999407092306,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.132584652975
 04/01  02:00:00,0.774913522206,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0853576010608
 04/01  03:00:00,0.691406949462,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.073164716585
 04/01  04:00:00,0.678739239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.0767230528892
 04/01  05:00:00,0.714140347429,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.114026451829
 04/01  06:00:00,0.943356587621,0.0,0.0,0.0,0.0,0.0,0.0,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.277753369068
 04/01  07:00:00,1.45240113645,0.0,0.0,0.0,0.0,0.0,0.0,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.583776577854
 04/01  08:00:00,1.8555593549,0.0,0.0,0.0,0.0,0.0,0.0,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.666597907305
 04/01  09:00:00,1.73973061382,0.0,0.0,0.0,0.0,0.0,0.0,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.64541738081
 04/01  10:00:00,1.55386103815,0.0,0.0,0.0,0.0,0.0,0.0,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.576119694792
 04/01  11:00:00,1.47953435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.494409202209
 04/01  12:00:00,1.47214031944,0.0,0.0,0.0372367454021,0.00873463921325,0.0459713846154,0.00873463921325,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.421380308148
 04/01  13:00:00,1.42997834908,0.0,0.0,0.0662805820489,0.0155072103063,0.0817877923552,0.0155072103063,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.365568154317
 04/01  14:00:00,1.38697157821,0.0,0.0,0.0825663923639,0.019567700887,0.102134093251,0.019567700887,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.332171582518
 04/01  15:00:00,1.40830147041,0.0,0.0,0.137229863081,0.0319545338073,0.169184396889,0.0319545338073,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.299640266131
 04/01  16:00:00,1.48701241852,0.0,0.0,0.173451553809,0.0403174293931,0.213768983202,0.0403174293931,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.303555350266
 04/01  17:00:00,1.72495972822,0.0,0.0,0.220443283595,0.0512113579129,0.271654641508,0.0512113579129,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.345623203314
 04/01  18:00:00,2.08194623659,0.0,0.0,0.240563632341,0.05668005702,0.297243689361,0.05668005702,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.431478007009
 04/01  19:00:00,2.44009456117,0.0,0.0,0.336423198159,0.0792072961079,0.415630494267,0.0792072961079,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.517736686317
 04/01  20:00:00,2.66455652695,0.0,0.0,0.371057808529,0.0872895832688,0.458347391798,0.0872895832688,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.537720977702
 04/01  21:00:00,2.99827654415,0.0,0.0,0.423531443043,0.0995921700065,0.52312361305,0.0995921700065,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.49112681366
 04/01  22:00:00,2.97304527597,0.0,0.0,0.424975439644,0.0998899218944,0.524865361538,0.0998899218944,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.429831162428
 04/01  23:00:00,2.41722054568,0.0,0.0,0.36938663188,0.0867802614632,0.456166893344,0.0867802614632,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.339151681501
 04/01  24:00:00,1.84318025077,0.0,0.0,0.302568319914,0.0710557483711,0.373624068285,0.0710557483711,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.238691337339
 04/02  01:00:00,1.00937575658,0.0,0.0,0.191582338598,0.0449651330203,0.236547471619,0.0449651330203,0.124287778292,0.0270256934137,0.120641016344,0.397171433096,0.0832723638167
 04/02  02:00:00,0.882403962034,0.0,0.0,0.15637642624,0.0366854646859,0.193061890926,0.0366854646859,0.0828585019226,0.0180171320194,0.10437005202,0.392566546915,0.0710998382303
 04/02  03:00:00,0.835564430906,0.0,0.0,0.12870170133,0.0301781097793,0.15887981111,0.0301781097793,0.0828585019226,0.0180171320194,0.093669869514,0.387040683498,0.074668432842
 04/02  04:00:00,0.794757682559,0.0,0.0,0.0668183151096,0.0158647468333,0.0826830619429,0.0158647468333,0.0828585019226,0.0180171320194,0.106388091784,0.372420169874,0.111960725016
 04/02  05:00:00,1.0719320519,0.0,0.0,0.106172016168,0.0248773488101,0.131049364978,0.0248773488101,0.0880371498726,0.0191432027706,0.122401888091,0.415590977819,0.275279468371
 04/02  06:00:00,1.66472875362,0.0,0.0,0.174923768853,0.040972257331,0.215896026184,0.040972257331,0.145002392816,0.0315299718031,0.191487687466,0.480174506505,0.580208168841
 04/02  07:00:00,2.03239039553,0.0,0.0,0.14644456878,0.0342881441018,0.180732712882,0.0342881441018,0.269290067477,0.0585556652168,0.292964326062,0.510221388835,0.662696235054
 04/02  08:00:00,1.95611184153,0.0,0.0,0.178873392127,0.0412635718583,0.220136963985,0.0412635718583,0.217503587976,0.0472949577047,0.377721974339,0.431362712988,0.641661644536
 04/02  09:00:00,1.78010918769,0.0,0.0,0.187158732793,0.0424964928622,0.229655225655,0.0424964928622,0.103573114699,0.0225214127165,0.464092265177,0.367124550766,0.572712618673
 04/02  10:00:00,1.71053209243,0.0,0.0,0.190751047177,0.0433046569755,0.234055704152,0.0433046569755,0.0828585019226,0.0180171320194,0.488060810076,0.375758712355,0.491351231909
 04/02  11:00:00,1.69287704675,0.0,0.0,0.219639676078,0.0498458854279,0.269485561506,0.0498458854279,0.0828585019226,0.0180171320194,0.507609158221,0.37587383451,0.41860285857
 04/02  12:00:00,1.73877430155,0.0,0.0,0.321444530166,0.0717240810032,0.39316861117,0.0717240810032,0.0828585019226,0.0180171320194,0.491774652455,0.369542116011,0.362983287977
 04/02  13:00:00,1.84532694429,0.0,0.0,0.461915892287,0.101253617255,0.563169509542,0.101253617255,0.0828585019226,0.0180171320194,0.44903959334,0.382320675163,0.329491532308
 04/02  14:00:00,2.03231272174,0.0,0.0,0.655336633879,0.140985598448,0.796322232327,0.140985598448,0.0828585019226,0.0180171320194,0.414322655394,0.403848518058,0.296513682023
 04/02  15:00:00,2.317096203,0.0,0.0,0.861664577173,0.185366417186,1.04703099436,0.185366417186,0.0828585019226,0.0180171320194,0.422085112918,0.42629733819,0.300377123591
 04/02  16:00:00,2.60157150696,0.0,0.0,0.947956965175,0.203927861781,1.15188482696,0.203927861781,0.0880371498726,0.0191432027706,0.475836493957,0.5042350368,0.342004796607
 04/02  17:00:00,2.91398993865,0.0,0.0,0.926728300395,0.206721929449,1.13345022984,0.206721929449,0.119109048186,0.0258996295856,0.575220878243,0.612564984204,0.427315168586
 04/02  18:00:00,3.13674526334,0.0,0.0,0.910088157758,0.206390738001,1.11647889576,0.206390738001,0.217503587976,0.0472949577047,0.526438148244,0.665060686665,0.51353898699
 04/02  19:00:00,3.34218035205,0.0,0.0,0.929736531075,0.210848133236,1.14058466431,0.210848133236,0.42982844335,0.0934638515812,0.438292455115,0.686473407406,0.533107530284
 04/02  20:00:00,3.65151769938,0.0,0.0,0.961996445748,0.21816603233,1.18016247808,0.21816603233,0.704297240933,0.15314562678,0.396079800644,0.710073449083,0.487329103859
 04/02  21:00:00,3.61816261215,0.0,0.0,0.956914787011,0.217015549723,1.17393033673,0.217015549723,0.761262453037,0.165532375043,0.377628065087,0.693495858832,0.425883523415
 04/02  22:00:00,3.01669105346,0.0,0.0,0.863101099118,0.195741497313,1.05884259643,0.195741497313,0.569652207195,0.123867782633,0.307820189494,0.600131791516,0.335946486193
 04/02  23:00:00,2.38131415012,0.0,0.0,0.745526952133,0.169075676205,0.914602628337,0.169075676205,0.39357784577,0.0855813586305,0.209772280765,0.521503359978,0.235846676642
 04/02  24:00:00,1.71850051628,0.0,0.0,0.612664835693,0.138945432831,0.751610268524,0.138945432831,0.201967602424,0.0439167431433,0.140920453078,0.431362712988,0.128292736118
 04/03  01:00:00,1.41485574155,0.0,0.0,0.532155683974,0.120688022402,0.652843706376,0.120688022402,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0770609754273
 04/03  02:00:00,1.26705831904,0.0,0.0,0.477731214426,0.108177162135,0.58590837656,0.108177162135,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0659541544242
 04/03  03:00:00,1.19994899568,0.0,0.0,0.432243232341,0.0980378259127,0.530281058253,0.0980378259127,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0692447219947
 04/03  04:00:00,1.0771101807,0.0,0.0,0.305746502535,0.0714037458415,0.377150248376,0.0714037458415,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102962384922
 04/03  05:00:00,1.27975800685,0.0,0.0,0.297032331684,0.0693694347897,0.366401766474,0.0693694347897,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.252532496492
 04/03  06:00:00,1.82737838282,0.0,0.0,0.356985462425,0.0833748235162,0.440360285942,0.0833748235162,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.530789969145
 04/03  07:00:00,2.15753408004,0.0,0.0,0.315557130481,0.0737018320028,0.389258962483,0.0737018320028,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.604001925393
 04/03  08:00:00,2.06558174394,0.0,0.0,0.347511036077,0.0800514503469,0.427562486424,0.0800514503469,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.581549541992
 04/03  09:00:00,1.8780574064,0.0,0.0,0.354446731813,0.0804260459033,0.434872777716,0.0804260459033,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.517979519946
 04/03  10:00:00,1.78525367448,0.0,0.0,0.338131765249,0.0767292567592,0.414861022008,0.0767292567592,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.44466976335
 04/03  11:00:00,1.85090423688,0.0,0.0,0.431122839844,0.0962441042289,0.527366944073,0.0962441042289,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.379985552013
 04/03  12:00:00,1.97043423726,0.0,0.0,0.585890248094,0.128520256052,0.714410504147,0.128520256052,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.329180254274
 04/03  13:00:00,2.06517002247,0.0,0.0,0.710872418937,0.153071677931,0.863944096869,0.153071677931,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.299412727576
 04/03  14:00:00,2.19424409482,0.0,0.0,0.847866063728,0.182574507906,1.03044057163,0.182574507906,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.269973216502
 04/03  15:00:00,2.32780693422,0.0,0.0,0.927615243133,0.199747956037,1.12736319917,0.199747956037,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.273991118182
 04/03  16:00:00,2.61556007856,0.0,0.0,1.02060598931,0.219771104029,1.24037709334,0.219771104029,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.309405340798
 04/03  17:00:00,3.04579849652,0.0,0.0,1.10395684674,0.242202669503,1.34615951624,0.242202669503,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.387658358502
 04/03  18:00:00,3.34671156464,0.0,0.0,1.16310868703,0.255202252525,1.41831093955,0.255202252525,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.461701945813
 04/03  19:00:00,3.46177375436,0.0,0.0,1.11006597475,0.247890543302,1.35795651805,0.247890543302,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.475281291942
 04/03  20:00:00,3.69121091095,0.0,0.0,1.07222255956,0.243425935634,1.31564849519,0.243425935634,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.43220089689
 04/03  21:00:00,3.6565444789,0.0,0.0,1.05928550444,0.240491065191,1.29977656963,0.240491065191,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.379960490842
 04/03  22:00:00,3.0594980553,0.0,0.0,0.954235313342,0.216623975995,1.17085928934,0.216623975995,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.299745542279
 04/03  23:00:00,2.44160194118,0.0,0.0,0.828020895107,0.187972229261,1.01599312437,0.187972229261,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.212867957842
 04/03  24:00:00,1.85846489815,0.0,0.0,0.742472679403,0.165812730228,0.908285409631,0.165812730228,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.119251273777
 04/04  01:00:00,1.49195532178,0.0,0.0,0.595640397905,0.135235459907,0.730875857812,0.135235459907,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0761284042257
 04/04  02:00:00,1.3256688668,0.0,0.0,0.525940831484,0.119416265871,0.645357097356,0.119416265871,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0651159813872
 04/04  03:00:00,1.25530024899,0.0,0.0,0.47788145863,0.10851229274,0.58639375137,0.10851229274,0.0828585019226,0.0180171320194,0.0920768979912,0.387040683498,0.0684832821844
 04/04  04:00:00,1.11123538437,0.0,0.0,0.334868685414,0.0772357595478,0.412104444962,0.0772357595478,0.0828585019226,0.0180171320194,0.103271743588,0.372420169874,0.102133392007
 04/04  05:00:00,1.26361148052,0.0,0.0,0.284688941979,0.0665953725625,0.351284314542,0.0665953725625,0.0880371498726,0.0191432027706,0.117622413424,0.415590977819,0.251503422089
 04/04  06:00:00,1.73961449461,0.0,0.0,0.287566090078,0.0672803241995,0.354846414278,0.0672803241995,0.145002392816,0.0315299718031,0.179091256613,0.480174506505,0.528539952595
 04/04  07:00:00,2.22319042061,0.0,0.0,0.371516634098,0.0857356664278,0.457252300526,0.0857356664278,0.269290067477,0.0585556652168,0.268276070635,0.510221388835,0.601664927919
 04/04  08:00:00,2.16426380818,0.0,0.0,0.430871661615,0.0979669631731,0.528838624788,0.0979669631731,0.217503587976,0.0472949577047,0.33987845685,0.431362712988,0.578955467871
 04/04  09:00:00,2.28080265877,0.0,0.0,0.688389317728,0.152142484151,0.840531801878,0.152142484151,0.103573114699,0.0225214127165,0.411556030557,0.367124550766,0.515065748149
 04/04  10:00:00,2.54407083499,0.0,0.0,0.968450519219,0.209045068044,1.17749558726,0.209045068044,0.0828585019226,0.0180171320194,0.428658542824,0.375758712355,0.440852358609
 04/04  11:00:00,2.63757542673,0.0,0.0,1.08333296809,0.233894208035,1.31722717612,0.233894208035,0.0828585019226,0.0180171320194,0.446372272339,0.37587383451,0.376796509814
 04/04  12:00:00,2.810784069,0.0,0.0,1.28113988429,0.276690751564,1.55783063586,0.276690751564,0.0828585019226,0.0180171320194,0.435995728883,0.369542116011,0.32610995431
 04/04  13:00:00,2.84772068671,0.0,0.0,1.35667206787,0.293065595888,1.64973766376,0.293065595888,0.0828585019226,0.0180171320194,0.398186888918,0.382320675163,0.296169824925
 04/04  14:00:00,2.86060023666,0.0,0.0,1.3980268587,0.301984695707,1.7000115544,0.301984695707,0.0828585019226,0.0180171320194,0.368676154679,0.403848518058,0.266758375583
 04/04  15:00:00,3.01494733378,0.0,0.0,1.49465396782,0.322849937956,1.81750390578,0.322849937956,0.0828585019226,0.0180171320194,0.378849644733,0.42629733819,0.270990811137
 04/04  16:00:00,3.47880601438,0.0,0.0,1.73806909967,0.368096677865,2.10616577753,0.368096677865,0.0880371498726,0.0191432027706,0.433932254986,0.5042350368,0.306862592421
 04/04  17:00:00,3.85163571374,0.0,0.0,1.77161258189,0.382769383866,2.15438196576,0.382769383866,0.119109048186,0.0258996295856,0.533976959804,0.612564984204,0.385273126197
 04/04  18:00:00,3.88440016801,0.0,0.0,1.6048901646,0.353459711386,1.95834987598,0.353459711386,0.217503587976,0.0472949577047,0.486409446927,0.665060686665,0.459351612749
 04/04  19:00:00,3.99138671111,0.0,0.0,1.5489492614,0.341180904893,1.89013016629,0.341180904893,0.42982844335,0.0934638515812,0.398340242034,0.686473407406,0.472720600452
 04/04  20:00:00,4.09084842879,0.0,0.0,1.4028818892,0.314615401206,1.71749729041,0.314615401206,0.704297240933,0.15314562678,0.355415202073,0.710073449083,0.429989619511
 04/04  21:00:00,4.03389093113,0.0,0.0,1.37163668203,0.307648666782,1.67928534882,0.307648666782,0.761262453037,0.165532375043,0.336086731514,0.693495858832,0.377798163884
 04/04  22:00:00,3.40831375205,0.0,0.0,1.24271210746,0.278786604093,1.52149871155,0.278786604093,0.569652207195,0.123867782633,0.274811442345,0.600131791516,0.297921816808
 04/04  23:00:00,2.7567795467,0.0,0.0,1.0884709555,0.244216539386,1.33268749489,0.244216539386,0.39357784577,0.0855813586305,0.19164829459,0.521503359978,0.21135119284
 04/04  24:00:00,1.93607432126,0.0,0.0,0.803406646645,0.183405946019,0.986812592664,0.183405946019,0.201967602424,0.0439167431433,0.133251156183,0.431362712988,0.118333513854
 04/05  01:00:00,0.761517475838,0.0,0.0,0.0,0.0,0.0,0.0,0.124287778292,0.0270256934137,0.116036154945,0.397171433096,0.0765664160916
 04/05  02:00:00,0.681430141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0828585019226,0.0180171320194,0.1013236072,0.392566546915,0.0662343533699
