Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/17  17:00:00,1.93448224247,5.54236525611,0.0,4.59683965824,0.0,0.129647588486,0.129647588486,0.129647588486,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,2.71839434999,6.19971434429,0.0,5.06249566373,0.0,0.142781139117,0.142781139117,0.142781139117,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.13771326324,5.83926166162,0.0,4.51804225688,0.0,0.127448256012,0.127448256012,0.127448256012,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,2.92197521663,5.73573580028,0.0,4.37541291172,0.0,0.123432682967,0.123432682967,0.123432682967,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,2.77336425111,5.8675105953,0.0,4.60344044879,0.0,0.129862884966,0.129862884966,0.129862884966,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,2.51895622404,5.89677140729,0.0,4.76558628751,0.0,0.134438944349,0.134438944349,0.134438944349,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.0499750794,6.17858808963,0.0,5.25754794533,0.0,0.148312879694,0.148312879694,0.148312879694,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/17  24:00:00,1.60947001525,6.33059017408,0.0,5.64138604357,0.0,0.159127832279,0.159127832279,0.159127832279,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/18  01:00:00,1.13454708038,6.42683487208,0.0,6.00042514794,0.0,0.16922956433,0.16922956433,0.16922956433,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/18  02:00:00,0.960878988893,6.58209366538,0.0,6.25238786434,0.0,0.176320467351,0.176320467351,0.176320467351,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/18  03:00:00,0.885653908748,7.04396488093,0.0,6.74036831529,0.0,0.190048866496,0.190048866496,0.190048866496,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/18  04:00:00,0.880122854308,7.39725384046,0.0,7.08658231586,0.0,0.199765292075,0.199765292075,0.199765292075,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/18  05:00:00,0.898966681249,8.32599465963,0.0,7.94096507299,0.0,0.223846127295,0.223846127295,0.223846127295,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/18  06:00:00,0.978048256664,8.63160559829,0.0,7.91315452776,0.0,0.223070996865,0.223070996865,0.223070996865,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/18  07:00:00,1.28691297438,9.89820314339,0.0,8.55819934368,0.0,0.241257077973,0.241257077973,0.241257077973,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/18  08:00:00,1.72180139344,8.96199773879,0.0,7.44802696435,0.0,0.209981898498,0.209981898498,0.209981898498,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/18  09:00:00,1.65329874375,9.06793326444,0.0,7.60317260213,0.0,0.214358991248,0.214358991248,0.214358991248,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/18  10:00:00,1.39395164224,9.12764363883,0.0,7.80244762976,0.0,0.219964069889,0.219964069889,0.219964069889,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/18  11:00:00,1.37805252892,9.39157675135,0.0,8.22585531025,0.0,0.231890789334,0.231890789334,0.231890789334,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/18  12:00:00,1.36430530744,8.08361058255,0.0,7.06143284776,0.0,0.199052643924,0.199052643924,0.199052643924,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/18  13:00:00,1.35261547718,8.1812534655,0.0,7.27178393995,0.0,0.204966108554,0.204966108554,0.204966108554,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/18  14:00:00,1.32576164121,8.0324577213,0.0,7.18920627844,0.0,0.202636288996,0.202636288996,0.202636288996,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/18  15:00:00,1.34743056548,7.90875337289,0.0,7.13004901463,0.0,0.200968388189,0.200968388189,0.200968388189,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/18  16:00:00,1.49545997292,7.90330593639,0.0,7.11455665195,0.0,0.200534137793,0.200534137793,0.200534137793,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/18  17:00:00,1.95314191615,7.62268533933,0.0,6.74801156478,0.0,0.190211501137,0.190211501137,0.190211501137,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/18  18:00:00,2.74243316217,8.43211360259,0.0,7.37988661825,0.0,0.208063869739,0.208063869739,0.208063869739,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/18  19:00:00,3.16093787095,7.9742622367,0.0,6.76268548417,0.0,0.190701565035,0.190701565035,0.190701565035,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/18  20:00:00,2.94481532499,7.84093701813,0.0,6.60319278494,0.0,0.186225004407,0.186225004407,0.186225004407,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/18  21:00:00,2.80233549109,8.22053513822,0.0,7.0735504058,0.0,0.199498723508,0.199498723508,0.199498723508,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/18  22:00:00,2.54428131398,8.16975416055,0.0,7.13695876624,0.0,0.201305367856,0.201305367856,0.201305367856,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/18  23:00:00,2.07807333046,8.26796542785,0.0,7.42437233787,0.0,0.209419877903,0.209419877903,0.209419877903,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/18  24:00:00,1.65053518535,8.38063110391,0.0,7.7399067304,0.0,0.218316988554,0.218316988554,0.218316988554,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/19  01:00:00,1.19506642049,8.57199477735,0.0,8.14572162589,0.0,0.229748904442,0.229748904442,0.229748904442,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/19  02:00:00,1.01770013348,8.59593685596,0.0,8.26661541963,0.0,0.233141611935,0.233141611935,0.233141611935,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/19  03:00:00,0.93223428678,8.69419749074,0.0,8.39103720011,0.0,0.236629244527,0.236629244527,0.236629244527,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/19  04:00:00,0.91828144231,8.74813974233,0.0,8.43773254895,0.0,0.237923880078,0.237923880078,0.237923880078,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/19  05:00:00,0.920278428832,9.08014183772,0.0,8.69486540239,0.0,0.245157874877,0.245157874877,0.245157874877,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/19  06:00:00,0.998697814654,9.36395246313,0.0,8.64432204934,0.0,0.243720554855,0.243720554855,0.243720554855,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/19  07:00:00,1.31521215201,10.9035895314,0.0,9.56080573008,0.0,0.269556255601,0.269556255601,0.269556255601,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/19  08:00:00,1.75101722941,10.0001338129,0.0,8.48306664701,0.0,0.239197734466,0.239197734466,0.239197734466,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/19  09:00:00,1.678437462,9.96090412835,0.0,8.4931491921,0.0,0.239497709502,0.239497709502,0.239497709502,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/19  10:00:00,1.41638100216,9.92382999543,0.0,8.59592618184,0.0,0.242393429805,0.242393429805,0.242393429805,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/19  11:00:00,1.39554555831,10.0123118823,0.0,8.84420783447,0.0,0.249383818718,0.249383818718,0.249383818718,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/19  12:00:00,1.38502957803,8.81906311231,0.0,7.79482032942,0.0,0.219776914516,0.219776914516,0.219776914516,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/19  13:00:00,1.34776177441,8.00985971896,0.0,7.09822893101,0.0,0.200112405785,0.200112405785,0.200112405785,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/19  14:00:00,1.31603480218,7.68854669717,0.0,6.84311507923,0.0,0.19290944997,0.19290944997,0.19290944997,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/19  15:00:00,1.32744484797,7.20112748937,0.0,6.42025617535,0.0,0.180982670677,0.180982670677,0.180982670677,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/19  16:00:00,1.47612554859,7.21927337691,0.0,6.42826055355,0.0,0.181199713465,0.181199713465,0.181199713465,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/19  17:00:00,1.94553782656,7.35481947273,0.0,6.47787200692,0.0,0.18260741155,0.18260741155,0.18260741155,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/19  18:00:00,2.73989349663,8.34321916526,0.0,7.28854270481,0.0,0.205524204195,0.205524204195,0.205524204195,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/19  19:00:00,3.15657542337,7.82134346296,0.0,6.60691241192,0.0,0.186339117455,0.186339117455,0.186339117455,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/19  20:00:00,2.95349223168,8.15026179929,0.0,6.90976386443,0.0,0.194901911099,0.194901911099,0.194901911099,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/19  21:00:00,2.81860978436,8.79859950843,0.0,7.64905187434,0.0,0.215773016786,0.215773016786,0.215773016786,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/19  22:00:00,2.56015211214,8.73265299772,0.0,7.69783239002,0.0,0.217176166019,0.217176166019,0.217176166019,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/19  23:00:00,2.07788546574,8.26076034039,0.0,7.41561505472,0.0,0.209232013184,0.209232013184,0.209232013184,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/19  24:00:00,1.64568578016,8.20842322839,0.0,7.56631583611,0.0,0.213467583372,0.213467583372,0.213467583372,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/20  01:00:00,1.18823299743,8.32975882666,0.0,7.90225645319,0.0,0.22291548138,0.22291548138,0.22291548138,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/20  02:00:00,1.01601900443,8.53627479957,0.0,8.20620762521,0.0,0.23146048289,0.23146048289,0.23146048289,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/20  03:00:00,0.928798918159,8.57169947852,0.0,8.2679605497,0.0,0.233193875906,0.233193875906,0.233193875906,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/20  04:00:00,0.913062582689,8.56207683033,0.0,8.25105744982,0.0,0.232705020457,0.232705020457,0.232705020457,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/20  05:00:00,0.901094833526,8.39943023974,0.0,8.01322142079,0.0,0.225974279571,0.225974279571,0.225974279571,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/20  06:00:00,0.966441909303,8.22123949183,0.0,7.49950190095,0.0,0.211464649504,0.211464649504,0.211464649504,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/20  07:00:00,1.25391380897,8.73362170784,0.0,7.3869311505,0.0,0.208257912568,0.208257912568,0.208257912568,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/20  08:00:00,1.80873469016,12.0498343009,0.0,10.5293074936,0.0,0.296915195216,0.296915195216,0.296915195216,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/20  09:00:00,1.71459762478,11.2442562778,0.0,9.77358703804,0.0,0.275657872282,0.275657872282,0.275657872282,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/20  10:00:00,1.47450351062,11.9850430485,0.0,10.6546882952,0.0,0.300515938265,0.300515938265,0.300515938265,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/20  11:00:00,1.51705992208,14.3187229401,0.0,13.1493432026,0.0,0.370898182488,0.370898182488,0.370898182488,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/20  12:00:00,1.51613104757,13.4590520187,0.0,12.4351244257,0.0,0.350878384057,0.350878384057,0.350878384057,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/20  13:00:00,1.5670607739,15.767575894,0.0,14.8574210911,0.0,0.419411405279,0.419411405279,0.419411405279,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/20  14:00:00,1.54397305233,15.7453715244,0.0,14.9022880415,0.0,0.420847700116,0.420847700116,0.420847700116,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/20  15:00:00,1.55917501343,15.3900744931,0.0,14.6120672389,0.0,0.412712836132,0.412712836132,0.412712836132,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/20  16:00:00,1.68610693493,14.6357955809,0.0,13.8479178771,0.0,0.391181099805,0.391181099805,0.391181099805,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/20  17:00:00,2.12170294143,13.572623765,0.0,12.6982522874,0.0,0.358772526421,0.358772526421,0.358772526421,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/20  18:00:00,2.9492510025,15.7285646429,0.0,14.6760010095,0.0,0.414881710065,0.414881710065,0.414881710065,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/20  19:00:00,3.36049000776,15.0132084319,0.0,13.8005910993,0.0,0.390253701851,0.390253701851,0.390253701851,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/20  20:00:00,3.16589706821,15.6394264589,0.0,14.4007929425,0.0,0.407306747633,0.407306747633,0.407306747633,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/20  21:00:00,3.0139026994,15.6770974938,0.0,14.5298369618,0.0,0.41106593182,0.41106593182,0.41106593182,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/20  22:00:00,2.76235495935,15.8534305747,0.0,14.8207577984,0.0,0.419379013229,0.419379013229,0.419379013229,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/20  23:00:00,2.32087012012,16.8216071907,0.0,15.979306211,0.0,0.452216667561,0.452216667561,0.452216667561,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/20  24:00:00,1.89508596528,16.9899114717,0.0,16.3518458023,0.0,0.462867768489,0.462867768489,0.462867768489,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/21  01:00:00,1.4496645702,17.5297756873,0.0,17.1072940149,0.0,0.484347054155,0.484347054155,0.484347054155,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/21  02:00:00,1.27121462401,17.5123892875,0.0,17.1874645955,0.0,0.486656102471,0.486656102471,0.486656102471,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/21  03:00:00,1.18231950795,17.4860315022,0.0,17.1875866547,0.0,0.486714465694,0.486714465694,0.486714465694,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/21  04:00:00,1.16765189996,17.5121577088,0.0,17.2065098917,0.0,0.487294337726,0.487294337726,0.487294337726,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/21  05:00:00,1.14270453346,16.8893585467,0.0,16.5085277877,0.0,0.467583979502,0.467583979502,0.467583979502,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/21  06:00:00,1.26361362558,18.672622107,0.0,17.955540116,0.0,0.508636365785,0.508636365785,0.508636365785,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/21  07:00:00,1.52839442389,18.3839594391,0.0,17.0409516094,0.0,0.482738527485,0.482738527485,0.482738527485,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/21  08:00:00,1.99145929899,18.4461037895,0.0,16.9274510697,0.0,0.479639804049,0.479639804049,0.479639804049,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/21  09:00:00,1.91489886463,18.2643878951,0.0,16.7956939371,0.0,0.475959112131,0.475959112131,0.475959112131,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/21  10:00:00,1.6554055571,18.3131595651,0.0,16.9850219203,0.0,0.481417984746,0.481417984746,0.481417984746,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/21  11:00:00,1.62675360821,18.1227609123,0.0,16.955253232,0.0,0.480591868621,0.480591868621,0.480591868621,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/21  12:00:00,1.62344792002,17.1873843324,0.0,16.1646321683,0.0,0.458195256506,0.458195256506,0.458195256506,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/21  13:00:00,1.60234049453,16.9500024957,0.0,16.040664165,0.0,0.454691125907,0.454691125907,0.454691125907,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/21  14:00:00,1.57192032896,16.674535913,0.0,15.8320117795,0.0,0.448794976744,0.448794976744,0.448794976744,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/21  15:00:00,1.56703861648,15.6141151052,0.0,14.836450144,0.0,0.420576439187,0.420576439187,0.420576439187,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/21  16:00:00,1.6897873118,14.7177089978,0.0,13.9297995544,0.0,0.394861476672,0.394861476672,0.394861476672,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/21  17:00:00,2.17238930008,15.3199917074,0.0,14.4455355995,0.0,0.409458885072,0.409458885072,0.409458885072,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/21  18:00:00,2.92587707256,14.8638215853,0.0,13.8105359131,0.0,0.391507780127,0.391507780127,0.391507780127,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/21  19:00:00,3.35034132551,14.6195092436,0.0,13.4056496754,0.0,0.380105019599,0.380105019599,0.380105019599,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/21  20:00:00,3.15331227446,15.1589403915,0.0,13.9188938313,0.0,0.394721953878,0.394721953878,0.394721953878,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/21  21:00:00,2.99520107923,14.9823867644,0.0,13.8335691921,0.0,0.392364311652,0.392364311652,0.392364311652,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/21  22:00:00,2.72846788995,14.6244529212,0.0,13.5905678846,0.0,0.385491943831,0.385491943831,0.385491943831,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/21  23:00:00,2.26224147119,14.7190359551,0.0,13.8756546379,0.0,0.393588018637,0.393588018637,0.393588018637,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/21  24:00:00,1.85590446492,15.5764618118,0.0,14.937433313,0.0,0.423686268125,0.423686268125,0.423686268125,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/22  01:00:00,1.36743310658,15.7286213082,0.0,15.4939510753,0.0,0.439440438553,0.439440438553,0.439440438553,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/22  02:00:00,1.22029375447,16.3687304716,0.0,16.1367243713,0.0,0.457678420125,0.457678420125,0.457678420125,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/22  03:00:00,1.13615935075,16.2808016267,0.0,16.0491292556,0.0,0.455188012859,0.455188012859,0.455188012859,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/22  04:00:00,1.13302284779,16.4660660721,0.0,16.2346834333,0.0,0.46046120475,0.46046120475,0.46046120475,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/22  05:00:00,1.12674739975,16.6686792117,0.0,16.4384352399,0.0,0.466241689143,0.466241689143,0.466241689143,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/22  06:00:00,1.19774223728,16.668816648,0.0,16.4350411517,0.0,0.466155242149,0.466155242149,0.466155242149,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/22  07:00:00,1.43248227871,15.9740141523,0.0,15.7349707822,0.0,0.446309970941,0.446309970941,0.446309970941,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/22  08:00:00,1.86760228214,16.8919437341,0.0,16.6503492545,0.0,0.472285301157,0.472285301157,0.472285301157,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/22  09:00:00,1.69748760233,15.7206201643,0.0,15.4860304533,0.0,0.43926547899,0.43926547899,0.43926547899,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/22  10:00:00,1.3826791515,16.3200825643,0.0,16.0904875478,0.0,0.456507559257,0.456507559257,0.456507559257,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/22  11:00:00,1.33131818658,16.5166962978,0.0,16.2862882857,0.0,0.462041433138,0.462041433138,0.462041433138,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/22  12:00:00,1.30733554489,15.2295825751,0.0,14.9989037015,0.0,0.425515306111,0.425515306111,0.425515306111,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/22  13:00:00,1.27470914007,13.7941516939,0.0,13.5633841688,0.0,0.384728415283,0.384728415283,0.384728415283,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/22  14:00:00,1.22061481114,12.0131036505,0.0,11.7807220104,0.0,0.334106596126,0.334106596126,0.334106596126,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/22  15:00:00,1.24548920764,11.1896886524,0.0,10.9553410811,0.0,0.310675544252,0.310675544252,0.310675544252,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/22  16:00:00,1.35762367338,9.5192352036,0.0,9.2826344424,0.0,0.26322039794,0.26322039794,0.26322039794,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/22  17:00:00,1.84760523929,10.1022249126,0.0,9.85953704184,0.0,0.279572261814,0.279572261814,0.279572261814,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/22  18:00:00,2.64110075619,10.8637730112,0.0,10.6132924437,0.0,0.301003319884,0.301003319884,0.301003319884,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/22  19:00:00,3.06435813094,10.486931958,0.0,10.2327108127,0.0,0.290282171527,0.290282171527,0.290282171527,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/22  20:00:00,2.85308380218,10.6528748547,0.0,10.3968527117,0.0,0.294973681861,0.294973681861,0.294973681861,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/22  21:00:00,2.70781097239,10.9955487609,0.0,10.737687263,0.0,0.304646423767,0.304646423767,0.304646423767,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/22  22:00:00,2.47541158531,11.9357503261,0.0,11.6793591246,0.0,0.331370061331,0.331370061331,0.331370061331,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/22  23:00:00,2.04592898165,12.008896973,0.0,11.7602241622,0.0,0.333686001316,0.333686001316,0.333686001316,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/22  24:00:00,1.6788075828,12.0042902334,0.0,11.7614966431,0.0,0.333708980457,0.333708980457,0.333708980457,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/23  01:00:00,1.26289745357,12.0411428597,0.0,11.8052263351,0.0,0.334904785545,0.334904785545,0.334904785545,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/23  02:00:00,1.10102847972,12.164315836,0.0,11.931059822,0.0,0.338413145374,0.338413145374,0.338413145374,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
 12/23  03:00:00,1.01322509108,11.9484076731,0.0,11.7151627124,0.0,0.332253753196,0.332253753196,0.332253753196,0.100526810211,0.0229072875,0.0688164411345,0.465320799041
 12/23  04:00:00,1.0059058658,11.9878677841,0.0,11.7548158968,0.0,0.333344222754,0.333344222754,0.333344222754,0.100526810211,0.0229072875,0.0669567164835,0.458770828849
 12/23  05:00:00,1.01132268698,12.6037413981,0.0,12.3716998562,0.0,0.350816976365,0.350816976365,0.350816976365,0.100526810211,0.0229072875,0.0722309135167,0.441440699384
 12/23  06:00:00,1.07246096136,12.2573157059,0.0,12.0217850271,0.0,0.340873966236,0.340873966236,0.340873966236,0.111696460064,0.0254525406486,0.0784256529087,0.492612341507
 12/23  07:00:00,1.34152728308,12.7734167655,0.0,12.5326008302,0.0,0.355354975316,0.355354975316,0.355354975316,0.234562596039,0.0534503375,0.105594256106,0.569165118123
 12/23  08:00:00,1.74738355712,12.6589630057,0.0,12.415919419,0.0,0.352066576138,0.352066576138,0.352066576138,0.480294791063,0.109445918986,0.139895689891,0.604780581041
 12/23  09:00:00,1.56580491303,11.0831039627,0.0,10.8467323936,0.0,0.307582789696,0.307582789696,0.307582789696,0.469125063036,0.106900675,0.147489337206,0.511307048096
 12/23  10:00:00,1.1994795107,9.87249076866,0.0,9.6401296185,0.0,0.273307918457,0.273307918457,0.273307918457,0.256901791512,0.0585408254713,0.152165330641,0.435163644616
 12/23  11:00:00,1.13492480523,9.60536413491,0.0,9.37197386913,0.0,0.265648051789,0.265648051789,0.265648051789,0.212223271524,0.0483598189856,0.139895689891,0.445397973041
 12/23  12:00:00,1.0964287842,7.80689033336,0.0,7.57284352999,0.0,0.214608545424,0.214608545424,0.214608545424,0.212223271524,0.0483598189856,0.152302717512,0.445534430753
 12/23  13:00:00,1.08358912918,7.06661330473,0.0,6.83280318768,0.0,0.193608404386,0.193608404386,0.193608404386,0.212223271524,0.0483598189856,0.167968377707,0.438029256575
 12/23  14:00:00,1.05912203914,6.32799729648,0.0,6.09279406305,0.0,0.172613824131,0.172613824131,0.172613824131,0.212223271524,0.0483598189856,0.149349061857,0.453176062644
 12/23  15:00:00,1.08675841658,5.60073984945,0.0,5.36367902613,0.0,0.151944753196,0.151944753196,0.151944753196,0.234562596039,0.0534503375,0.144707074999,0.478693654849
 12/23  16:00:00,1.24122414692,5.42222673255,0.0,5.18326580122,0.0,0.146820871475,0.146820871475,0.146820871475,0.323919638512,0.0738123504713,0.167968377707,0.505302908753
 12/23  17:00:00,1.72299739695,5.71621915697,0.0,5.47108521928,0.0,0.154964419474,0.154964419474,0.154964419474,0.580821561563,0.132353206486,0.23377342943,0.59768478
 12/23  18:00:00,2.53481080083,7.1252147819,0.0,6.87244886109,0.0,0.194713364524,0.194713364524,0.194713364524,1.0164376986,0.231618118986,0.342550131417,0.726091487301
 12/23  19:00:00,2.96774697897,7.09035834691,0.0,6.83415366762,0.0,0.193671019559,0.193671019559,0.193671019559,1.34035694,0.305430469457,0.286572345834,0.788316204123
 12/23  20:00:00,2.78080002877,8.1147527474,0.0,7.85723219584,0.0,0.222689908457,0.222689908457,0.222689908457,1.25100029714,0.285068456486,0.184944028075,0.813697338616
 12/23  21:00:00,2.65566459829,9.16706202349,0.0,8.90798527713,0.0,0.252500049664,0.252500049664,0.252500049664,1.13930379611,0.259615925,0.139173657865,0.841671169644
 12/23  22:00:00,2.43107801446,10.3822652488,0.0,10.1249698166,0.0,0.28703649048,0.28703649048,0.28703649048,0.960589450587,0.218891837971,0.119138976352,0.822021259068
 12/23  23:00:00,2.02486216083,11.2762076044,0.0,11.0266653888,0.0,0.312619180491,0.312619180491,0.312619180491,0.714857255563,0.162896256486,0.0997354139171,0.71135405437
 12/23  24:00:00,1.66519802616,11.5337704152,0.0,11.2905293237,0.0,0.320099423817,0.320099423817,0.320099423817,0.502633986536,0.1145364375,0.086374741461,0.618153436849
 12/24  01:00:00,1.26401352126,12.088707967,0.0,11.8526491965,0.0,0.336020853232,0.336020853232,0.336020853232,0.256901791512,0.0585408254713,0.0778430029501,0.511307048096
 12/24  02:00:00,1.11371204716,12.619161139,0.0,12.3856528073,0.0,0.351096712814,0.351096712814,0.351096712814,0.156375021012,0.0356335685143,0.0764276372866,0.470779107534
