Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.80909875702,11.8641967195,0.0,11.8092260165,0.0,0.333047526018,0.333047526018,0.333047526018,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714686002311
 01/06  21:00:00,3.51774383593,12.1367617186,0.0,12.0799011961,0.0,0.340707827455,0.340707827455,0.340707827455,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649961506201
 01/06  22:00:00,3.20265829873,12.7996403325,0.0,12.744107293,0.0,0.359472311838,0.359472311838,0.359472311838,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571232078705
 01/06  23:00:00,2.65390290277,13.6966278147,0.0,13.6485710858,0.0,0.384987528679,0.384987528679,0.384987528679,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445632556585
 01/06  24:00:00,2.09255407301,14.1888309474,0.0,14.1470705442,0.0,0.399035018631,0.399035018631,0.399035018631,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309873901885
 01/07  01:00:00,1.53805430346,14.547336632,0.0,14.5127944176,0.0,0.409329273581,0.409329273581,0.409329273581,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178739185983
 01/07  02:00:00,1.28037052703,14.5423107107,0.0,14.5105064301,0.0,0.409244111137,0.409244111137,0.409244111137,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107222098999
 01/07  03:00:00,1.19165563562,14.6606324501,0.0,14.6291969147,0.0,0.412560203439,0.412560203439,0.412560203439,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876284124237
 01/07  04:00:00,1.19117148861,15.0362875479,0.0,15.0052945069,0.0,0.423095709024,0.423095709024,0.423095709024,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931738319917
 01/07  05:00:00,1.24745999915,15.0976590443,0.0,15.0678367696,0.0,0.424830163983,0.424830163983,0.424830163983,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151082000263
 01/07  06:00:00,1.54892129837,14.5745257753,0.0,14.5412465136,0.0,0.409946920366,0.409946920366,0.409946920366,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400683185362
 01/07  07:00:00,2.31846840465,14.2614145931,0.0,14.2229636788,0.0,0.400922843872,0.400922843872,0.400922843872,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868918154462
 01/07  08:00:00,2.93218638983,14.2916522499,0.0,14.2507952726,0.0,0.401661829863,0.401661829863,0.401661829863,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00222948976
 01/07  09:00:00,2.76745082211,11.8581967443,0.0,11.82365453,0.0,0.333222198191,0.333222198191,0.333222198191,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975310473568
 01/07  10:00:00,2.4114892739,12.2694486155,0.0,12.2400503979,0.0,0.344892534644,0.344892534644,0.344892534644,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87414763457
 01/07  11:00:00,2.24910749054,11.483231723,0.0,11.453142108,0.0,0.322661047943,0.322661047943,0.322661047943,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750923018714
 01/07  12:00:00,2.1203688648,10.1371294404,0.0,10.1070306068,0.0,0.284681130289,0.284681130289,0.284681130289,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.63924159893
 01/07  13:00:00,1.99459141117,9.52342104274,0.0,9.49382923381,0.0,0.26735617765,0.26735617765,0.26735617765,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553694657978
 01/07  14:00:00,1.90655791255,9.33605007231,0.0,9.30543499522,0.0,0.262033175643,0.262033175643,0.262033175643,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500748622109
 01/07  15:00:00,1.85279126579,9.10597627236,0.0,9.07363731108,0.0,0.255495682878,0.255495682878,0.255495682878,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450694739839
 01/07  16:00:00,1.95767751948,9.11499516126,0.0,9.08085856672,0.0,0.255673094519,0.255673094519,0.255673094519,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456355710298
 01/07  17:00:00,2.38944487904,9.22723208648,0.0,9.18685447804,0.0,0.258641219497,0.258641219497,0.258641219497,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520734983692
 01/07  18:00:00,3.21623269505,9.58527261238,0.0,9.53622027117,0.0,0.268477175648,0.268477175648,0.268477175648,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648934897923
 01/07  19:00:00,3.84142620267,8.95691636729,0.0,8.90366032985,0.0,0.250676629374,0.250676629374,0.250676629374,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775474765271
 01/07  20:00:00,3.87528133616,9.70609765291,0.0,9.65112694991,0.0,0.27172215946,0.27172215946,0.27172215946,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80224173493
 01/07  21:00:00,3.57566086051,9.80958734133,0.0,9.75272681876,0.0,0.274589409446,0.274589409446,0.274589409446,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733332350225
 01/07  22:00:00,3.2349869528,10.0087766879,0.0,9.95324364837,0.0,0.280238187837,0.280238187837,0.280238187837,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641253523207
 01/07  23:00:00,2.65544980646,10.6485969009,0.0,10.6005401719,0.0,0.298448584547,0.298448584547,0.298448584547,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500709657262
 01/07  24:00:00,2.05271539047,10.9330993617,0.0,10.8913389584,0.0,0.306608456838,0.306608456838,0.306608456838,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344337794969
 01/08  01:00:00,1.44524096973,11.2620818421,0.0,11.2275396278,0.0,0.316037365417,0.316037365417,0.316037365417,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179217760415
 01/08  02:00:00,1.19182879569,11.41275743,0.0,11.3809531494,0.0,0.320336770678,0.320336770678,0.320336770678,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107587708122
 01/08  03:00:00,1.10233546023,11.5050691239,0.0,11.4736335886,0.0,0.322912399137,0.322912399137,0.322912399137,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879560413379
 01/08  04:00:00,1.11441796851,12.3272411035,0.0,12.2962480625,0.0,0.346011129656,0.346011129656,0.346011129656,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935048912535
 01/08  05:00:00,1.17094939105,12.3944460496,0.0,12.3646237749,0.0,0.347928887857,0.347928887857,0.347928887857,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151472668292
 01/08  06:00:00,1.50368846363,12.9665612643,0.0,12.9332820025,0.0,0.363926533115,0.363926533115,0.363926533115,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401470737881
 01/08  07:00:00,2.30727788226,13.8356950429,0.0,13.7972441286,0.0,0.38824020628,0.38824020628,0.38824020628,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870410269658
 01/08  08:00:00,2.92117862047,13.8620441659,0.0,13.8211871886,0.0,0.388943340127,0.388943340127,0.388943340127,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00394021013
 01/08  09:00:00,2.79771201671,12.8938997185,0.0,12.8593575041,0.0,0.3619040837,0.3619040837,0.3619040837,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976889782661
 01/08  10:00:00,2.42514302273,12.7201714591,0.0,12.6907732414,0.0,0.357150328629,0.357150328629,0.357150328629,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875543589418
 01/08  11:00:00,2.27940899135,12.5303581312,0.0,12.5002685162,0.0,0.351775944821,0.351775944821,0.351775944821,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752109622647
 01/08  12:00:00,2.15960551893,11.5071827532,0.0,11.4770839195,0.0,0.322971946395,0.322971946395,0.322971946395,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640187436955
 01/08  13:00:00,2.03851564556,11.0639372965,0.0,11.0343454876,0.0,0.310503749425,0.310503749425,0.310503749425,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554471320588
 01/08  14:00:00,1.93371435513,10.2823014813,0.0,10.2516864042,0.0,0.288470882216,0.288470882216,0.288470882216,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501467358118
 01/08  15:00:00,1.89373366849,10.5455735447,0.0,10.5132345834,0.0,0.295826020778,0.295826020778,0.295826020778,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451306804638
 01/08  16:00:00,1.99801493836,10.5325683492,0.0,10.4984317547,0.0,0.295416517813,0.295416517813,0.295416517813,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456949705886
 01/08  17:00:00,2.4458908836,11.2134137889,0.0,11.1730361805,0.0,0.314431567201,0.314431567201,0.314431567201,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521390640546
 01/08  18:00:00,3.29155489428,12.2359816035,0.0,12.1869292623,0.0,0.343031221767,0.343031221767,0.343031221767,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649703051029
 01/08  19:00:00,3.91950187828,11.6941950881,0.0,11.6409390506,0.0,0.327713054752,0.327713054752,0.327713054752,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776514015507
 01/08  20:00:00,3.93675672656,11.851636177,0.0,11.796665474,0.0,0.33212433587,0.33212433587,0.33212433587,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803314948914
 01/08  21:00:00,3.65358283804,12.5438083915,0.0,12.4869478689,0.0,0.351596318444,0.351596318444,0.351596318444,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734247418757
 01/08  22:00:00,3.31609200925,12.8595931634,0.0,12.8040601238,0.0,0.360551696811,0.360551696811,0.360551696811,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642045070683
 01/08  23:00:00,2.73817713877,13.5651824554,0.0,13.5171257265,0.0,0.380643792724,0.380643792724,0.380643792724,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501241781395
 01/08  24:00:00,2.14365327513,14.1498056376,0.0,14.1080452343,0.0,0.397295835006,0.397295835006,0.397295835006,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344588301454
 01/09  01:00:00,1.51592432102,14.4897929002,0.0,14.4552506859,0.0,0.407078957448,0.407078957448,0.407078957448,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166528816569
 01/09  02:00:00,1.27779062308,14.8658360402,0.0,14.8340317596,0.0,0.417741188249,0.417741188249,0.417741188249,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100749979336
 01/09  03:00:00,1.19415654181,15.0493262938,0.0,15.0178907585,0.0,0.422916081068,0.422916081068,0.422916081068,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828198858051
 01/09  04:00:00,1.18849262869,15.1999654616,0.0,15.1689724206,0.0,0.427179516216,0.427179516216,0.427179516216,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880041363998
 01/09  05:00:00,1.25047073747,15.70613108,0.0,15.6763088053,0.0,0.441475534383,0.441475534383,0.441475534383,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140563716384
 01/09  06:00:00,1.54550758151,15.7072238597,0.0,15.6739445979,0.0,0.441424194718,0.441424194718,0.441424194718,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370571668825
 01/09  07:00:00,2.28090588081,15.8280160412,0.0,15.7895651269,0.0,0.444704850858,0.444704850858,0.444704850858,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799970054484
 01/09  08:00:00,2.88351484362,16.4319920112,0.0,16.3911350339,0.0,0.461668348123,0.461668348123,0.461668348123,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918239680712
 01/09  09:00:00,2.72503754415,14.8289087524,0.0,14.7943665381,0.0,0.416756175422,0.416756175422,0.416756175422,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887206735861
 01/09  10:00:00,2.34416788345,14.6345666663,0.0,14.6051684487,0.0,0.411417989583,0.411417989583,0.411417989583,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79283702381
 01/09  11:00:00,2.18634334016,13.8465157911,0.0,13.8164261761,0.0,0.389181137092,0.389181137092,0.389181137092,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681041046438
 01/09  12:00:00,2.07191861226,12.6520906633,0.0,12.6219918296,0.0,0.355522318191,0.355522318191,0.355522318191,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581187044365
 01/09  13:00:00,1.9564683202,11.9382898934,0.0,11.9086980845,0.0,0.335418355671,0.335418355671,0.335418355671,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503288312556
 01/09  14:00:00,1.87161539036,11.4506455178,0.0,11.4200304407,0.0,0.321647748415,0.321647748415,0.321647748415,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457044231573
 01/09  15:00:00,1.82003566477,10.96744427,0.0,10.9351053087,0.0,0.307984526582,0.307984526582,0.307984526582,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411096795833
 01/09  16:00:00,1.92464373624,10.8715290468,0.0,10.8373924523,0.0,0.305227084049,0.305227084049,0.305227084049,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41700340571
 01/09  17:00:00,2.36822597815,11.673430403,0.0,11.6330527946,0.0,0.327662579966,0.327662579966,0.327662579966,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472398961299
 01/09  18:00:00,3.19588963399,12.3824645316,0.0,12.3334121904,0.0,0.347445166656,0.347445166656,0.347445166656,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590867764296
 01/09  19:00:00,3.80142081024,11.6213391562,0.0,11.5680831188,0.0,0.325918380167,0.325918380167,0.325918380167,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700256323368
 01/09  20:00:00,3.81171399436,11.8522244739,0.0,11.7972537709,0.0,0.332398700527,0.332398700527,0.332398700527,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717950065145
 01/09  21:00:00,3.52442920367,12.2797580031,0.0,12.2228974806,0.0,0.344417708834,0.344417708834,0.344417708834,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652936992566
 01/09  22:00:00,3.21165526242,13.0397355752,0.0,12.9842025356,0.0,0.365884369815,0.365884369815,0.365884369815,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573816984421
 01/09  23:00:00,2.64851451013,13.448998678,0.0,13.400941949,0.0,0.377637627811,0.377637627811,0.377637627811,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44759406482
 01/09  24:00:00,2.07900896348,13.6763279128,0.0,13.6345675095,0.0,0.384215353026,0.384215353026,0.384215353026,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311148457959
 01/10  01:00:00,1.50913887484,14.2348834789,0.0,14.2003412646,0.0,0.40014817697,0.40014817697,0.40014817697,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166674150868
 01/10  02:00:00,1.29358023195,15.4168817552,0.0,15.3850774746,0.0,0.433510653776,0.433510653776,0.433510653776,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100770122677
 01/10  03:00:00,1.23703315882,16.5627910699,0.0,16.5313555345,0.0,0.465830213199,0.465830213199,0.465830213199,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827823706856
 01/10  04:00:00,1.24919256969,17.3465633869,0.0,17.3155703459,0.0,0.487958349709,0.487958349709,0.487958349709,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879252439028
 01/10  05:00:00,1.29732638405,17.358348115,0.0,17.3285258403,0.0,0.48834749478,0.48834749478,0.48834749478,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140547402568
 01/10  06:00:00,1.61126834863,18.0179787363,0.0,17.9846994745,0.0,0.506869102242,0.506869102242,0.506869102242,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370887528413
 01/10  07:00:00,2.36843883437,18.8895070281,0.0,18.8510561138,0.0,0.531326597192,0.531326597192,0.531326597192,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800881261712
 01/10  08:00:00,2.86819393867,15.8341669975,0.0,15.7933100202,0.0,0.445173477021,0.445173477021,0.445173477021,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919413646856
 01/10  09:00:00,2.69439633586,13.6879622183,0.0,13.653420004,0.0,0.38482722104,0.38482722104,0.38482722104,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888494481954
 01/10  10:00:00,2.26856750751,11.9018793589,0.0,11.8724811413,0.0,0.334598362212,0.334598362212,0.334598362212,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79405627524
 01/10  11:00:00,2.08766979796,10.3004842531,0.0,10.2703946381,0.0,0.289423119,0.289423119,0.289423119,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682125522331
 01/10  12:00:00,1.93722953425,7.83294787189,0.0,7.8028490382,0.0,0.219862333299,0.219862333299,0.219862333299,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58215795125
 01/10  13:00:00,1.80960358067,6.69044070375,0.0,6.66084889482,0.0,0.187662494392,0.187662494392,0.187662494392,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504179434308
 01/10  14:00:00,1.71617312797,5.90142174341,0.0,5.87080666632,0.0,0.165394909085,0.165394909085,0.165394909085,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457854808507
 01/10  15:00:00,1.65281016984,5.00215196564,0.0,4.96981300436,0.0,0.140006271255,0.140006271255,0.140006271255,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411849556224
 01/10  16:00:00,1.77276290059,5.45191223418,0.0,5.41777563965,0.0,0.152621996885,0.152621996885,0.152621996885,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417727657224
 01/10  17:00:00,2.23902437745,7.05812291213,0.0,7.01774530369,0.0,0.19771832563,0.19771832563,0.19771832563,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473141614942
 01/10  18:00:00,3.10210030875,9.02059662165,0.0,8.97154428044,0.0,0.252819851406,0.252819851406,0.252819851406,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591703754303
 01/10  19:00:00,3.73675007727,9.29006961213,0.0,9.2368135747,0.0,0.260342086897,0.260342086897,0.260342086897,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701161883668
 01/10  20:00:00,3.76980585424,10.3283253417,0.0,10.2733546387,0.0,0.289593949985,0.289593949985,0.289593949985,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71884667557
 01/10  21:00:00,3.49261809972,11.1157609664,0.0,11.0589004438,0.0,0.3117612758,0.3117612758,0.3117612758,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653782321645
 01/10  22:00:00,3.18365679731,12.014649095,0.0,11.9591160555,0.0,0.337153797662,0.337153797662,0.337153797662,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574549091466
