Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.43744959336,33.2010442965,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,33.1568117633,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.08357809212,33.00139886,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,2.06444689588,32.4120210007,0.0,31.1051666948,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,2.00040461624,28.6525202582,0.0,27.514145247,0.0,0.782601203791,0.782601203791,0.782601203791,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.87035363348,24.5848794829,0.0,23.5753712077,0.0,0.675611478234,0.675611478234,0.675611478234,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.77185136543,22.0850467248,0.0,21.1547972296,0.0,0.606559445748,0.606559445748,0.606559445748,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.76464406337,21.6227093004,0.0,20.7666621425,0.0,0.595393562539,0.595393562539,0.595393562539,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.85241311822,21.1150430317,0.0,20.2491421145,0.0,0.580540350177,0.580540350177,0.580540350177,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.25612645378,22.1608852279,0.0,21.1920871447,0.0,0.607641606594,0.607641606594,0.607641606594,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,3.03206261073,24.5415849302,0.0,23.3734064072,0.0,0.670401767063,0.670401767063,0.670401767063,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.54180030973,23.6497519632,0.0,22.28924092,0.0,0.639425323903,0.639425323903,0.639425323903,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.53993476426,23.9442672491,0.0,22.5432774274,0.0,0.646759452798,0.646759452798,0.646759452798,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.29509573093,23.7864258991,0.0,22.486125611,0.0,0.645194092555,0.645194092555,0.645194092555,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.02551094585,23.4854074467,0.0,22.32377297,0.0,0.640536466409,0.640536466409,0.640536466409,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.55377552464,23.304024105,0.0,22.3621435868,0.0,0.641598553557,0.641598553557,0.641598553557,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.0787492595,22.8594360485,0.0,22.1600742519,0.0,0.635721647271,0.635721647271,0.635721647271,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.58664573964,21.7447794826,0.0,21.3007224436,0.0,0.610915892773,0.610915892773,0.610915892773,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.3804482408,21.1799292439,0.0,20.8453490233,0.0,0.597685160638,0.597685160638,0.597685160638,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.30520417999,21.1437993567,0.0,20.8395383593,0.0,0.597409425101,0.597409425101,0.597409425101,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.28692509561,21.0996207278,0.0,20.787120808,0.0,0.595831294041,0.595831294041,0.595831294041,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.27544183906,20.9172400598,0.0,20.5180334523,0.0,0.588061669096,0.588061669096,0.588061669096,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.32973739732,20.8271498171,0.0,20.0482327755,0.0,0.574552298043,0.574552298043,0.574552298043,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6428447679,21.3087482227,0.0,19.8182724983,0.0,0.567877498033,0.567877498033,0.567877498033,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.16398952354,22.4343432735,0.0,20.7369644425,0.0,0.59410895616,0.59410895616,0.59410895616,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.04457496904,20.7534453001,0.0,19.1009386776,0.0,0.547219358545,0.547219358545,0.547219358545,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.71380799025,18.8790500987,0.0,17.3813964915,0.0,0.497798924111,0.497798924111,0.497798924111,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.69333538403,18.6516031339,0.0,17.3382529468,0.0,0.496457514142,0.496457514142,0.496457514142,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.6637758633,16.7237500516,0.0,15.5790184651,0.0,0.445972450856,0.445972450856,0.445972450856,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.63165762163,16.2805546426,0.0,15.2656633269,0.0,0.436915466391,0.436915466391,0.436915466391,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.59505266749,15.9522535077,0.0,15.0172528683,0.0,0.429760747809,0.429760747809,0.429760747809,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.59015730123,15.5709051771,0.0,14.7099026894,0.0,0.4209068004,0.4209068004,0.4209068004,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.69261794582,15.5773986629,0.0,14.7064935112,0.0,0.420745177778,0.420745177778,0.420745177778,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.079139991,16.0280767244,0.0,15.0537617759,0.0,0.430655143812,0.430655143812,0.430655143812,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.80046721829,16.5135597162,0.0,15.3385580188,0.0,0.438806374623,0.438806374623,0.438806374623,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.31144945607,15.6650759858,0.0,14.2978098289,0.0,0.409074470249,0.409074470249,0.409074470249,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.30963682925,15.963351555,0.0,14.5553277215,0.0,0.416461517792,0.416461517792,0.416461517792,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06856722631,15.9389266375,0.0,14.6316944944,0.0,0.418665587932,0.418665587932,0.418665587932,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.81584275359,16.22621822,0.0,15.0579993668,0.0,0.430868274145,0.430868274145,0.430868274145,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.41644112018,18.5684096576,0.0,17.6211868609,0.0,0.504264149098,0.504264149098,0.504264149098,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.98962614246,19.8017698407,0.0,19.0984991872,0.0,0.546598530234,0.546598530234,0.546598530234,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.50909170408,19.3319551126,0.0,18.9040457229,0.0,0.541031154106,0.541031154106,0.541031154106,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.26741121311,17.4257077679,0.0,17.0985539885,0.0,0.489252994347,0.489252994347,0.489252994347,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.18651018489,17.1401826948,0.0,16.840284804,0.0,0.481761874824,0.481761874824,0.481761874824,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.13992986112,16.0581587933,0.0,15.7501321583,0.0,0.450429031074,0.450429031074,0.450429031074,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.12619917691,15.8425950714,0.0,15.4559088359,0.0,0.441935355142,0.441935355142,0.441935355142,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.19682386562,16.3504605332,0.0,15.6142806622,0.0,0.446418241004,0.446418241004,0.446418241004,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.50938195657,17.0170488543,0.0,15.6291787926,0.0,0.446811117548,0.446811117548,0.446811117548,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.96860265841,16.3831205318,0.0,14.8120812572,0.0,0.423410346464,0.423410346464,0.423410346464,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.87579669345,16.0842016143,0.0,14.564142575,0.0,0.416284600445,0.416284600445,0.416284600445,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.53438249585,14.3557576766,0.0,12.9806350632,0.0,0.370909664333,0.370909664333,0.370909664333,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.51386408247,14.3834295403,0.0,13.175171366,0.0,0.376388479835,0.376388479835,0.376388479835,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.48128580698,12.4268937087,0.0,11.3690241378,0.0,0.324719280419,0.324719280419,0.324719280419,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45556097452,12.0261130372,0.0,11.0863012252,0.0,0.316597742846,0.316597742846,0.316597742846,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.43145015101,11.9714137924,0.0,11.1012668058,0.0,0.31701093575,0.31701093575,0.31701093575,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44928596017,12.2076070491,0.0,11.405287759,0.0,0.325681960048,0.325681960048,0.325681960048,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56186065494,12.4820352323,0.0,11.6694690193,0.0,0.333223355089,0.333223355089,0.333223355089,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.96944105592,13.607958083,0.0,12.7059371865,0.0,0.362860447705,0.362860447705,0.362860447705,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.75235901221,16.206195414,0.0,15.1193792934,0.0,0.431942086975,0.431942086975,0.431942086975,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.29649656152,16.444265269,0.0,15.1914990202,0.0,0.434150277019,0.434150277019,0.434150277019,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.33500026853,18.1316893223,0.0,16.852638659,0.0,0.481777170154,0.481777170154,0.481777170154,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.05781750741,16.8743467147,0.0,15.6898171711,0.0,0.448580467605,0.448580467605,0.448580467605,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.87727121703,19.7328357427,0.0,18.6683369063,0.0,0.533838071162,0.533838071162,0.533838071162,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.43839515138,20.4182674398,0.0,19.5523705169,0.0,0.559226927452,0.559226927452,0.559226927452,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.02044329631,21.4728738908,0.0,20.819940462,0.0,0.595539670258,0.595539670258,0.595539670258,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.60074625117,22.5441201559,0.0,22.1161771941,0.0,0.632685701198,0.632685701198,0.632685701198,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.44456086463,23.6177726665,0.0,23.2917804409,0.0,0.666402645858,0.666402645858,0.666402645858,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.38129515104,23.9424847929,0.0,23.6443461441,0.0,0.676546840973,0.676546840973,0.676546840973,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.37385000525,24.2213390607,0.0,23.9158596174,0.0,0.684349175199,0.684349175199,0.684349175199,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.38641685927,24.9199994932,0.0,24.5363142346,0.0,0.702153037497,0.702153037497,0.702153037497,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.38897325271,23.0464517569,0.0,22.312585309,0.0,0.6385676281,0.6385676281,0.6385676281,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.67315705523,22.7270005063,0.0,21.3398690448,0.0,0.610586216213,0.610586216213,0.610586216213,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.10441035546,21.1187892956,0.0,19.5477245023,0.0,0.559218043507,0.559218043507,0.559218043507,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.00559516142,20.6109589961,0.0,19.090818779,0.0,0.546083068418,0.546083068418,0.546083068418,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.67927054204,19.4106884484,0.0,18.0358940473,0.0,0.515797710523,0.515797710523,0.515797710523,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.64122634804,18.8267061674,0.0,17.6187666208,0.0,0.5037507454,0.5037507454,0.5037507454,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.61998407608,17.2698263836,0.0,16.2125137098,0.0,0.463417549511,0.463417549511,0.463417549511,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.57689404093,16.2646415044,0.0,15.3252070186,0.0,0.437930809262,0.437930809262,0.437930809262,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.53255898528,15.5057685259,0.0,14.6357451958,0.0,0.418119770016,0.418119770016,0.418119770016,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.52911780493,14.9988007931,0.0,14.1965414957,0.0,0.405513804806,0.405513804806,0.405513804806,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.63396140531,15.0045214676,0.0,14.1918210739,0.0,0.405324105451,0.405324105451,0.405324105451,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.0205012718,15.3960118903,0.0,14.4933380689,0.0,0.413920663586,0.413920663586,0.413920663586,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.75645586243,16.3550202437,0.0,15.2663869359,0.0,0.436038937193,0.436038937193,0.436038937193,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.27523621821,15.7093866959,0.0,14.4540032848,0.0,0.412889933701,0.412889933701,0.412889933701,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.26444970084,15.6767224101,0.0,14.3946422767,0.0,0.411226602456,0.411226602456,0.411226602456,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.02302042972,15.6703807211,0.0,14.483140767,0.0,0.413783389911,0.413783389911,0.413783389911,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.76529986507,15.833982123,0.0,14.766287263,0.0,0.421866719194,0.421866719194,0.421866719194,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.30736666323,15.8574688389,0.0,14.9881546956,0.0,0.428198439295,0.428198439295,0.428198439295,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.86134953079,15.9344267481,0.0,15.2781968547,0.0,0.436445904736,0.436445904736,0.436445904736,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.4134746505,16.0243232751,0.0,15.5930398093,0.0,0.445414100523,0.445414100523,0.445414100523,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.22974629543,16.140734483,0.0,15.8109815443,0.0,0.451588076661,0.451588076661,0.451588076661,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.15952523856,16.2272713955,0.0,15.9250796831,0.0,0.454776928496,0.454776928496,0.454776928496,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.14510524048,16.2658872305,0.0,15.9560759116,0.0,0.455604410435,0.455604410435,0.455604410435,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.14050975226,16.3685570813,0.0,15.9800481932,0.0,0.456245930493,0.456245930493,0.456245930493,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.20474390107,16.6536326372,0.0,15.9144837129,0.0,0.454338276458,0.454338276458,0.454338276458,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.50979279989,17.0593047837,0.0,15.6663569748,0.0,0.447221960875,0.447221960875,0.447221960875,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.020348722,18.2228129607,0.0,16.6460319475,0.0,0.475156410045,0.475156410045,0.475156410045,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.90528791592,17.1422508825,0.0,15.617340865,0.0,0.445775822914,0.445775822914,0.445775822914,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.6001361288,16.6774499371,0.0,15.2981557863,0.0,0.436663297285,0.436663297285,0.436663297285,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.58849036595,17.0147029047,0.0,15.8029641768,0.0,0.451014763312,0.451014763312,0.451014763312,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.56872513059,15.503918234,0.0,14.4432906921,0.0,0.412158604027,0.412158604027,0.412158604027,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.5316859662,14.7071102792,0.0,13.7647124018,0.0,0.392722734527,0.392722734527,0.392722734527,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.50280749005,14.4859705261,0.0,13.6133532773,0.0,0.388368274794,0.388368274794,0.388368274794,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.50059574701,14.0198516156,0.0,13.2152131279,0.0,0.376991746888,0.376991746888,0.376991746888,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.60449502144,13.991564379,0.0,13.1764175242,0.0,0.375857721587,0.375857721587,0.375857721587,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.98060020534,14.0181792921,0.0,13.1129136855,0.0,0.374019597123,0.374019597123,0.374019597123,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.71071726663,14.7745641598,0.0,13.6829383581,0.0,0.390300341401,0.390300341401,0.390300341401,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.22180999701,13.8591164514,0.0,12.6004190661,0.0,0.359463712508,0.359463712508,0.359463712508,1.25248956773,0.285407820314,0.482732692333,0.788316204123
