Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.22539564548,1.79525843773,0.0,1.73839791516,0.0,0.0474817449625,0.0474817449625,0.0474817449625,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650839398241
 01/06  22:00:00,2.91063730219,2.49441155871,0.0,2.43887851915,0.0,0.0666144940987,0.0666144940987,0.0666144940987,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572068899909
 01/06  23:00:00,2.34480936206,2.79561536629,0.0,2.74755863734,0.0,0.0750461466527,0.0750461466527,0.0750461466527,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446480397907
 01/06  24:00:00,1.778992158,3.13778155301,0.0,3.09602114975,0.0,0.0845608418541,0.0845608418541,0.0845608418541,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310786163656
 01/07  01:00:00,1.22498364092,3.52410271383,0.0,3.48956049949,0.0,0.0953007776348,0.0953007776348,0.0953007776348,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179697019385
 01/07  02:00:00,0.974878318888,3.79570192054,0.0,3.76389763992,0.0,0.102782233074,0.102782233074,0.102782233074,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10819176892
 01/07  03:00:00,0.888727682542,4.01173491627,0.0,3.98029938093,0.0,0.108681323354,0.108681323354,0.108681323354,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.088579339434
 01/07  04:00:00,0.892547428856,4.55598117022,0.0,4.52498812922,0.0,0.123542859606,0.123542859606,0.123542859606,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941026216524
 01/07  05:00:00,0.943462175837,4.42320692071,0.0,4.39338464598,0.0,0.11994029937,0.11994029937,0.11994029937,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151974041568
 01/07  06:00:00,1.24768244073,3.98132933621,0.0,3.94805007446,0.0,0.107771619123,0.107771619123,0.107771619123,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401619628974
 01/07  07:00:00,2.05572485284,5.06784026431,0.0,5.02938934997,0.0,0.137276161191,0.137276161191,0.137276161191,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869821285329
 01/07  08:00:00,2.6232054172,3.40288323634,0.0,3.36202625903,0.0,0.0917671174977,0.0917671174977,0.0917671174977,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00314322948
 01/07  09:00:00,2.49927486191,2.38330458082,0.0,2.34876236647,0.0,0.0640989656853,0.0640989656853,0.0640989656853,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976257745867
 01/07  10:00:00,2.11484533609,1.76120085703,0.0,1.73180263938,0.0,0.0472476406736,0.0472476406736,0.0472476406736,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875148590734
 01/07  11:00:00,1.97506414293,1.77573186227,0.0,1.74564224721,0.0,0.0476095217247,0.0476095217247,0.0476095217247,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751931197323
 01/07  12:00:00,1.87813585266,1.55300088822,0.0,1.52290205453,0.0,0.0415287637084,0.0415287637084,0.0415287637084,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640160953364
 01/07  13:00:00,1.78108049038,1.97256466283,0.0,1.9429728539,0.0,0.052976211335,0.052976211335,0.052976211335,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554563703501
 01/07  14:00:00,1.71028010136,2.41228152827,0.0,2.38166645118,0.0,0.0649297578358,0.0649297578358,0.0649297578358,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501574228726
 01/07  15:00:00,1.66492749302,2.48426483667,0.0,2.45192587539,0.0,0.0668443289256,0.0668443289256,0.0668443289256,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451482321024
 01/07  16:00:00,1.77190319607,2.56995137902,0.0,2.53581478449,0.0,0.0691307380782,0.0691307380782,0.0691307380782,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457123743333
 01/07  17:00:00,2.17246563866,1.53892231087,0.0,1.49854470243,0.0,0.0408520487404,0.0408520487404,0.0408520487404,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521544914066
 01/07  18:00:00,3.02079024101,2.70097554852,0.0,2.65192320731,0.0,0.0722932982514,0.0722932982514,0.0722932982514,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649676321281
 01/07  19:00:00,3.66169469645,2.62889493649,0.0,2.57563889905,0.0,0.0702194924918,0.0702194924918,0.0702194924918,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776200395937
 01/07  20:00:00,3.66642033649,2.33193059505,0.0,2.27695989205,0.0,0.0620785535961,0.0620785535961,0.0620785535961,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803024341124
 01/07  21:00:00,3.3648054848,2.36665838103,0.0,2.30979785845,0.0,0.0629761045643,0.0629761045643,0.0629761045643,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734090279395
 01/07  22:00:00,3.02143348801,2.47268108088,0.0,2.41714804133,0.0,0.0659050628823,0.0659050628823,0.0659050628823,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642033183374
 01/07  23:00:00,2.42108330335,2.36969877264,0.0,2.32164204369,0.0,0.0632993288433,0.0632993288433,0.0632993288433,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501492409857
 01/07  24:00:00,1.80069502668,2.01200546303,0.0,1.97024505978,0.0,0.0537062089903,0.0537062089903,0.0537062089903,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345219679022
 01/08  01:00:00,1.2126394383,3.06285571473,0.0,3.02831350038,0.0,0.0825353898372,0.0825353898372,0.0825353898372,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180118204566
 01/08  02:00:00,0.976719772944,3.8613389205,0.0,3.82953463988,0.0,0.104363435711,0.104363435711,0.104363435711,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108452020339
 01/08  03:00:00,0.845594412528,2.42558441131,0.0,2.39414887597,0.0,0.0652366031553,0.0652366031553,0.0652366031553,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888907896187
 01/08  04:00:00,0.832098449765,2.33176990791,0.0,2.30077686691,0.0,0.0626738332774,0.0626738332774,0.0626738332774,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.09452266889
 01/08  05:00:00,0.911560883425,3.24408582515,0.0,3.21426355043,0.0,0.0875458620043,0.0875458620043,0.0875458620043,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152467186521
 01/08  06:00:00,1.19945793791,2.18677667463,0.0,2.15349741288,0.0,0.0586502626522,0.0586502626522,0.0586502626522,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402516482615
 01/08  07:00:00,2.01979869697,3.70103801785,0.0,3.66258710351,0.0,0.0997423125036,0.0997423125036,0.0997423125036,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871428978151
 01/08  08:00:00,2.57987944882,1.74977722844,0.0,1.70892025113,0.0,0.0465373169142,0.0465373169142,0.0465373169142,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00504706169
 01/08  09:00:00,2.46692460007,1.13248575983,0.0,1.09794354548,0.0,0.0298939287066,0.0298939287066,0.0298939287066,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.978112521013
 01/08  10:00:00,2.11896071202,1.85856957495,0.0,1.8291713573,0.0,0.0497981654918,0.0497981654918,0.0497981654918,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876713441846
 01/08  11:00:00,1.9760482954,1.76595121009,0.0,1.73586159503,0.0,0.0472535505463,0.0472535505463,0.0472535505463,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753271320965
 01/08  12:00:00,1.87842421118,1.52315511236,0.0,1.49305627867,0.0,0.0406385475035,0.0406385475035,0.0406385475035,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641339528096
 01/08  13:00:00,1.76215762463,1.24201731653,0.0,1.2124255076,0.0,0.0329968136463,0.0329968136463,0.0329968136463,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555620235435
 01/08  14:00:00,1.68265816912,1.36334476498,0.0,1.33272968789,0.0,0.036267033685,0.036267033685,0.036267033685,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502615020639
 01/08  15:00:00,1.62682649698,1.05275028229,0.0,1.02041132101,0.0,0.0277642132153,0.0277642132153,0.0277642132153,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452461440687
 01/08  16:00:00,1.72858321216,0.945684001195,0.0,0.911547406661,0.0,0.0248003427094,0.0248003427094,0.0248003427094,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458134154789
 01/08  17:00:00,2.1576306158,0.956821122476,0.0,0.916443514035,0.0,0.0249313122189,0.0249313122189,0.0249313122189,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522630627724
 01/08  18:00:00,2.97561195372,0.997894562082,0.0,0.948842220868,0.0,0.0258110886605,0.0258110886605,0.0258110886605,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650980243583
 01/08  19:00:00,3.60539174306,0.508161816652,0.0,0.454905779218,0.0,0.0123736604154,0.0123736604154,0.0123736604154,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777743274619
 01/08  20:00:00,3.61767750756,0.487403768789,0.0,0.43243306579,0.0,0.011761363335,0.011761363335,0.011761363335,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804598702456
 01/08  21:00:00,3.31894297386,0.632192570463,0.0,0.575332047892,0.0,0.0156473383254,0.0156473383254,0.0156473383254,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73555653469
 01/08  22:00:00,2.97351628595,0.669506840978,0.0,0.613973801424,0.0,0.0166975421673,0.0166975421673,0.0166975421673,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.643323502026
 01/08  23:00:00,2.38095581709,0.862071674185,0.0,0.814014945235,0.0,0.0221365527637,0.0221365527637,0.0221365527637,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502527699672
 01/08  24:00:00,1.78231428979,1.31542506906,0.0,1.27366466581,0.0,0.0346313095879,0.0346313095879,0.0346313095879,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345913841532
 01/09  01:00:00,1.15281805626,1.60322038058,0.0,1.56867816623,0.0,0.0426474736556,0.0426474736556,0.0426474736556,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167854035599
 01/09  02:00:00,0.90479446807,1.62773655987,0.0,1.59593227925,0.0,0.0433843315244,0.0433843315244,0.0433843315244,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10211068105
 01/09  03:00:00,0.849309907939,2.85353046561,0.0,2.82209493027,0.0,0.0767078843144,0.0767078843144,0.0767078843144,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841814486917
 01/09  04:00:00,0.844438864122,3.0396797129,0.0,3.00868667191,0.0,0.0817801266826,0.0817801266826,0.0817801266826,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.089349761365
 01/09  05:00:00,0.91417585304,3.85100618458,0.0,3.82118390985,0.0,0.103868364951,0.103868364951,0.103868364951,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141876001385
 01/09  06:00:00,1.19117055677,3.18809100249,0.0,3.15481174074,0.0,0.0857574151026,0.0857574151026,0.0857574151026,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371901423697
 01/09  07:00:00,1.92081131475,3.10158294503,0.0,3.0631320307,0.0,0.0832625870794,0.0832625870794,0.0832625870794,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80131775221
 01/09  08:00:00,2.47933349517,2.10465034426,0.0,2.06379336696,0.0,0.0560958386339,0.0560958386339,0.0560958386339,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919630841745
 01/09  09:00:00,2.34013362892,1.15086184726,0.0,1.11631963291,0.0,0.0303401270243,0.0303401270243,0.0303401270243,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88871886903
 01/09  10:00:00,1.9457106919,0.447898288323,0.0,0.418500070671,0.0,0.0113732595432,0.0113732595432,0.0113732595432,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794424562293
 01/09  11:00:00,1.80932056876,0.420330652871,0.0,0.390241037814,0.0,0.0106051977204,0.0106051977204,0.0106051977204,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682594214406
 01/09  12:00:00,1.71786434958,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582655099874
 01/09  13:00:00,1.62245697486,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504695322885
 01/09  14:00:00,1.5513147589,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458391348528
 01/09  15:00:00,1.51334328187,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412388939514
 01/09  16:00:00,1.62062444403,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418211197555
 01/09  17:00:00,2.04175992607,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473595489185
 01/09  18:00:00,2.84962683326,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592050130223
 01/09  19:00:00,3.4765880209,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701341914191
 01/09  20:00:00,3.48878236576,0.362779622425,0.0,0.307808919427,0.0,0.00836994589839,0.00836994589839,0.00836994589839,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719047191173
 01/09  21:00:00,3.22165221473,1.54735113259,0.0,1.49049061002,0.0,0.040570598679,0.040570598679,0.040570598679,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654007113775
 01/09  22:00:00,2.93185188623,3.17993052271,0.0,3.12439748315,0.0,0.0851007386323,0.0851007386323,0.0851007386323,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574797239417
 01/09  23:00:00,2.37435250471,3.80992888322,0.0,3.76187215427,0.0,0.102492561187,0.102492561187,0.102492561187,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448577126018
 01/09  24:00:00,1.81511955501,4.42093330888,0.0,4.37917290563,0.0,0.119325585066,0.119325585066,0.119325585066,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312148817456
 01/10  01:00:00,1.25006694455,5.1742180911,0.0,5.13967587676,0.0,0.140073532194,0.140073532194,0.140073532194,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167676865358
 01/10  02:00:00,1.02727319845,6.12936693062,0.0,6.09756265,0.0,0.166213383375,0.166213383375,0.166213383375,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101760359583
 01/10  03:00:00,0.978573045891,7.6011484751,0.0,7.56971293976,0.0,0.206387497136,0.206387497136,0.206387497136,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837649738216
 01/10  04:00:00,0.981292679088,8.06391924597,0.0,8.03292620497,0.0,0.219057469252,0.219057469252,0.219057469252,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889262337612
 01/10  05:00:00,1.02651235827,7.96842108405,0.0,7.93859880932,0.0,0.21653109586,0.21653109586,0.21653109586,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141549775705
 01/10  06:00:00,1.32505014584,8.08346766538,0.0,8.05018840363,0.0,0.219592031215,0.219592031215,0.219592031215,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37194639665
 01/10  07:00:00,2.09254269218,9.36022418079,0.0,9.32177326645,0.0,0.254338020551,0.254338020551,0.254338020551,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801973696167
 01/10  08:00:00,2.68264015808,9.51789666474,0.0,9.47703968743,0.0,0.258650846169,0.258650846169,0.258650846169,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920382497126
 01/10  09:00:00,2.46022394818,5.51611814166,0.0,5.48157592732,0.0,0.149652511803,0.149652511803,0.149652511803,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889496803511
 01/10  10:00:00,2.05608435209,4.46332099168,0.0,4.43392277403,0.0,0.121056088718,0.121056088718,0.121056088718,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795115393308
 01/10  11:00:00,1.9001620754,3.72454521465,0.0,3.69445559959,0.0,0.100882847132,0.100882847132,0.100882847132,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683158071632
 01/10  12:00:00,1.77607060845,2.14274853866,0.0,2.11264970497,0.0,0.0576996779607,0.0576996779607,0.0576996779607,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583161680784
 01/10  13:00:00,1.66732768026,1.65508290011,0.0,1.62549109118,0.0,0.0444011001177,0.0444011001177,0.0444011001177,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505164928168
 01/10  14:00:00,1.58007000533,1.06736614428,0.0,1.0367510672,0.0,0.0283209123107,0.0283209123107,0.0283209123107,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458825682645
 01/10  15:00:00,1.52849628735,0.571739712296,0.0,0.539400751015,0.0,0.014735647976,0.014735647976,0.014735647976,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412806297016
 01/10  16:00:00,1.63764834573,0.640141174612,0.0,0.606004580079,0.0,0.0165565751958,0.0165565751958,0.0165565751958,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418678524052
 01/10  17:00:00,2.10600075597,2.37479230712,0.0,2.33441469868,0.0,0.063794832964,0.063794832964,0.063794832964,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474041486129
 01/10  18:00:00,2.95224270154,3.78445013288,0.0,3.73539779166,0.0,0.102129380384,0.102129380384,0.102129380384,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592536618115
 01/10  19:00:00,3.60030586588,4.55453763475,0.0,4.50128159732,0.0,0.123127977273,0.123127977273,0.123127977273,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701931781897
 01/10  20:00:00,3.63514543776,5.68969852061,0.0,5.63472781761,0.0,0.154195479133,0.154195479133,0.154195479133,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71958472994
 01/10  21:00:00,3.36828496567,6.87844048291,0.0,6.82157996034,0.0,0.186738889759,0.186738889759,0.186738889759,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65447157364
 01/10  22:00:00,3.05385137235,7.60261390403,0.0,7.54708086448,0.0,0.206656413841,0.206656413841,0.206656413841,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575241050331
 01/10  23:00:00,2.51229779766,8.81824943238,0.0,8.77019270343,0.0,0.24020369739,0.24020369739,0.24020369739,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448811282768
 01/10  24:00:00,1.94074689944,8.983957289,0.0,8.94219688575,0.0,0.24493414173,0.24493414173,0.24493414173,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312167605216
 01/11  01:00:00,1.36207907451,9.24620715146,0.0,9.21166493712,0.0,0.252319363387,0.252319363387,0.252319363387,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167443164124
 01/11  02:00:00,1.13208261029,9.93567951727,0.0,9.90387523664,0.0,0.271289624816,0.271289624816,0.271289624816,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101493529977
 01/11  03:00:00,1.06390939089,10.6895745269,0.0,10.6581389916,0.0,0.291952042896,0.291952042896,0.291952042896,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083536773062
