Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,32.167478129,0.0,30.6855535604,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.3886300528,0.0,30.7004576776,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.36492463648,32.4691415533,0.0,30.8257328087,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,2.04482093906,30.6081963552,0.0,29.1198743444,0.0,0.828811872923,0.828811872923,0.828811872923,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.97422756991,28.4715707446,0.0,27.1668974382,0.0,0.777349700016,0.777349700016,0.777349700016,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.87978360252,24.2656195813,0.0,23.1288316405,0.0,0.661980190077,0.661980190077,0.661980190077,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.79421635446,21.9586818537,0.0,20.9509506161,0.0,0.599474199215,0.599474199215,0.599474199215,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.72194328103,20.3866658377,0.0,19.4583792458,0.0,0.55665136135,0.55665136135,0.55665136135,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.71786064664,20.0326217265,0.0,19.1785140098,0.0,0.548610145805,0.548610145805,0.548610145805,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.81948715984,20.0079201385,0.0,19.1440112045,0.0,0.547614391796,0.547614391796,0.547614391796,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.2067308022,20.4810481166,0.0,19.5140767758,0.0,0.558245955013,0.558245955013,0.558245955013,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.95877284339,22.0351872397,0.0,20.8683951447,0.0,0.59711199972,0.59711199972,0.59711199972,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.4838166433,21.6773656687,0.0,20.3182050937,0.0,0.581441657479,0.581441657479,0.581441657479,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.47540382802,21.7445188728,0.0,20.3447210182,0.0,0.582228516558,0.582228516558,0.582228516558,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.24902211883,22.23309128,0.0,20.9340106626,0.0,0.599120480452,0.599120480452,0.599120480452,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.99626707907,22.5186742345,0.0,21.3583024736,0.0,0.611292599623,0.611292599623,0.611292599623,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.53689586211,22.7678599823,0.0,21.8275182294,0.0,0.624718891025,0.624718891025,0.624718891025,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.08302149073,23.0593126473,0.0,22.3618818269,0.0,0.639993878498,0.639993878498,0.639993878498,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.60585994275,22.4609893369,0.0,22.0191699891,0.0,0.630130095883,0.630130095883,0.630130095883,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.41107892813,22.2898317774,0.0,21.9578594285,0.0,0.628315847963,0.628315847963,0.628315847963,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.33963457132,22.3869032666,0.0,22.0849634602,0.0,0.631839816427,0.631839816427,0.631839816427,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.32295905686,22.3997697555,0.0,22.0896366554,0.0,0.631865255284,0.631865255284,0.631865255284,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.31872579905,22.4710163962,0.0,22.0741386473,0.0,0.631345629085,0.631345629085,0.631345629085,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.38357080934,22.7494823576,0.0,21.972960156,0.0,0.628385710061,0.628385710061,0.628385710061,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.69599206563,23.2058648515,0.0,21.7179610241,0.0,0.621024795754,0.621024795754,0.621024795754,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.20959815041,24.0680857319,0.0,22.3733009351,0.0,0.639717583036,0.639717583036,0.639717583036,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.10180245201,22.7899071278,0.0,21.1399353592,0.0,0.60444684152,0.60444684152,0.60444684152,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.82064106952,22.6428705764,0.0,21.1483561212,0.0,0.604632003381,0.604632003381,0.604632003381,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.82851076881,23.4049809944,0.0,22.0950685032,0.0,0.631632898917,0.631632898917,0.631632898917,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.79838210681,21.4524020501,0.0,20.3113690717,0.0,0.580578694364,0.580578694364,0.580578694364,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.73943683354,20.0714649918,0.0,19.060034712,0.0,0.544694678295,0.544694678295,0.544694678295,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.72229511645,20.423331669,0.0,19.49199916,0.0,0.557003196772,0.557003196772,0.557003196772,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.6992701982,19.4049104081,0.0,18.5478264401,0.0,0.53001969736,0.53001969736,0.53001969736,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.79142234427,19.0502010464,0.0,18.1830000303,0.0,0.519549576228,0.519549576228,0.519549576228,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.23202536432,21.3891366347,0.0,20.4192569128,0.0,0.583540517137,0.583540517137,0.583540517137,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.99045215878,23.1639829348,0.0,21.9944090549,0.0,0.628791315109,0.628791315109,0.628791315109,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.51913576749,22.9297081691,0.0,21.567849432,0.0,0.616760781669,0.616760781669,0.616760781669,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.54507796566,24.1940051879,0.0,22.7918718778,0.0,0.651902654197,0.651902654197,0.651902654197,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.3292831014,25.0483527256,0.0,23.7474917238,0.0,0.679381463024,0.679381463024,0.679381463024,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.11889801104,26.809654928,0.0,25.6482356111,0.0,0.73392353159,0.73392353159,0.73392353159,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.68375907725,27.9014341193,0.0,26.9607850836,0.0,0.771582106165,0.771582106165,0.771582106165,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.2526155432,28.9819825258,0.0,28.2851591961,0.0,0.809587930969,0.809587930969,0.809587930969,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.81115311467,29.8746985279,0.0,29.4536025325,0.0,0.843092564697,0.843092564697,0.843092564697,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.63537310002,30.2652278595,0.0,29.9457126857,0.0,0.857214881257,0.857214881257,0.857214881257,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,30.6446580854,0.0,30.3529215541,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,30.8323099685,0.0,30.5331540335,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,31.1263024285,0.0,30.7488180392,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,31.6499370532,0.0,30.9230733794,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,32.4731021422,0.0,31.094741883,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,33.0114300593,0.0,31.4500852603,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,33.0198664634,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.0310418575,32.5142571683,0.0,31.1496907106,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,32.0406749922,0.0,30.8432743774,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.95027105442,28.9355111684,0.0,27.8884237639,0.0,0.793704527852,0.793704527852,0.793704527852,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.88075325554,26.8605737794,0.0,25.9311343749,0.0,0.741790023864,0.741790023864,0.741790023864,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.81910257357,25.4811775307,0.0,24.6211014144,0.0,0.704663358314,0.704663358314,0.704663358314,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.75786631752,22.9576602225,0.0,22.1647699314,0.0,0.634262317398,0.634262317398,0.634262317398,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.85580137935,22.7223041961,0.0,21.9190070856,0.0,0.627164079491,0.627164079491,0.627164079491,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.29762234818,25.0389582824,0.0,24.1465649813,0.0,0.691041739967,0.691041739967,0.691041739967,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,3.03279900703,25.9629053215,0.0,24.8851505419,0.0,0.712382081795,0.712382081795,0.712382081795,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.56720304248,25.8625834218,0.0,24.6183310354,0.0,0.704856757979,0.704856757979,0.704856757979,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.57928941461,26.6256590052,0.0,25.3548433209,0.0,0.726066316234,0.726066316234,0.726066316234,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.36518089383,27.5697098285,0.0,26.3939600692,0.0,0.755943854016,0.755943854016,0.755943854016,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.122156684,28.2430955037,0.0,27.1867612022,0.0,0.77872353813,0.77872353813,0.77872353813,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.71065094081,29.8829736875,0.0,29.025201224,0.0,0.831482716883,0.831482716883,0.831482716883,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.28986823722,30.8355976887,0.0,30.1908916614,0.0,0.864964611161,0.864964611161,0.864964611161,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.83562957596,30.8365960612,0.0,30.4164458876,0.0,0.867569025985,0.867569025985,0.867569025985,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,30.9044275248,0.0,30.5858284939,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,30.9808339962,0.0,30.689860095,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,31.1364968288,0.0,30.8378453059,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,31.3688754108,0.0,30.991670537,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,31.8924610158,0.0,31.1652266969,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,32.6332267508,0.0,31.2534143707,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,33.0731170941,0.0,31.509826486,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.32708111899,32.964274695,0.0,31.4522998992,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,2.0310418575,32.2851624879,0.0,30.9190499543,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,2.00504462862,31.9105287682,0.0,30.7119584206,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.97371166521,29.7220349852,0.0,28.6744099982,0.0,0.817145138646,0.817145138646,0.817145138646,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.91813529383,28.1499705324,0.0,27.220522181,0.0,0.779172062155,0.779172062155,0.779172062155,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.84407087301,26.3382228812,0.0,25.4782710357,0.0,0.729631657751,0.729631657751,0.729631657751,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.83560747625,25.6554023457,0.0,24.8633744601,0.0,0.712003476129,0.712003476129,0.712003476129,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.92271050047,25.0404042875,0.0,24.2379584639,0.0,0.69407320061,0.69407320061,0.69407320061,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.3472091734,26.7520596869,0.0,25.8601832388,0.0,0.740628565188,0.740628565188,0.740628565188,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,3.10795246226,28.5671692864,0.0,27.4898018087,0.0,0.787535537027,0.787535537027,0.787535537027,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.62187358946,27.7523377782,0.0,26.5080890688,0.0,0.759527304956,0.759527304956,0.759527304956,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.62741224717,28.2885508473,0.0,27.0173737932,0.0,0.774189148793,0.774189148793,0.774189148793,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.39503372339,28.5953206069,0.0,27.4192997666,0.0,0.78579668358,0.78579668358,0.78579668358,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,3.16473917612,29.7124835164,0.0,28.65617795,0.0,0.821306030246,0.821306030246,0.821306030246,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.6966932896,29.3792118423,0.0,28.5215290796,0.0,0.817525065667,0.817525065667,0.817525065667,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.23497731535,28.9061727335,0.0,28.26137034,0.0,0.8100736893,0.8100736893,0.8100736893,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.7769757877,28.6435428194,0.0,28.2234449863,0.0,0.80891523772,0.80891523772,0.80891523772,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.58878244674,28.6060213442,0.0,28.2873244518,0.0,0.810624227977,0.810624227977,0.810624227977,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.51787176589,28.6701695383,0.0,28.3789838019,0.0,0.813123455827,0.813123455827,0.813123455827,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.50434530494,28.7410080559,0.0,28.4422083847,0.0,0.814844474889,0.814844474889,0.814844474889,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.47793353941,28.0835709376,0.0,27.7059692338,0.0,0.793669717636,0.793669717636,0.793669717636,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.54066420408,28.3185202098,0.0,27.590055993,0.0,0.790258579462,0.790258579462,0.790258579462,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.84478528937,28.6941095167,0.0,27.3119547079,0.0,0.782214450356,0.782214450356,0.782214450356,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.30323123347,28.0346158042,0.0,26.4686358236,0.0,0.758038921519,0.758038921519,0.758038921519,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.18481808461,26.8430072471,0.0,25.3279872783,0.0,0.725305991605,0.725305991605,0.725305991605,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.86940282089,26.0254684465,0.0,24.6561573317,0.0,0.705929989371,0.705929989371,0.705929989371,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.84980134341,26.0836391552,0.0,24.8818804464,0.0,0.712325740772,0.712325740772,0.712325740772,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.81416880583,24.0245672646,0.0,22.9737810433,0.0,0.657602279262,0.657602279262,0.657602279262,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.76794254492,22.9113321396,0.0,21.978557528,0.0,0.628979313252,0.628979313252,0.628979313252,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.74479660968,22.8913789784,0.0,22.0285627458,0.0,0.630357394421,0.630357394421,0.630357394421,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.75498413467,22.8599534364,0.0,22.0651404222,0.0,0.631380134547,0.631380134547,0.631380134547,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.86226512596,22.9503599677,0.0,22.1451503207,0.0,0.633627826101,0.633627826101,0.633627826101,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.24079514864,23.0617913645,0.0,22.1664953066,0.0,0.63421454043,0.63421454043,0.63421454043,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.97261401951,23.8766455614,0.0,22.7949728065,0.0,0.652197094281,0.652197094281,0.652197094281,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.48131322559,22.8790020699,0.0,21.630551921,0.0,0.618966941089,0.618966941089,0.618966941089,1.25248956773,0.285407820314,0.482732692333,0.788316204123
