Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.64721869023,6.06391359428,0.0,6.00894289128,0.0,0.170991094241,0.170991094241,0.170991094241,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714862367295
 01/06  21:00:00,3.35534162595,6.31545822791,0.0,6.25859770534,0.0,0.178100862891,0.178100862891,0.178100862891,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650166260786
 01/06  22:00:00,3.02697117998,6.50649911233,0.0,6.45096607278,0.0,0.183576670327,0.183576670327,0.183576670327,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571440601467
 01/06  23:00:00,2.46039709425,6.76892197961,0.0,6.72086525066,0.0,0.191254621801,0.191254621801,0.191254621801,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445859654945
 01/06  24:00:00,1.90500986908,7.46458961563,0.0,7.42282921238,0.0,0.211217255041,0.211217255041,0.211217255041,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310147461544
 01/07  01:00:00,1.33950222295,7.4323419123,0.0,7.39779969796,0.0,0.210483291672,0.210483291672,0.210483291672,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179033087376
 01/07  02:00:00,1.09608640276,7.92720715803,0.0,7.89540287741,0.0,0.22462269877,0.22462269877,0.22462269877,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107559387094
 01/07  03:00:00,1.00131686398,7.83155399441,0.0,7.80011845907,0.0,0.221870295551,0.221870295551,0.221870295551,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879795486787
 01/07  04:00:00,0.994189325273,7.96815902959,0.0,7.93716598859,0.0,0.225746464689,0.225746464689,0.225746464689,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935409129867
 01/07  05:00:00,1.06847827843,8.66154575495,0.0,8.63172348022,0.0,0.245484064226,0.245484064226,0.245484064226,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151446379306
 01/07  06:00:00,1.36553668048,7.98832911387,0.0,7.95504985212,0.0,0.226223152398,0.226223152398,0.226223152398,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401022335446
 01/07  07:00:00,2.18367986557,9.3877764811,0.0,9.34932556676,0.0,0.265825839553,0.265825839553,0.265825839553,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869226619695
 01/07  08:00:00,2.77031240518,8.46411481366,0.0,8.42325783635,0.0,0.239485910259,0.239485910259,0.239485910259,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0025314247
 01/07  09:00:00,2.67791320486,8.59766670969,0.0,8.56312449535,0.0,0.243451512982,0.243451512982,0.243451512982,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975543541521
 01/07  10:00:00,2.31483437257,8.75669445662,0.0,8.72729623897,0.0,0.248100077193,0.248100077193,0.248100077193,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874285190699
 01/07  11:00:00,2.17864268924,8.89750604925,0.0,8.8674164342,0.0,0.252061040044,0.252061040044,0.252061040044,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751058225312
 01/07  12:00:00,2.08051854896,8.64323373473,0.0,8.61313490104,0.0,0.244753787888,0.244753787888,0.244753787888,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639318625488
 01/07  13:00:00,1.95878661336,8.17741259464,0.0,8.14782078571,0.0,0.231492114666,0.231492114666,0.231492114666,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553753923151
 01/07  14:00:00,1.87673744125,8.20218372708,0.0,8.17156865,0.0,0.232144201515,0.232144201515,0.232144201515,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500817124942
 01/07  15:00:00,1.82861052373,8.17355218606,0.0,8.14121322478,0.0,0.231260590613,0.231260590613,0.231260590613,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450749090045
 01/07  16:00:00,1.94159196196,8.4679490823,0.0,8.43381248776,0.0,0.239551672545,0.239551672545,0.239551672545,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456391574747
 01/07  17:00:00,2.37589731524,8.66866420403,0.0,8.62828659559,0.0,0.245069809858,0.245069809858,0.245069809858,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520758829535
 01/07  18:00:00,3.21533328814,9.47011732366,0.0,9.42106498245,0.0,0.267601529307,0.267601529307,0.267601529307,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.64891113735
 01/07  19:00:00,3.88395492797,10.3767128106,0.0,10.3234567731,0.0,0.293286676505,0.293286676505,0.293286676505,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775393443444
 01/07  20:00:00,3.92652244011,11.4284150112,0.0,11.3734443082,0.0,0.323171752532,0.323171752532,0.323171752532,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802033245808
 01/07  21:00:00,3.65556665665,12.540283253,0.0,12.4834227305,0.0,0.354762371268,0.354762371268,0.354762371268,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73306518454
 01/07  22:00:00,3.32525200232,13.1012712692,0.0,13.0457382297,0.0,0.37077034756,0.37077034756,0.37077034756,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640986413004
 01/07  23:00:00,2.77101743017,14.6260491415,0.0,14.5779924126,0.0,0.414354401816,0.414354401816,0.414354401816,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500371463703
 01/07  24:00:00,2.21789036433,16.6540993733,0.0,16.61233897,0.0,0.47222067529,0.47222067529,0.47222067529,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.343900550379
 01/08  01:00:00,1.60385793635,16.746839635,0.0,16.7122974207,0.0,0.475095362077,0.475095362077,0.475095362077,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178776730377
 01/08  02:00:00,1.34447775879,16.6858293309,0.0,16.6540250503,0.0,0.473447223972,0.473447223972,0.473447223972,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107126217925
 01/08  03:00:00,1.26127364798,16.9979096955,0.0,16.9664741602,0.0,0.482330142122,0.482330142122,0.482330142122,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874764861037
 01/08  04:00:00,1.25291928678,17.0912286755,0.0,17.0602356345,0.0,0.485007676046,0.485007676046,0.485007676046,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930096631364
 01/08  05:00:00,1.31194731396,17.2438448254,0.0,17.2140225507,0.0,0.489392248389,0.489392248389,0.489392248389,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151007230672
 01/08  06:00:00,1.66107302212,18.3856724005,0.0,18.3523931388,0.0,0.521796024231,0.521796024231,0.521796024231,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400985805256
 01/08  07:00:00,2.47556791901,19.7047473307,0.0,19.6662964164,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869868224182
 01/08  08:00:00,3.08873693788,19.729807383,0.0,19.6889504057,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00336957915
 01/08  09:00:00,2.99232594329,19.7221106531,0.0,19.6875684388,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976335504431
 01/08  10:00:00,2.60820107384,19.1250101763,0.0,19.0956119586,0.0,0.540792607935,0.540792607935,0.540792607935,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874959361223
 01/08  11:00:00,2.43515488292,17.8977446284,0.0,17.8676550133,0.0,0.508101849214,0.508101849214,0.508101849214,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751529609816
 01/08  12:00:00,2.27987083901,15.6267168356,0.0,15.5966180019,0.0,0.443781326222,0.443781326222,0.443781326222,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639643377202
 01/08  13:00:00,2.15148279593,14.9300638563,0.0,14.9004720474,0.0,0.424018858691,0.424018858691,0.424018858691,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553923361697
 01/08  14:00:00,2.05665528059,14.5080663297,0.0,14.4774512526,0.0,0.412003639925,0.412003639925,0.412003639925,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500875525866
 01/08  15:00:00,2.00822543329,14.4710077014,0.0,14.4386687402,0.0,0.41091307222,0.41091307222,0.41091307222,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450711518
 01/08  16:00:00,2.11904686703,14.6872009787,0.0,14.6530643841,0.0,0.417045593614,0.417045593614,0.417045593614,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456352558751
 01/08  17:00:00,2.56410731669,15.2600397124,0.0,15.2196621039,0.0,0.433232844055,0.433232844055,0.433232844055,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520805796783
 01/08  18:00:00,3.45265961861,17.7762994062,0.0,17.727247065,0.0,0.504761750482,0.504761750482,0.504761750482,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649077246649
 01/08  19:00:00,4.0961976853,17.7880310244,0.0,17.7347749869,0.0,0.505140300079,0.505140300079,0.505140300079,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775782577193
 01/08  20:00:00,4.1380098612,18.8031429593,0.0,18.7481722563,0.0,0.534150862198,0.534150862198,0.534150862198,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802541557231
 01/08  21:00:00,3.85830965331,19.7631758888,0.0,19.7063153662,0.0,0.557072288509,0.557072288509,0.557072288509,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733498263961
 01/08  22:00:00,3.5118763517,19.8895123643,0.0,19.8339793247,0.0,0.557072288509,0.557072288509,0.557072288509,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641308821439
 01/08  23:00:00,2.91389021324,19.9416846637,0.0,19.8936279348,0.0,0.557072288509,0.557072288509,0.557072288509,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500526360074
 01/08  24:00:00,2.30279657076,20.0467659198,0.0,20.0050055165,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34395514359
 01/09  01:00:00,1.66525594593,20.2075479771,0.0,20.1730057627,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165867110415
 01/09  02:00:00,1.41652710946,20.3155717347,0.0,20.2837674541,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100155365457
 01/09  03:00:00,1.32783879124,20.5025061144,0.0,20.4710705791,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0823459277963
 01/09  04:00:00,1.31794874957,20.6804477218,0.0,20.6494546808,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0875674849849
 01/09  05:00:00,1.36567123663,20.8651994083,0.0,20.8353771335,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140167461413
 01/09  06:00:00,1.66077850952,21.0127157427,0.0,20.979436481,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370194503039
 01/09  07:00:00,2.39293228284,21.0423885172,0.0,21.0039376029,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799629018866
 01/09  08:00:00,2.97860983246,21.1235005388,0.0,21.0826435614,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.917930729162
 01/09  09:00:00,2.86509637061,21.1353235785,0.0,21.1007813641,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886949449242
 01/09  10:00:00,2.48953440637,20.8657242255,0.0,20.8363260079,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792549247803
 01/09  11:00:00,2.35388295242,20.4881922799,0.0,20.4581026648,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680689507277
 01/09  12:00:00,2.2696849734,19.7933984614,0.0,19.7632996277,0.0,0.553760180056,0.553760180056,0.553760180056,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.580715543639
 01/09  13:00:00,2.10146451719,16.9357853202,0.0,16.9061935113,0.0,0.480859666911,0.480859666911,0.480859666911,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.502843198309
 01/09  14:00:00,1.98795663055,15.4101609231,0.0,15.3795458461,0.0,0.438420861319,0.438420861319,0.438420861319,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456612358856
 01/09  15:00:00,1.91461026573,14.1676896837,0.0,14.1353507224,0.0,0.402994424195,0.402994424195,0.402994424195,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410661499171
 01/09  16:00:00,1.99125149703,13.0919743637,0.0,13.0578377692,0.0,0.372273924104,0.372273924104,0.372273924104,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41656432645
 01/09  17:00:00,2.41884914854,13.3225932716,0.0,13.2822156632,0.0,0.378675462086,0.378675462086,0.378675462086,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472009249568
 01/09  18:00:00,3.27446036622,15.003761809,0.0,14.9547094677,0.0,0.426454281262,0.426454281262,0.426454281262,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590429381913
 01/09  19:00:00,3.89238078011,14.6882481688,0.0,14.6349921313,0.0,0.417414707931,0.417414707931,0.417414707931,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.699719965472
 01/09  20:00:00,3.8966590905,14.7037032552,0.0,14.6487325522,0.0,0.417831526343,0.417831526343,0.417831526343,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71746233547
 01/09  21:00:00,3.60692929934,15.0390080501,0.0,14.9821475276,0.0,0.427369602189,0.427369602189,0.427369602189,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652485194874
 01/09  22:00:00,3.28053075234,15.3117994474,0.0,15.2562664079,0.0,0.435191403492,0.435191403492,0.435191403492,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573385440661
 01/09  23:00:00,2.71911279793,15.776771008,0.0,15.7287142791,0.0,0.448670080079,0.448670080079,0.448670080079,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447159900353
 01/09  24:00:00,2.16778385421,16.6380940344,0.0,16.5963336311,0.0,0.473396405797,0.473396405797,0.473396405797,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310742295923
 01/10  01:00:00,1.57959726728,16.5495563857,0.0,16.5150141713,0.0,0.471054718146,0.471054718146,0.471054718146,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166226002131
 01/10  02:00:00,1.32479514706,16.3392327939,0.0,16.3074285133,0.0,0.465124343737,0.465124343737,0.465124343737,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100371347823
 01/10  03:00:00,1.26616665127,17.3978553685,0.0,17.3664198331,0.0,0.495259870442,0.495259870442,0.495259870442,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0824862058914
 01/10  04:00:00,1.27844252557,18.1777191968,0.0,18.1467261558,0.0,0.517493254308,0.517493254308,0.517493254308,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0876402951848
 01/10  05:00:00,1.33066640758,18.3333420187,0.0,18.3035197439,0.0,0.521967883311,0.521967883311,0.521967883311,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14026703756
 01/10  06:00:00,1.61557971735,17.9674559954,0.0,17.9341767337,0.0,0.511432385097,0.511432385097,0.511432385097,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370635614284
 01/10  07:00:00,2.36149877838,18.4337438674,0.0,18.3952929531,0.0,0.524575125697,0.524575125697,0.524575125697,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800692677222
 01/10  08:00:00,2.90208384598,16.8491966368,0.0,16.8083396595,0.0,0.479329786158,0.479329786158,0.479329786158,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919147245036
 01/10  09:00:00,2.77233025667,16.2730466268,0.0,16.2385044125,0.0,0.463059305483,0.463059305483,0.463059305483,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888196318323
 01/10  10:00:00,2.36948153643,15.315771171,0.0,15.2863729533,0.0,0.435855782556,0.435855782556,0.435855782556,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79371288381
 01/10  11:00:00,2.22545799986,15.0274571658,0.0,14.9973675507,0.0,0.427567906404,0.427567906404,0.427567906404,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681768936819
 01/10  12:00:00,2.09050528105,13.1331834311,0.0,13.1030845974,0.0,0.373510209346,0.373510209346,0.373510209346,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581785822002
 01/10  13:00:00,1.97131229879,12.3009392309,0.0,12.271347422,0.0,0.349750363388,0.349750363388,0.349750363388,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503800283431
 01/10  14:00:00,1.87570835494,11.4445652625,0.0,11.4139501855,0.0,0.32527288184,0.32527288184,0.32527288184,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45751206272
 01/10  15:00:00,1.80518248289,10.3043867281,0.0,10.2720477668,0.0,0.292702395864,0.292702395864,0.292702395864,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411525744663
 01/10  16:00:00,1.91358208246,10.3426463566,0.0,10.3085097621,0.0,0.293716289574,0.293716289574,0.293716289574,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417452546409
 01/10  17:00:00,2.3374031268,10.4381667001,0.0,10.3977890917,0.0,0.296255023022,0.296255023022,0.296255023022,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472983666899
 01/10  18:00:00,3.16152830019,11.0087679434,0.0,10.9597156021,0.0,0.31228901522,0.31228901522,0.31228901522,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591662581924
 01/10  19:00:00,3.76388225031,10.1400055232,0.0,10.0867494858,0.0,0.287430189208,0.287430189208,0.287430189208,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701205954398
 01/10  20:00:00,3.76125462581,9.91456001716,0.0,9.85958931416,0.0,0.280968405953,0.280968405953,0.280968405953,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718920991163
 01/10  21:00:00,3.45936519193,9.82743066201,0.0,9.77057013944,0.0,0.278430026595,0.278430026595,0.278430026595,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653860663067
 01/10  22:00:00,3.12081567446,9.67822562393,0.0,9.62269258438,0.0,0.274209813494,0.274209813494,0.274209813494,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574651952784
