Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.54882662966,2.682682234,0.0,2.62942619656,0.0,0.0760828472768,0.0760828472768,0.0760828472768,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697497675674
 01/06  20:00:00,3.58849147356,3.92733904016,0.0,3.87236833716,0.0,0.112066934609,0.112066934609,0.112066934609,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715059310259
 01/06  21:00:00,3.30965644382,4.62493751714,0.0,4.56807699457,0.0,0.132211782751,0.132211782751,0.132211782751,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650370158798
 01/06  22:00:00,2.99496893595,5.28540857162,0.0,5.22987553206,0.0,0.151367682284,0.151367682284,0.151367682284,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571647345488
 01/06  23:00:00,2.44153344176,5.99698777272,0.0,5.94893104377,0.0,0.172176317313,0.172176317313,0.172176317313,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44607430694
 01/06  24:00:00,1.89461380346,6.97420405715,0.0,6.9324436539,0.0,0.200628826175,0.200628826175,0.200628826175,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310339824796
 01/07  01:00:00,1.36151299655,8.06246122489,0.0,8.02791901054,0.0,0.232319619127,0.232319619127,0.232319619127,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179207533523
 01/07  02:00:00,1.12863918492,8.91534028657,0.0,8.88353600595,0.0,0.257057953728,0.257057953728,0.257057953728,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107676914294
 01/07  03:00:00,1.04548399385,9.2241380867,0.0,9.19270255136,0.0,0.265986187543,0.265986187543,0.265986187543,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880307865538
 01/07  04:00:00,1.05454782766,9.91898751156,0.0,9.88799447056,0.0,0.286090366709,0.286090366709,0.286090366709,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935555133561
 01/07  05:00:00,1.1253998375,10.4824819111,0.0,10.4526596364,0.0,0.302419613314,0.302419613314,0.302419613314,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15143238929
 01/07  06:00:00,1.44697249328,10.6676559969,0.0,10.6343767351,0.0,0.307673365613,0.307673365613,0.307673365613,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401007935028
 01/07  07:00:00,2.25009589147,11.5233186175,0.0,11.4848677032,0.0,0.332273890198,0.332273890198,0.332273890198,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869194594951
 01/07  08:00:00,2.85579223978,11.2747597021,0.0,11.2339027248,0.0,0.325026870102,0.325026870102,0.325026870102,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00247029947
 01/07  09:00:00,2.66444749493,7.98211318639,0.0,7.94757097204,0.0,0.229923179816,0.229923179816,0.229923179816,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975606164756
 01/07  10:00:00,2.22102257671,5.35318723629,0.0,5.32378901864,0.0,0.153977879309,0.153977879309,0.153977879309,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874595592719
 01/07  11:00:00,2.04204778712,4.00962493249,0.0,3.97953531744,0.0,0.115072703227,0.115072703227,0.115072703227,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751451660006
 01/07  12:00:00,1.88285157502,1.6410974877,0.0,1.61099865401,0.0,0.0465760466521,0.0465760466521,0.0465760466521,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639829392783
 01/07  13:00:00,1.75010304153,0.797925002448,0.0,0.768333193522,0.0,0.0222105523878,0.0222105523878,0.0222105523878,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554351913593
 01/07  14:00:00,1.64525105348,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501474938686
 01/07  15:00:00,1.59798877163,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451387928555
 01/07  16:00:00,1.70263839903,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45698968437
 01/07  17:00:00,2.133380933,0.109092331042,0.0,0.0687147226007,0.0,0.00198670058651,0.00198670058651,0.00198670058651,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521325556559
 01/07  18:00:00,3.00350549675,1.9645776334,0.0,1.91552529219,0.0,0.0554059102668,0.0554059102668,0.0554059102668,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649278965001
 01/07  19:00:00,3.65446916821,2.24656593487,0.0,2.19330989744,0.0,0.0634377313011,0.0634377313011,0.0634377313011,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775756628889
 01/07  20:00:00,3.68788563,2.96150758494,0.0,2.90653688195,0.0,0.0840753298995,0.0840753298995,0.0840753298995,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802492858332
 01/07  21:00:00,3.41382802712,3.94667017423,0.0,3.88980965165,0.0,0.112528012704,0.112528012704,0.112528012704,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733560913568
 01/07  22:00:00,3.09719979291,4.97148286333,0.0,4.91594982377,0.0,0.142218953786,0.142218953786,0.142218953786,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641485597368
 01/07  23:00:00,2.52347351226,5.79483212265,0.0,5.7467753937,0.0,0.166256266888,0.166256266888,0.166256266888,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500925680722
 01/07  24:00:00,1.90628961477,5.57096738987,0.0,5.52920698662,0.0,0.159958363697,0.159958363697,0.159958363697,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344562112405
 01/08  01:00:00,1.30972140004,6.26262580239,0.0,6.22808358805,0.0,0.180158168046,0.180158168046,0.180158168046,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179577388093
 01/08  02:00:00,1.04699672335,6.08793644791,0.0,6.05613216729,0.0,0.175152354607,0.175152354607,0.175152354607,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107940051847
 01/08  03:00:00,0.96142016142,6.31280600908,0.0,6.28137047375,0.0,0.181646743752,0.181646743752,0.181646743752,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883063979149
 01/08  04:00:00,0.952913413498,6.39878268496,0.0,6.36778964396,0.0,0.184131508895,0.184131508895,0.184131508895,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093879957006
 01/08  05:00:00,1.01503873489,6.65632085821,0.0,6.62649858348,0.0,0.1915997522,0.1915997522,0.1915997522,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151891147792
 01/08  06:00:00,1.3443674141,7.09550448474,0.0,7.06222522299,0.0,0.204170118684,0.204170118684,0.204170118684,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40190610278
 01/08  07:00:00,2.16096305234,8.3927645482,0.0,8.35431363386,0.0,0.24150254263,0.24150254263,0.24150254263,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870833103396
 01/08  08:00:00,2.77247753157,8.3377141048,0.0,8.29685712749,0.0,0.239839824341,0.239839824341,0.239839824341,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00434263702
 01/08  09:00:00,2.63312761039,6.84589494925,0.0,6.8113527349,0.0,0.196880957411,0.196880957411,0.196880957411,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977328502622
 01/08  10:00:00,2.25728178676,6.56261368665,0.0,6.533215469,0.0,0.188806423128,0.188806423128,0.188806423128,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876026258947
 01/08  11:00:00,2.13806024357,7.29622768384,0.0,7.26613806878,0.0,0.20995604031,0.20995604031,0.20995604031,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752580779373
 01/08  12:00:00,2.01454255338,6.17167052395,0.0,6.14157169026,0.0,0.177430683968,0.177430683968,0.177430683968,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640665733827
 01/08  13:00:00,1.9044539592,6.12117443654,0.0,6.09158262761,0.0,0.175961289795,0.175961289795,0.175961289795,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554952093858
 01/08  14:00:00,1.82629646109,6.28357916126,0.0,6.25296408417,0.0,0.180602303995,0.180602303995,0.180602303995,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501918042298
 01/08  15:00:00,1.77783446355,6.24687881177,0.0,6.21453985049,0.0,0.179480620614,0.179480620614,0.179480620614,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451752999864
 01/08  16:00:00,1.88549064411,6.35161538932,0.0,6.31747879479,0.0,0.182424732418,0.182424732418,0.182424732418,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457417197033
 01/08  17:00:00,2.3083838483,6.15037024291,0.0,6.10999263447,0.0,0.176415865271,0.176415865271,0.176415865271,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521899307173
 01/08  18:00:00,3.13404930506,6.45481726576,0.0,6.40576492455,0.0,0.184938689954,0.184938689954,0.184938689954,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650289993623
 01/08  19:00:00,3.75324580443,5.62731922752,0.0,5.57406319009,0.0,0.160920547612,0.160920547612,0.160920547612,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777050448791
 01/08  20:00:00,3.77238594302,5.8467529655,0.0,5.7917822625,0.0,0.167197660443,0.167197660443,0.167197660443,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803870840811
 01/08  21:00:00,3.47265479428,5.94790863581,0.0,5.89104811324,0.0,0.170051827608,0.170051827608,0.170051827608,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734863865833
 01/08  22:00:00,3.12620662597,5.94701229082,0.0,5.89147925127,0.0,0.17005554331,0.17005554331,0.17005554331,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642655840908
 01/08  23:00:00,2.53292003894,6.10325975448,0.0,6.05520302553,0.0,0.174764463141,0.174764463141,0.174764463141,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501864011143
 01/08  24:00:00,1.92848746231,6.33063779021,0.0,6.28887738696,0.0,0.181482637191,0.181482637191,0.181482637191,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345235686452
 01/09  01:00:00,1.29853554328,6.58582370652,0.0,6.55128149218,0.0,0.189023803321,0.189023803321,0.189023803321,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167195192956
 01/09  02:00:00,1.05300933058,6.69663315676,0.0,6.66482887614,0.0,0.192266635397,0.192266635397,0.192266635397,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101443239685
 01/09  03:00:00,0.966461589306,6.77380426052,0.0,6.74236872518,0.0,0.194464730183,0.194464730183,0.194464730183,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835762841905
 01/09  04:00:00,0.958333022638,6.83634558513,0.0,6.80535254413,0.0,0.196241805291,0.196241805291,0.196241805291,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887822412721
 01/09  05:00:00,1.01802868731,7.25316040789,0.0,7.22333813317,0.0,0.208243786816,0.208243786816,0.208243786816,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141353413794
 01/09  06:00:00,1.32276717388,7.59198965038,0.0,7.55871038863,0.0,0.217893766084,0.217893766084,0.217893766084,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371361689826
 01/09  07:00:00,2.07446093105,8.27837247619,0.0,8.23992156185,0.0,0.237515832424,0.237515832424,0.237515832424,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800714123167
 01/09  08:00:00,2.63945954934,7.56650105615,0.0,7.52564407884,0.0,0.216924460086,0.216924460086,0.216924460086,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918928274462
 01/09  09:00:00,2.4891170226,6.27993885466,0.0,6.24539664032,0.0,0.180008609254,0.180008609254,0.180008609254,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888033780478
 01/09  10:00:00,2.06080263917,4.44180833839,0.0,4.41241012074,0.0,0.127153791226,0.127153791226,0.127153791226,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793735977881
 01/09  11:00:00,1.90991010291,3.91131168978,0.0,3.88122207472,0.0,0.11182335903,0.11182335903,0.11182335903,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681965587249
 01/09  12:00:00,1.77585859936,2.06120492234,0.0,2.03110608865,0.0,0.058507692383,0.058507692383,0.058507692383,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582141657273
 01/09  13:00:00,1.65934645218,1.32447497524,0.0,1.29488316631,0.0,0.0372935331571,0.0372935331571,0.0372935331571,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50429126705
 01/09  14:00:00,1.57604106557,0.901708732839,0.0,0.871093655754,0.0,0.0250860343146,0.0250860343146,0.0250860343146,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458031620877
 01/09  15:00:00,1.5235246843,0.396785316207,0.0,0.364446354926,0.0,0.0104950931503,0.0104950931503,0.0104950931503,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412075248795
 01/09  16:00:00,1.62088655314,0.05125925948,0.0,0.0171226649466,0.0,0.000493077441805,0.000493077441805,0.000493077441805,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417980229223
 01/09  17:00:00,2.05246934501,0.419455563147,0.0,0.379077954706,0.0,0.010916008175,0.010916008175,0.010916008175,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47338889995
 01/09  18:00:00,2.89615852059,1.67417366331,0.0,1.6251213221,0.0,0.0468030442987,0.0468030442987,0.0468030442987,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591778773248
 01/09  19:00:00,3.5268474369,1.81035262482,0.0,1.75709658739,0.0,0.0506131487568,0.0506131487568,0.0506131487568,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700988181432
 01/09  20:00:00,3.54251908358,2.22239161905,0.0,2.16742091605,0.0,0.0624372868395,0.0624372868395,0.0624372868395,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718716568055
 01/09  21:00:00,3.25052588973,2.47758544401,0.0,2.42072492144,0.0,0.0697378097381,0.0697378097381,0.0697378097381,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65371357772
 01/09  22:00:00,3.00453603563,5.54231898226,0.0,5.4867859427,0.0,0.158092534865,0.158092534865,0.158092534865,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574489592584
 01/09  23:00:00,2.44570159295,6.09233705544,0.0,6.04428032649,0.0,0.174186667361,0.174186667361,0.174186667361,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448232108083
 01/09  24:00:00,1.87209430773,6.17052442819,0.0,6.12876402494,0.0,0.176625309128,0.176625309128,0.176625309128,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311823846115
 01/10  01:00:00,1.29616521167,6.50677906127,0.0,6.47223684693,0.0,0.186513263184,0.186513263184,0.186513263184,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167335401483
 01/10  02:00:00,1.05939276288,6.92414349162,0.0,6.892339211,0.0,0.198619767023,0.198619767023,0.198619767023,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101473540362
 01/10  03:00:00,0.957597170876,6.47262648359,0.0,6.44119094825,0.0,0.185607891446,0.185607891446,0.185607891446,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083568704497
 01/10  04:00:00,0.949804368443,6.54389060334,0.0,6.51289756234,0.0,0.187676422347,0.187676422347,0.187676422347,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888189700219
 01/10  05:00:00,1.00584126742,6.82834526436,0.0,6.79852298963,0.0,0.195910751094,0.195910751094,0.195910751094,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141499029623
 01/10  06:00:00,1.30232502389,6.86710955152,0.0,6.83383028977,0.0,0.196932517975,0.196932517975,0.196932517975,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37188078794
 01/10  07:00:00,2.04724560819,7.29385146627,0.0,7.25540055193,0.0,0.209087191666,0.209087191666,0.209087191666,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801927441058
 01/10  08:00:00,2.59190868902,5.86586919331,0.0,5.825012216,0.0,0.167880894515,0.167880894515,0.167880894515,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920420979716
 01/10  09:00:00,2.43448052234,4.33356686218,0.0,4.29902464783,0.0,0.123900894772,0.123900894772,0.123900894772,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889504994701
 01/10  10:00:00,2.01921789391,2.95135497654,0.0,2.92195675888,0.0,0.0842113271945,0.0842113271945,0.0842113271945,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795093696656
 01/10  11:00:00,1.85319165809,1.9004216967,0.0,1.87033208164,0.0,0.0539054791241,0.0539054791241,0.0539054791241,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683165022331
 01/10  12:00:00,1.73452443205,0.589680469365,0.0,0.559581635676,0.0,0.0161292537279,0.0161292537279,0.0161292537279,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583185928622
 01/10  13:00:00,1.62295260826,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505190956289
 01/10  14:00:00,1.55174612192,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458822711548
 01/10  15:00:00,1.51371497131,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41276062895
 01/10  16:00:00,1.62101010543,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41859685895
 01/10  17:00:00,2.04223270074,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47406826386
 01/10  18:00:00,2.8502781921,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592701489058
 01/10  19:00:00,3.47735141847,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702105311759
 01/10  20:00:00,3.49113666288,0.400790358366,0.0,0.345819655368,0.0,0.00997347490097,0.00997347490097,0.00997347490097,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719797959292
 01/10  21:00:00,3.23076258138,1.75540019073,0.0,1.69853966815,0.0,0.0490232602294,0.0490232602294,0.0490232602294,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654664818877
 01/10  22:00:00,2.92216206926,2.64599443309,0.0,2.59046139353,0.0,0.0747926219107,0.0747926219107,0.0747926219107,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575415539162
 01/10  23:00:00,2.36105196634,3.12162821038,0.0,3.07357148143,0.0,0.0887483103427,0.0887483103427,0.0887483103427,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449020838493
 01/10  24:00:00,1.81282694713,4.0860781312,0.0,4.04431772795,0.0,0.116779062388,0.116779062388,0.116779062388,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312402732252
 01/11  01:00:00,1.25094400351,4.91564601505,0.0,4.88110380071,0.0,0.140942676121,0.140942676121,0.140942676121,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16768478039
