Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/18  18:00:00,1.70692995934,1.77384395988,0.0,0.572194678563,0.0,0.0184652954052,0.0184652954052,0.0184652954052,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/18  19:00:00,2.19580371659,2.91642193577,0.0,1.5217808793,0.0,0.049086770015,0.049086770015,0.049086770015,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/18  20:00:00,2.55287002973,3.60094888283,0.0,2.16629227476,0.0,0.0698831571621,0.0698831571621,0.0698831571621,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/18  21:00:00,2.67384006382,4.75213783568,0.0,3.42053702234,0.0,0.1103824525,0.1103824525,0.1103824525,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/18  22:00:00,2.46738390812,6.32462239981,0.0,5.13414308828,0.0,0.165740171015,0.165740171015,0.165740171015,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/18  23:00:00,2.02384048683,6.66714456715,0.0,5.69863376474,0.0,0.183989895197,0.183989895197,0.183989895197,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/18  24:00:00,1.57676631355,6.36374047766,0.0,5.64055958221,0.0,0.182119389917,0.182119389917,0.182119389917,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/19  01:00:00,1.13134820885,6.78325217144,0.0,6.31828379828,0.0,0.203983771518,0.203983771518,0.203983771518,0.256157220735,0.0583711588285,0.140991001738,0.448445056036
 03/19  02:00:00,0.982718933399,7.75557507668,0.0,7.40199393104,0.0,0.23895700371,0.23895700371,0.23895700371,0.152093382306,0.0346578707821,0.12071090523,0.41289977137
 03/19  03:00:00,0.897682450346,7.56999730501,0.0,7.24725510619,0.0,0.233973535318,0.233973535318,0.233973535318,0.104063864737,0.0237132849921,0.104419237655,0.408112527644
 03/19  04:00:00,0.875858627784,7.41232269022,0.0,7.08104184293,0.0,0.228595454645,0.228595454645,0.228595454645,0.104063864737,0.0237132849921,0.0937181882377,0.402367835173
 03/19  05:00:00,0.883905010663,7.8264070211,0.0,7.40736170002,0.0,0.239103500225,0.239103500225,0.239103500225,0.104063864737,0.0237132849921,0.106456024366,0.387168336342
 03/19  06:00:00,0.923913978022,7.25785445793,0.0,6.4557968793,0.0,0.208369262172,0.208369262172,0.208369262172,0.112068771261,0.0255373831329,0.122489815182,0.432048746274
 03/19  07:00:00,1.16688653033,8.84448250449,0.0,7.32490267177,0.0,0.236401637513,0.236401637513,0.236401637513,0.176108023954,0.0401301774214,0.191656851911,0.499189839532
 03/19  08:00:00,1.44438105692,7.1974193602,0.0,5.46876498212,0.0,0.176487781452,0.176487781452,0.176487781452,0.312191646826,0.0711398641394,0.29323515966,0.530426604844
 03/19  09:00:00,1.27630647666,5.45946008003,0.0,3.77370624997,0.0,0.12174855826,0.12174855826,0.12174855826,0.248152341018,0.0565470667965,0.378013454548,0.448445056036
 03/19  10:00:00,1.07658822955,3.07697867912,0.0,1.54627429765,0.0,0.0498647990115,0.0498647990115,0.0498647990115,0.128078597713,0.0291855794143,0.464396247352,0.381663006058
 03/19  11:00:00,1.05195791738,2.0218807113,0.0,0.676593526971,0.0,0.0218100359311,0.0218100359311,0.0218100359311,0.104063864737,0.0237132849921,0.488331643674,0.390639088044
 03/19  12:00:00,1.04985595634,1.17485688788,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.507920037478,0.390758769137
 03/19  13:00:00,1.02748055513,1.04362133752,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.492127096384,0.384176309014
 03/19  14:00:00,0.997970000542,0.962478452047,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.449331940459,0.397460910353
 03/19  15:00:00,0.985620989362,0.887183834128,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.41460256486,0.419841274773
 03/19  16:00:00,1.036451817,0.896833785069,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.422437556848,0.443179087937
 03/19  17:00:00,1.25006146465,1.00043519271,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.476390971991,0.524203188
 03/19  18:00:00,1.68846466393,1.20178580283,0.0,0.0,0.0,0.0,0.0,0.0,0.368225938881,0.0839085389071,0.576107089488,0.636823096655
 03/19  19:00:00,2.14671694658,1.39531376718,0.0,0.0,0.0,0.0,0.0,0.0,0.712437241108,0.162344801718,0.52713722862,0.691397675132
 03/19  20:00:00,2.54583474567,3.38314839387,0.0,1.94878302143,0.0,0.0628478731006,0.0628478731006,0.0628478731006,1.06465342055,0.242605126018,0.438669967539,0.713658358458
 03/19  21:00:00,2.63044564295,3.41029006986,0.0,2.07848549244,0.0,0.0669880316292,0.0669880316292,0.0669880316292,1.1447024858,0.260846107425,0.396316035547,0.738192982553
 03/19  22:00:00,2.38021016908,3.62952584188,0.0,2.4377944793,0.0,0.078566431979,0.078566431979,0.078566431979,0.960589450587,0.218891837971,0.377803543407,0.72095890514
 03/19  23:00:00,1.91239855939,3.2213889922,0.0,2.25102901957,0.0,0.0725479677537,0.0725479677537,0.0725479677537,0.720442120825,0.16416889375,0.307942038467,0.623897538595
 03/19  24:00:00,1.48107802323,3.40752138597,0.0,2.68201718303,0.0,0.0864310995918,0.0864310995918,0.0864310995918,0.504309432711,0.114918225625,0.209863913326,0.542155351973
 03/20  01:00:00,1.06693459051,5.01650585798,0.0,4.56900514673,0.0,0.14723945007,0.14723945007,0.14723945007,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/20  02:00:00,0.897285566498,5.25192753855,0.0,4.90645188869,0.0,0.158128498208,0.158128498208,0.158128498208,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/20  03:00:00,0.871923183333,6.87099166898,0.0,6.55395816866,0.0,0.211260713126,0.211260713126,0.211260713126,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/20  04:00:00,0.887823791942,7.83466961547,0.0,7.51060223806,0.0,0.242153590326,0.242153590326,0.242153590326,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/20  05:00:00,0.906451603621,8.61312485285,0.0,8.21042942648,0.0,0.264766441379,0.264766441379,0.264766441379,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/20  06:00:00,0.959874863613,8.47843040278,0.0,7.72448134733,0.0,0.24910962243,0.24910962243,0.24910962243,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/20  07:00:00,1.16694840817,9.12627445891,0.0,7.71698282044,0.0,0.248859946201,0.248859946201,0.248859946201,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/20  08:00:00,1.43217521995,7.45443570984,0.0,5.86054696429,0.0,0.188970199909,0.188970199909,0.188970199909,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/20  09:00:00,1.22447964968,4.88829779842,0.0,3.34343888347,0.0,0.107765248772,0.107765248772,0.107765248772,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/20  10:00:00,1.05276071297,3.83864406323,0.0,2.43878320795,0.0,0.0785735170513,0.0785735170513,0.0785735170513,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/20  11:00:00,1.00496742594,2.29512650409,0.0,1.06255391081,0.0,0.0342218117485,0.0342218117485,0.0342218117485,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/20  12:00:00,1.02572119593,2.23292869597,0.0,1.15225075634,0.0,0.0371021254656,0.0371021254656,0.0371021254656,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/20  13:00:00,0.994181750509,1.66019674996,0.0,0.698215829387,0.0,0.0224801189537,0.0224801189537,0.0224801189537,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/20  14:00:00,0.967810979598,1.53469612316,0.0,0.642798053722,0.0,0.0206936834781,0.0206936834781,0.0206936834781,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/20  15:00:00,0.977429248208,1.98688449415,0.0,1.16358494495,0.0,0.0374547595607,0.0374547595607,0.0374547595607,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/20  16:00:00,1.03237322892,2.04978933271,0.0,1.21652647951,0.0,0.0391568801091,0.0391568801091,0.0391568801091,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/20  17:00:00,1.24886195917,2.18749550706,0.0,1.26471681436,0.0,0.0407047334828,0.0407047334828,0.0407047334828,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/20  18:00:00,1.76226611219,4.68135292418,0.0,3.57375831631,0.0,0.115045366694,0.115045366694,0.115045366694,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/20  19:00:00,2.20630092091,4.36767686629,0.0,3.09368965298,0.0,0.0996126756509,0.0996126756509,0.0996126756509,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/20  20:00:00,2.56934607106,5.22261276814,0.0,3.92241207931,0.0,0.126311411571,0.126311411571,0.126311411571,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/20  21:00:00,2.70436744164,6.84040331688,0.0,5.63697181771,0.0,0.181574428888,0.181574428888,0.181574428888,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/20  22:00:00,2.4458300246,6.84842678545,0.0,5.7649440004,0.0,0.185727621069,0.185727621069,0.185727621069,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/20  23:00:00,2.00281894425,6.96786525976,0.0,6.08288130074,0.0,0.195977099761,0.195977099761,0.195977099761,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/20  24:00:00,1.62045822698,8.24186085314,0.0,7.57056271786,0.0,0.243935289521,0.243935289521,0.243935289521,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/21  01:00:00,1.16204223659,7.96626838082,0.0,7.52062099652,0.0,0.242347096146,0.242347096146,0.242347096146,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/21  02:00:00,1.015688,8.92520368652,0.0,8.58135212637,0.0,0.276530931712,0.276530931712,0.276530931712,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/21  03:00:00,0.933848527998,8.79310103356,0.0,8.47707573953,0.0,0.273186057791,0.273186057791,0.273186057791,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/21  04:00:00,0.951022525716,9.79783564789,0.0,9.47445318585,0.0,0.305352324099,0.305352324099,0.305352324099,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/21  05:00:00,0.979541753468,10.8825197336,0.0,10.480802248,0.0,0.337856591226,0.337856591226,0.337856591226,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/21  06:00:00,1.06617462505,11.7745638205,0.0,11.02255414,0.0,0.355409383867,0.355409383867,0.355409383867,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/21  07:00:00,1.29966487662,13.2378364147,0.0,11.83203966,0.0,0.381576414654,0.381576414654,0.381576414654,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/21  08:00:00,1.52418391474,10.3030078472,0.0,8.71264458845,0.0,0.280978894698,0.280978894698,0.280978894698,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/21  09:00:00,1.34197896339,8.52745683324,0.0,6.98656438852,0.0,0.225264562479,0.225264562479,0.225264562479,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/21  10:00:00,1.15144583286,6.89481890665,0.0,5.49881663784,0.0,0.177258636942,0.177258636942,0.177258636942,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/21  11:00:00,1.12475031238,6.0063349196,0.0,4.77793971646,0.0,0.154004698181,0.154004698181,0.154004698181,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/21  12:00:00,1.08491888872,4.06560859801,0.0,2.98805381319,0.0,0.0962998182527,0.0962998182527,0.0962998182527,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/21  13:00:00,1.03046549378,2.7834400033,0.0,1.82373506128,0.0,0.0587638622206,0.0587638622206,0.0587638622206,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/21  14:00:00,0.971024458579,1.63233527883,0.0,0.742086390636,0.0,0.023907162459,0.023907162459,0.023907162459,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/21  15:00:00,0.939974488647,0.822226458189,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/21  16:00:00,0.993216348812,0.832485050457,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/21  17:00:00,1.20815722568,0.921852097,0.0,0.0,0.0,0.0,0.0,0.0,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/21  18:00:00,1.68763345174,2.36095792303,0.0,1.25422873924,0.0,0.0404127062513,0.0404127062513,0.0404127062513,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/21  19:00:00,2.17634259555,3.43385160422,0.0,2.1612629331,0.0,0.0696543502913,0.0696543502913,0.0696543502913,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/21  20:00:00,2.56392790474,5.04753710678,0.0,3.74933774007,0.0,0.120893245247,0.120893245247,0.120893245247,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/21  21:00:00,2.71497564862,7.15792342213,0.0,5.95671978561,0.0,0.192182635868,0.192182635868,0.192182635868,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/21  22:00:00,2.45897269888,7.24340981726,0.0,6.16207887227,0.0,0.198870295344,0.198870295344,0.198870295344,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/21  23:00:00,2.02389688303,7.60842364247,0.0,6.72524639034,0.0,0.217055038539,0.217055038539,0.217055038539,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/21  24:00:00,1.64037298105,8.8445013177,0.0,8.17464593905,0.0,0.263850043593,0.263850043593,0.263850043593,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/22  01:00:00,1.23415298825,10.1854695291,0.0,9.74137431704,0.0,0.314457847806,0.314457847806,0.314457847806,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/22  02:00:00,1.07655166514,10.7935702246,0.0,10.4512687371,0.0,0.337394596849,0.337394596849,0.337394596849,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/22  03:00:00,1.01490957982,11.2871712396,0.0,10.9727393259,0.0,0.354247109616,0.354247109616,0.354247109616,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/22  04:00:00,1.0093993105,11.5875162549,0.0,11.2657327741,0.0,0.36372910888,0.36372910888,0.36372910888,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/22  05:00:00,1.01194064719,11.8671302862,0.0,11.4666751924,0.0,0.370255484952,0.370255484952,0.370255484952,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/22  06:00:00,1.03605709517,10.825043491,0.0,10.0740028134,0.0,0.325291853984,0.325291853984,0.325291853984,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/22  07:00:00,1.31020813452,13.5480991775,0.0,12.14421435,0.0,0.39211967256,0.39211967256,0.39211967256,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/22  08:00:00,1.51640506972,10.0490466738,0.0,8.46105134153,0.0,0.273200049683,0.273200049683,0.273200049683,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
 03/22  09:00:00,1.32262639752,7.91843679559,0.0,6.37949957852,0.0,0.205911996609,0.205911996609,0.205911996609,0.248152341018,0.0565470667965,0.340169937058,0.448445056036
 03/22  10:00:00,1.12619862002,6.10586107611,0.0,4.71135456076,0.0,0.152011424104,0.152011424104,0.152011424104,0.128078597713,0.0291855794143,0.411860012733,0.381663006058
 03/22  11:00:00,1.0890385879,4.89479220002,0.0,3.66730822818,0.0,0.11829297371,0.11829297371,0.11829297371,0.104063864737,0.0237132849921,0.428929376422,0.390639088044
 03/22  12:00:00,1.0591012441,3.26261636358,0.0,2.18564730589,0.0,0.0704821736338,0.0704821736338,0.0704821736338,0.104063864737,0.0237132849921,0.446683151596,0.390758769137
 03/22  13:00:00,1.01163308641,2.1978504194,0.0,1.23861258232,0.0,0.0399314548569,0.0399314548569,0.0399314548569,0.104063864737,0.0237132849921,0.436348172812,0.384176309014
 03/22  14:00:00,0.971475726109,1.64526209139,0.0,0.755705240515,0.0,0.0243584299893,0.0243584299893,0.0243584299893,0.104063864737,0.0237132849921,0.398479236038,0.397460910353
 03/22  15:00:00,0.939974488647,0.821737391791,0.0,0.0,0.0,0.0,0.0,0.0,0.104063864737,0.0237132849921,0.368956064146,0.419841274773
 03/22  16:00:00,0.993216348812,0.831840990139,0.0,0.0,0.0,0.0,0.0,0.0,0.120073690939,0.0273614812736,0.379202088662,0.443179087937
 03/22  17:00:00,1.21429664705,1.11159462881,0.0,0.190491715375,0.0,0.00613942137105,0.00613942137105,0.00613942137105,0.18411303521,0.0419542694535,0.43448673302,0.524203188
 03/22  18:00:00,1.67887340519,2.08821315153,0.0,0.982137369103,0.0,0.0316526596974,0.0316526596974,0.0316526596974,0.368225938881,0.0839085389071,0.534863171049,0.636823096655
 03/22  19:00:00,2.16112948696,2.96076439131,0.0,1.68894481186,0.0,0.0544412417038,0.0544412417038,0.0544412417038,0.712437241108,0.162344801718,0.487108527302,0.691397675132
 03/22  20:00:00,2.51791813169,3.620420283,0.0,2.32251290943,0.0,0.0748834722006,0.0748834722006,0.0748834722006,1.06465342055,0.242605126018,0.398717754459,0.713658358458
 03/22  21:00:00,2.63203902649,4.58895013181,0.0,3.38727641211,0.0,0.109246013737,0.109246013737,0.109246013737,1.1447024858,0.260846107425,0.355651436977,0.738192982553
 03/22  22:00:00,2.40265314662,5.50063581515,0.0,4.41899680131,0.0,0.142550743084,0.142550743084,0.142550743084,0.960589450587,0.218891837971,0.336262209834,0.72095890514
 03/22  23:00:00,1.98947195845,6.5442334333,0.0,5.66088291386,0.0,0.18263011396,0.18263011396,0.18263011396,0.720442120825,0.16416889375,0.274933291318,0.623897538595
 03/22  24:00:00,1.58454441855,7.11822683439,0.0,6.44768696254,0.0,0.208021481093,0.208021481093,0.208021481093,0.504309432711,0.114918225625,0.191739927151,0.542155351973
 03/23  01:00:00,1.15839032738,7.84393494388,0.0,7.39851506723,0.0,0.238695186934,0.238695186934,0.238695186934,0.256157220735,0.0583711588285,0.133321704843,0.448445056036
 03/23  02:00:00,0.983911758953,7.93034683734,0.0,7.58642614824,0.0,0.244754690663,0.244754690663,0.244754690663,0.152093382306,0.0346578707821,0.116106043831,0.41289977137
 03/23  03:00:00,0.932017747994,8.72749756566,0.0,8.4113474418,0.0,0.271355277787,0.271355277787,0.271355277787,0.104063864737,0.0237132849921,0.101372792835,0.408112527644
 03/23  04:00:00,0.922422941666,8.90212927716,0.0,8.57858779403,0.0,0.27675274005,0.27675274005,0.27675274005,0.104063864737,0.0237132849921,0.0921252167148,0.402367835173
 03/23  05:00:00,0.90684896402,8.62175965943,0.0,8.21943124656,0.0,0.265163801778,0.265163801778,0.265163801778,0.104063864737,0.0237132849921,0.103339676171,0.387168336342
 03/23  06:00:00,0.983639031902,9.2112528785,0.0,8.45929566263,0.0,0.272873790718,0.272873790718,0.272873790718,0.112068771261,0.0255373831329,0.117710340515,0.432048746274
 03/23  07:00:00,1.1841419238,9.6523086207,0.0,8.24838367623,0.0,0.266053461839,0.266053461839,0.266053461839,0.176108023954,0.0401301774214,0.179260421057,0.499189839532
 03/23  08:00:00,1.45628421907,8.19497323893,0.0,6.60729212088,0.0,0.213079199025,0.213079199025,0.213079199025,0.312191646826,0.0711398641394,0.268546904233,0.530426604844
