Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  08:00:00,2.09898368946,19.190325628,0.0,17.4862816541,0.0,0.529103122085,0.529103122085,0.529103122085,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.98827196299,17.8811044162,0.0,16.2219110502,0.0,0.4909163525,0.4909163525,0.4909163525,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.62532571952,15.0319942602,0.0,13.5269572213,0.0,0.409316653378,0.409316653378,0.409316653378,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.55136238275,13.0402451876,0.0,11.7184449853,0.0,0.35448451286,0.35448451286,0.35448451286,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.4642577795,9.30457005275,0.0,8.15037264792,0.0,0.24645436705,0.24645436705,0.24645436705,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.37923862962,7.12932791792,0.0,6.10392663437,0.0,0.184496474373,0.184496474373,0.184496474373,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.29693560453,5.30324634098,0.0,4.35688688678,0.0,0.131643684846,0.131643684846,0.131643684846,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.25228868375,3.62221373009,0.0,2.74912379074,0.0,0.0830381829146,0.0830381829146,0.0830381829146,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.33587912946,3.0026884225,0.0,2.11943658575,0.0,0.0640063614197,0.0640063614197,0.0640063614197,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.71892008332,3.31898482139,0.0,2.33251234057,0.0,0.0704352361349,0.0704352361349,0.0704352361349,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.48293145971,5.20036221492,0.0,4.01461761544,0.0,0.121270616036,0.121270616036,0.121270616036,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.06418856813,6.73085286017,0.0,5.3541406517,0.0,0.161813582312,0.161813582312,0.161813582312,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.12839933768,9.19558046025,0.0,7.77946038239,0.0,0.23522402622,0.23522402622,0.23522402622,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.94688673101,11.1325775176,0.0,9.81792940551,0.0,0.296985092627,0.296985092627,0.296985092627,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71335256102,12.0285162573,0.0,10.8529873608,0.0,0.328378081575,0.328378081575,0.328378081575,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.28505277438,13.2767847733,0.0,12.3216312834,0.0,0.3728758033,0.3728758033,0.3728758033,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.85380037169,14.2843412994,0.0,13.5724733165,0.0,0.410772759464,0.410772759464,0.410772759464,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.42622599123,15.3392863539,0.0,14.8834390386,0.0,0.450496144357,0.450496144357,0.450496144357,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.25169733804,15.8372175145,0.0,15.4917574428,0.0,0.46893425787,0.46893425787,0.46893425787,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.20629411806,16.7816193084,0.0,16.4668509861,0.0,0.498499363167,0.498499363167,0.498499363167,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.2187208611,17.7495343926,0.0,17.4270549883,0.0,0.527627059528,0.527627059528,0.527627059528,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.21283417172,17.7614728131,0.0,17.3526561289,0.0,0.525454001755,0.525454001755,0.525454001755,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.28550750539,18.300944532,0.0,17.5126425979,0.0,0.530322406112,0.530322406112,0.530322406112,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.60981042702,19.1613954303,0.0,17.6618749156,0.0,0.534843157151,0.534843157151,0.534843157151,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.14034816561,20.5427175345,0.0,18.8366028108,0.0,0.570467598228,0.570467598228,0.570467598228,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.00712409335,18.4879719869,0.0,16.8269542371,0.0,0.509768482853,0.509768482853,0.509768482853,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.65103711789,15.8697717456,0.0,14.3632955215,0.0,0.435028051748,0.435028051748,0.435028051748,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55774435198,13.2420401518,0.0,11.9189382604,0.0,0.360866482091,0.360866482091,0.360866482091,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.45970791707,9.14897301062,0.0,7.99355669193,0.0,0.241904504619,0.241904504619,0.241904504619,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.36096538543,6.52221998941,0.0,5.49556966056,0.0,0.166223230184,0.166223230184,0.166223230184,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.26191401846,4.1438301359,0.0,3.19599293299,0.0,0.0966220987814,0.0966220987814,0.0966220987814,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.21097617362,2.25549597549,0.0,1.38074315154,0.0,0.0417256727856,0.0417256727856,0.0417256727856,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.29609100929,1.68665847368,0.0,0.801609706313,0.0,0.0242182412488,0.0242182412488,0.0242182412488,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.68319706827,2.13756570708,0.0,1.14909222734,0.0,0.0347122210872,0.0347122210872,0.0347122210872,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.44961663334,4.0987422006,0.0,2.91082619145,0.0,0.0879557896706,0.0879557896706,0.0879557896706,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,2.99095486721,4.31019900555,0.0,2.93047242818,0.0,0.0885798813881,0.0885798813881,0.0885798813881,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.04544643503,6.45551281773,0.0,5.03611218458,0.0,0.152271123567,0.152271123567,0.152271123567,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.86148326719,8.31336946545,0.0,6.99558584347,0.0,0.211581628812,0.211581628812,0.211581628812,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.62510561348,9.11683025015,0.0,7.93822934705,0.0,0.240131134038,0.240131134038,0.240131134038,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.20471899438,10.6271810789,0.0,9.66945213003,0.0,0.292542023302,0.292542023302,0.292542023302,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.77614022085,11.7229643783,0.0,11.0091192817,0.0,0.333112608617,0.333112608617,0.333112608617,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35401281204,13.1916785608,0.0,12.7537152642,0.0,0.385952262063,0.385952262063,0.385952262063,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.21061468503,14.6240667554,0.0,14.288036772,0.0,0.432456466267,0.432456466267,0.432456466267,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.14995674468,15.016291793,0.0,14.7080866481,0.0,0.445208434615,0.445208434615,0.445208434615,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.15342976873,15.6410799174,0.0,15.3256196513,0.0,0.463928938686,0.463928938686,0.463928938686,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.17411239584,16.5743501367,0.0,16.1808196146,0.0,0.489848574068,0.489848574068,0.489848574068,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.27397438002,18.0328590978,0.0,17.2905548673,0.0,0.523568755406,0.523568755406,0.523568755406,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.62163889548,19.8519024282,0.0,18.4586935762,0.0,0.559068056462,0.559068056462,0.559068056462,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.08821597443,19.5022844456,0.0,17.9261811351,0.0,0.543023662484,0.543023662484,0.543023662484,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.06314818259,21.4488848871,0.0,19.9245901044,0.0,0.603636089586,0.603636089586,0.603636089586,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.73112172071,20.1091104257,0.0,18.7308700647,0.0,0.567648889196,0.567648889196,0.567648889196,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.73659254391,20.9786800276,0.0,19.7673657571,0.0,0.59911694127,0.59911694127,0.59911694127,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.63935158331,16.9905703731,0.0,15.9294508049,0.0,0.482785056746,0.482785056746,0.482785056746,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.54330310917,14.2881943584,0.0,13.3441587207,0.0,0.404339877496,0.404339877496,0.404339877496,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.4875063335,13.1881638215,0.0,12.3134512061,0.0,0.373067118237,0.373067118237,0.373067118237,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.47865655394,12.525944422,0.0,11.7190589558,0.0,0.355052553816,0.355052553816,0.355052553816,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53012187623,10.7694107558,0.0,9.95175611672,0.0,0.301484576375,0.301484576375,0.301484576375,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92330346193,11.3618339975,0.0,10.454538257,0.0,0.31672285372,0.31672285372,0.31672285372,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.68934787931,13.2655962101,0.0,12.173221744,0.0,0.368930954076,0.368930954076,0.368930954076,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.21744830985,12.9718733989,0.0,11.7133418241,0.0,0.355102025345,0.355102025345,0.355102025345,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.24924981364,14.3449077725,0.0,13.059811384,0.0,0.396026715261,0.396026715261,0.396026715261,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.04491722239,15.5535975552,0.0,14.3637050154,0.0,0.435680182576,0.435680182576,0.435680182576,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.81113568634,16.4873494881,0.0,15.416992881,0.0,0.467702540466,0.467702540466,0.467702540466,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.3763666541,17.2598401381,0.0,16.3878361097,0.0,0.497198430166,0.497198430166,0.497198430166,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.95539338529,18.1428513788,0.0,17.4837858439,0.0,0.530489759235,0.530489759235,0.530489759235,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.51607812872,18.4951240982,0.0,18.0607717983,0.0,0.548017578741,0.548017578741,0.548017578741,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.37125496992,19.8776434653,0.0,19.5451828272,0.0,0.593096751148,0.593096751148,0.593096751148,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.27182822147,18.992158076,0.0,18.6872925361,0.0,0.567079911398,0.567079911398,0.567079911398,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.28093827711,19.8029326037,0.0,19.4906255811,0.0,0.591437447061,0.591437447061,0.591437447061,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.29953466493,20.6645752187,0.0,20.2741428637,0.0,0.615270843155,0.615270843155,0.615270843155,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.36786024291,21.0836471118,0.0,20.3433656092,0.0,0.617454618298,0.617454618298,0.617454618298,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.67614891865,21.6079431446,0.0,20.2150897241,0.0,0.613578079628,0.613578079628,0.613578079628,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.19259654902,22.9045996407,0.0,21.3283903243,0.0,0.647404237074,0.647404237074,0.647404237074,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.06345852377,21.4191513722,0.0,19.894914284,0.0,0.603946430762,0.603946430762,0.603946430762,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.68998814127,18.7242763906,0.0,17.3447406743,0.0,0.526515309748,0.526515309748,0.526515309748,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.64607503676,17.9714777773,0.0,16.758746728,0.0,0.508599434121,0.508599434121,0.508599434121,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.63458722239,16.8159806119,0.0,15.7539792562,0.0,0.478020695828,0.478020695828,0.478020695828,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.57596836598,15.3493296856,0.0,14.4051569482,0.0,0.437005134305,0.437005134305,0.437005134305,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.53375483605,14.6990234284,0.0,13.8242837067,0.0,0.419315620791,0.419315620791,0.419315620791,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.52041359117,13.8905454143,0.0,13.0835321335,0.0,0.396809591048,0.396809591048,0.396809591048,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.61897491864,13.688319479,0.0,12.8708791206,0.0,0.390337618782,0.390337618782,0.390337618782,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.99694455966,13.7795793262,0.0,12.8721324792,0.0,0.390363951442,0.390363951442,0.390363951442,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.74007644765,14.9289858247,0.0,13.8356888798,0.0,0.419659522418,0.419659522418,0.419659522418,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.26958327554,14.6821058146,0.0,13.4223473896,0.0,0.407236991038,0.407236991038,0.407236991038,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.28038909147,15.3631272067,0.0,14.0766838392,0.0,0.427165993086,0.427165993086,0.427165993086,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.04372683285,15.5080068064,0.0,14.3166149415,0.0,0.434489793042,0.434489793042,0.434489793042,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.7902979853,15.7953400864,0.0,14.7235292013,0.0,0.446864839429,0.446864839429,0.446864839429,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.33714270012,15.9622381269,0.0,15.089071024,0.0,0.457974476186,0.457974476186,0.457974476186,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.88189733668,15.7172428741,0.0,15.0569709958,0.0,0.45699371063,0.45699371063,0.45699371063,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.44511204444,16.1551755388,0.0,15.7197817534,0.0,0.477051494463,0.477051494463,0.477051494463,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.25930200388,16.1894926099,0.0,15.8558245757,0.0,0.481143785109,0.481143785109,0.481143785109,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.18583628588,16.1609392041,0.0,15.8548858233,0.0,0.481087975814,0.481087975814,0.481087975814,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.17432731526,16.2932688823,0.0,15.9795947134,0.0,0.484826485215,0.484826485215,0.484826485215,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.16859041932,16.3568487814,0.0,15.9645505222,0.0,0.484326597553,0.484326597553,0.484326597553,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.23154015815,16.603081863,0.0,15.8601881675,0.0,0.481134533537,0.481134533537,0.481134533537,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.53467068122,16.9599400083,0.0,15.5632743645,0.0,0.472099842201,0.472099842201,0.472099842201,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.04770694921,18.1473259324,0.0,16.5668622363,0.0,0.502514637263,0.502514637263,0.502514637263,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.92850009631,16.9905775045,0.0,15.462066118,0.0,0.468988003302,0.468988003302,0.468988003302,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.62547639751,16.6127615901,0.0,15.2300376411,0.0,0.46200356599,0.46200356599,0.46200356599,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.61648432591,17.0086022204,0.0,15.7932686471,0.0,0.479008723272,0.479008723272,0.479008723272,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.59418910776,15.494310423,0.0,14.430274436,0.0,0.437622581192,0.437622581192,0.437622581192,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.56198981446,14.8972246581,0.0,13.9514777415,0.0,0.423026582789,0.423026582789,0.423026582789,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.54395293985,15.0423019652,0.0,14.1664720808,0.0,0.429513724584,0.429513724584,0.429513724584,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.53635761325,14.4220460217,0.0,13.6141437437,0.0,0.412753613129,0.412753613129,0.412753613129,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.63770332697,14.3123645963,0.0,13.4940069711,0.0,0.409066027119,0.409066027119,0.409066027119,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.00159908369,13.939940199,0.0,13.0313779306,0.0,0.395018475477,0.395018475477,0.395018475477,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.73354872701,14.7250429643,0.0,13.6299645854,0.0,0.413131801775,0.413131801775,0.413131801775,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.26388458023,14.5071413952,0.0,13.2453106632,0.0,0.401538295729,0.401538295729,0.401538295729,1.25248956773,0.285407820314,0.482732692333,0.788316204123
