Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.3703554008,12.2303696129,0.0,10.7284013982,0.0,0.295388130924,0.295388130924,0.295388130924,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.86267091266,12.3424298337,0.0,10.6340506637,0.0,0.29279034528,0.29279034528,0.29279034528,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.79912683916,12.6238515975,0.0,10.9602334441,0.0,0.301771228663,0.301771228663,0.301771228663,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.53735089689,13.1789368868,0.0,11.6710313837,0.0,0.321341830755,0.321341830755,0.321341830755,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.52726922856,13.3231955607,0.0,11.9997073111,0.0,0.330391358665,0.330391358665,0.330391358665,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.5149414252,11.9465200958,0.0,10.7919565404,0.0,0.297138012754,0.297138012754,0.297138012754,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.47095791908,11.0572761907,0.0,10.0320672251,0.0,0.276215763833,0.276215763833,0.276215763833,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43986048259,10.9176244561,0.0,9.97224142011,0.0,0.274568562908,0.274568562908,0.274568562908,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.4418880133,10.7733004275,0.0,9.90210629233,0.0,0.272637512462,0.272637512462,0.272637512462,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.55143292752,11.0345096741,0.0,10.1535345936,0.0,0.279560159481,0.279560159481,0.279560159481,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.92381039322,10.9838286826,0.0,9.99973480236,0.0,0.275325546031,0.275325546031,0.275325546031,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.66198890074,12.0917704393,0.0,10.9078179185,0.0,0.30032805707,0.30032805707,0.30032805707,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.17133634154,11.1448289433,0.0,9.76858946803,0.0,0.268961355715,0.268961355715,0.268961355715,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.16507511837,11.2917993622,0.0,9.87531306541,0.0,0.271899806915,0.271899806915,0.271899806915,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.92665816778,11.3676319388,0.0,10.0517076556,0.0,0.276756529399,0.276756529399,0.276756529399,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.66810522713,11.4603460816,0.0,10.2832172024,0.0,0.283130747682,0.283130747682,0.283130747682,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20320868097,11.5272347734,0.0,10.5701775948,0.0,0.291031709885,0.291031709885,0.291031709885,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.74286011639,11.6039348744,0.0,10.8898195969,0.0,0.299832504158,0.299832504158,0.299832504158,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.28352684511,11.6375820264,0.0,11.1790874467,0.0,0.307796998243,0.307796998243,0.307796998243,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.0952244241,11.6969599957,0.0,11.3484949739,0.0,0.312461343933,0.312461343933,0.312461343933,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.0220245832,11.7309814679,0.0,11.4127257547,0.0,0.314229828313,0.314229828313,0.314229828313,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.00477994027,11.7193573645,0.0,11.3929791238,0.0,0.313686138701,0.313686138701,0.313686138701,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.00029434507,11.7780088185,0.0,11.3649416554,0.0,0.312914175099,0.312914175099,0.312914175099,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.06368956191,11.9974495089,0.0,11.2047823245,0.0,0.30850446263,0.30850446263,0.30850446263,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.37561257571,12.4233814841,0.0,10.9193402911,0.0,0.300645305837,0.300645305837,0.300645305837,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.87296204917,12.7185578607,0.0,11.007821414,0.0,0.303081481791,0.303081481791,0.303081481791,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.80302069683,12.7675573529,0.0,11.1016570956,0.0,0.305665086335,0.305665086335,0.305665086335,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51483713694,12.3634563306,0.0,10.8533389022,0.0,0.298828070799,0.298828070799,0.298828070799,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49814352674,12.2672186101,0.0,10.9418712391,0.0,0.301265656845,0.301265656845,0.301265656845,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49355080788,11.1711442804,0.0,10.0150562364,0.0,0.275747395437,0.275747395437,0.275747395437,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.45178675873,10.3617554091,0.0,9.33577688036,0.0,0.257044603483,0.257044603483,0.257044603483,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.46621266567,11.8747278162,0.0,10.9293441882,0.0,0.300920745985,0.300920745985,0.300920745985,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.46508812396,11.6152756739,0.0,10.7447268098,0.0,0.295837623129,0.295837623129,0.295837623129,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.56028055483,11.3550108304,0.0,10.4748775563,0.0,0.288407786786,0.288407786786,0.288407786786,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.9696799724,12.6486559966,0.0,11.6657030859,0.0,0.321195125215,0.321195125215,0.321195125215,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71200724623,13.9073014439,0.0,12.7244680525,0.0,0.350346402555,0.350346402555,0.350346402555,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.29097677104,15.4885446859,0.0,14.1138911805,0.0,0.388601785216,0.388601785216,0.388601785216,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.30998183533,16.5531198407,0.0,15.1382781682,0.0,0.416806523873,0.416806523873,0.416806523873,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.07950516486,16.9168523514,0.0,15.603061165,0.0,0.429603526484,0.429603526484,0.429603526484,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.88647925811,19.3884328101,0.0,18.2144913941,0.0,0.501504778665,0.501504778665,0.501504778665,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.42956832724,19.7448310845,0.0,18.7914867515,0.0,0.517391356155,0.517391356155,0.517391356155,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.97702806049,20.1044837842,0.0,19.3947236062,0.0,0.534000448265,0.534000448265,0.534000448265,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.51240995465,20.2048561647,0.0,19.7705943566,0.0,0.544349404677,0.544349404677,0.544349404677,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.33103038088,20.4129412104,0.0,20.0801381506,0.0,0.552872162109,0.552872162109,0.552872162109,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.26036904062,20.4851134154,0.0,20.1799652679,0.0,0.555620730557,0.555620730557,0.555620730557,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.24449123634,20.4696912673,0.0,20.1570720945,0.0,0.554990406295,0.554990406295,0.554990406295,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.23579355253,20.422331045,0.0,20.031381478,0.0,0.551529730756,0.551529730756,0.551529730756,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.29593416723,20.5538211584,0.0,19.8134202653,0.0,0.545528542615,0.545528542615,0.545528542615,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.59787466535,20.8340903358,0.0,19.4420618762,0.0,0.535303826335,0.535303826335,0.535303826335,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.05018003671,19.9162191954,0.0,18.3409908701,0.0,0.504987724761,0.504987724761,0.504987724761,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.94401757091,19.1213583065,0.0,17.5970822874,0.0,0.484505477904,0.484505477904,0.484505477904,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.61156246075,17.6534473463,0.0,16.2744704391,0.0,0.448089629232,0.448089629232,0.448089629232,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56728115614,16.8224767925,0.0,15.610398721,0.0,0.429805553505,0.429805553505,0.429805553505,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.5683468383,16.016846909,0.0,14.9557277685,0.0,0.411780311732,0.411780311732,0.411780311732,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.48955272697,13.6766609612,0.0,12.7332971023,0.0,0.350589495297,0.350589495297,0.350589495297,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.45278237953,13.1624197627,0.0,12.2885143193,0.0,0.338343164269,0.338343164269,0.338343164269,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.48696227153,14.0028134436,0.0,13.1970549218,0.0,0.363358271411,0.363358271411,0.363358271411,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.54645224629,12.3591797021,0.0,11.5429360856,0.0,0.317814946433,0.317814946433,0.317814946433,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.96910435455,14.0723478068,0.0,13.1667452411,0.0,0.36252374634,0.36252374634,0.36252374634,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.7159691826,15.456351498,0.0,14.3655029855,0.0,0.395552257369,0.395552257369,0.395552257369,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.25604557854,15.5541522977,0.0,14.2968058094,0.0,0.393699294038,0.393699294038,0.393699294038,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.25937191977,16.0298098736,0.0,14.7458376081,0.0,0.406148821396,0.406148821396,0.406148821396,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.0387257829,16.7802516319,0.0,15.5910904168,0.0,0.429488743087,0.429488743087,0.429488743087,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.8040827749,17.789332697,0.0,16.7198654262,0.0,0.460649629027,0.460649629027,0.460649629027,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.35825049545,18.2581752565,0.0,17.3869567591,0.0,0.479082271516,0.479082271516,0.479082271516,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.92286901112,18.7299007556,0.0,18.0714446766,0.0,0.49796538507,0.49796538507,0.49796538507,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.48059625035,19.033116043,0.0,18.5994441165,0.0,0.512535700371,0.512535700371,0.512535700371,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.30134481098,19.3176647564,0.0,18.9855325129,0.0,0.523186592209,0.523186592209,0.523186592209,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.23612961052,19.5875625963,0.0,19.2830793408,0.0,0.531381300454,0.531381300454,0.531381300454,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.2258400502,19.7749585245,0.0,19.4630250678,0.0,0.536339220152,0.536339220152,0.536339220152,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.22319271336,19.9470187112,0.0,19.5566741322,0.0,0.538928891589,0.538928891589,0.538928891589,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.28923888061,20.2931522051,0.0,19.5528485956,0.0,0.538833256,0.538833256,0.538833256,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.59304609316,20.6423414773,0.0,19.2494035219,0.0,0.530475254143,0.530475254143,0.530475254143,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.04972911421,19.8842555352,0.0,18.3078618066,0.0,0.504536802264,0.504536802264,0.504536802264,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.93798137952,18.8883437722,0.0,17.3628978789,0.0,0.478469286512,0.478469286512,0.478469286512,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.61884436195,17.9074171622,0.0,16.5274458743,0.0,0.455371530436,0.455371530436,0.455371530436,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.5956844569,17.8450165824,0.0,16.6322946837,0.0,0.45820885426,0.45820885426,0.45820885426,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54885624633,15.3048101112,0.0,14.2424255659,0.0,0.39228971977,0.39228971977,0.39228971977,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.51381319367,14.5561226635,0.0,13.6117836004,0.0,0.374849961994,0.374849961994,0.374849961994,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.45530953509,13.254685352,0.0,12.3795782985,0.0,0.340870319831,0.340870319831,0.340870319831,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.45154954876,12.7181443995,0.0,11.9108762819,0.0,0.327945548642,0.327945548642,0.327945548642,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.56802431217,13.1441596882,0.0,12.3264265427,0.0,0.339387012312,0.339387012312,0.339387012312,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.95700996579,13.634544077,0.0,12.7272522028,0.0,0.350429357579,0.350429357579,0.350429357579,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.68871429767,14.4686373931,0.0,13.3753100617,0.0,0.368297372435,0.368297372435,0.368297372435,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.22203249288,14.319044144,0.0,13.0592578898,0.0,0.359686208374,0.359686208374,0.359686208374,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.22554333043,14.8017450574,0.0,13.5153692843,0.0,0.37232023205,0.37232023205,0.37232023205,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.99365386528,15.1437335241,0.0,13.9524405064,0.0,0.384416825468,0.384416825468,0.384416825468,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.75436962812,15.9849716196,0.0,14.9134312075,0.0,0.410936482246,0.410936482246,0.410936482246,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.30587198602,16.357742584,0.0,15.4847487831,0.0,0.426703762093,0.426703762093,0.426703762093,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.86633761837,16.6789395109,0.0,16.0190623993,0.0,0.441433992319,0.441433992319,0.441433992319,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.42125263219,16.8808240284,0.0,16.4460374467,0.0,0.453192082215,0.453192082215,0.453192082215,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.24056916043,17.1137430543,0.0,16.7806255592,0.0,0.462410941666,0.462410941666,0.462410941666,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.17377178269,17.3269616374,0.0,17.0215174644,0.0,0.469023472623,0.469023472623,0.469023472623,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.16316293689,17.5034647262,0.0,17.19052779,0.0,0.473662106844,0.473662106844,0.473662106844,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.16136618628,17.7070878522,0.0,17.3155879281,0.0,0.477102364514,0.477102364514,0.477102364514,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.22696695802,18.0379802368,0.0,17.2959556516,0.0,0.476561333402,0.476561333402,0.476561333402,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.53442425804,18.5208494985,0.0,17.1251176327,0.0,0.471853419021,0.471853419021,0.471853419021,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.99188409762,17.7912840293,0.0,16.2118108398,0.0,0.446691785668,0.446691785668,0.446691785668,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.90012193122,17.5194999758,0.0,15.9912241306,0.0,0.440609838213,0.440609838213,0.440609838213,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.59734882343,17.1294442325,0.0,15.7472261077,0.0,0.433875991912,0.433875991912,0.433875991912,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.605761649,18.2120569171,0.0,16.9974336605,0.0,0.468286046358,0.468286046358,0.468286046358,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.58031421738,16.4442849971,0.0,15.3810268268,0.0,0.423747690811,0.423747690811,0.423747690811,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.55117303373,15.9092638632,0.0,14.964306552,0.0,0.412209802053,0.412209802053,0.412209802053,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.50495983701,15.0533235043,0.0,14.1782106324,0.0,0.390520621749,0.390520621749,0.390520621749,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.49259546877,14.2055004708,0.0,13.3980770418,0.0,0.368991468648,0.368991468648,0.368991468648,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.61095779669,14.7010220147,0.0,13.8833208896,0.0,0.382320496831,0.382320496831,0.382320496831,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.02444946983,16.0791513298,0.0,15.1718970662,0.0,0.417868861616,0.417868861616,0.417868861616,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.75446047331,16.8489306812,0.0,15.7555623352,0.0,0.434043548078,0.434043548078,0.434043548078,0.842191296402,0.191912153986,0.536821987543,0.726091487301
