Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.94519396442,3.39649619685,0.0,3.34744385564,0.0,0.0981671968321,0.0981671968321,0.0981671968321,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589450064551
 01/06  19:00:00,3.55905850724,2.97042625998,0.0,2.91717022255,0.0,0.0855735353198,0.0855735353198,0.0855735353198,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698238865211
 01/06  20:00:00,3.57217008847,3.2927496656,0.0,3.2377789626,0.0,0.0949997383946,0.0949997383946,0.0949997383946,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715805121382
 01/06  21:00:00,3.29256777567,3.95467041244,0.0,3.89780988986,0.0,0.114389836577,0.114389836577,0.114389836577,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65110343682
 01/06  22:00:00,2.96022227838,4.00407408865,0.0,3.9485410491,0.0,0.115896085917,0.115896085917,0.115896085917,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572372284284
 01/06  23:00:00,2.39294038591,4.23380015273,0.0,4.18574342378,0.0,0.122863645226,0.122863645226,0.122863645226,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446793923179
 01/06  24:00:00,1.83226854006,4.72751057082,0.0,4.68575016757,0.0,0.137546921449,0.137546921449,0.137546921449,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311076466119
 01/07  01:00:00,1.28254037083,5.2323398595,0.0,5.19779764515,0.0,0.152590033627,0.152590033627,0.152590033627,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179964493305
 01/07  02:00:00,1.03917778153,5.71310356491,0.0,5.68129928429,0.0,0.166811688403,0.166811688403,0.166811688403,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108461776231
 01/07  03:00:00,0.956762394509,6.04028511577,0.0,6.00884958043,0.0,0.176444099087,0.176444099087,0.176444099087,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888512756685
 01/07  04:00:00,0.953366875999,6.29933812177,0.0,6.26834508077,0.0,0.184091513379,0.184091513379,0.184091513379,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0943734150223
 01/07  05:00:00,1.01147565196,6.41829923548,0.0,6.38847696075,0.0,0.187658613943,0.187658613943,0.187658613943,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152269203115
 01/07  06:00:00,1.33833001103,6.77920010907,0.0,6.74592084732,0.0,0.198198483043,0.198198483043,0.198198483043,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401840335347
 01/07  07:00:00,2.14871406158,7.86820943771,0.0,7.82975852337,0.0,0.230121128754,0.230121128754,0.230121128754,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869965526513
 01/07  08:00:00,2.73757460325,7.0488657384,0.0,7.0080087611,0.0,0.206031124043,0.206031124043,0.206031124043,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00324840899
 01/07  09:00:00,2.63800397162,6.93171568433,0.0,6.89717346999,0.0,0.202811851591,0.202811851591,0.202811851591,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976273969679
 01/07  10:00:00,2.25065186944,6.2552098244,0.0,6.22581160675,0.0,0.183090824007,0.183090824007,0.183090824007,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875111940749
 01/07  11:00:00,2.11417819086,6.3802847011,0.0,6.35019508604,0.0,0.186765348002,0.186765348002,0.186765348002,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751889418978
 01/07  12:00:00,1.99994397312,5.58309921356,0.0,5.55300037987,0.0,0.163334303996,0.163334303996,0.163334303996,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640163533542
 01/07  13:00:00,1.87030511144,4.86141361046,0.0,4.83182180153,0.0,0.142128573517,0.142128573517,0.142128573517,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554635962379
 01/07  14:00:00,1.77647637479,4.48322270909,0.0,4.45260763201,0.0,0.130980819174,0.130980819174,0.130980819174,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501719440818
 01/07  15:00:00,1.7245322907,4.32513852357,0.0,4.29279956229,0.0,0.126282456566,0.126282456566,0.126282456566,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451648991063
 01/07  16:00:00,1.8353890409,4.53614373565,0.0,4.50200714112,0.0,0.132437329721,0.132437329721,0.132437329721,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457302996519
 01/07  17:00:00,2.26086443665,4.42887088679,0.0,4.38849327835,0.0,0.129108830977,0.129108830977,0.129108830977,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521686929816
 01/07  18:00:00,3.08539380616,4.6941803179,0.0,4.64512797669,0.0,0.136667570846,0.136667570846,0.136667570846,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649905613831
 01/07  19:00:00,3.70664037786,3.95784644193,0.0,3.90459040449,0.0,0.114900124249,0.114900124249,0.114900124249,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776465445588
 01/07  20:00:00,3.72147488399,4.02781704767,0.0,3.97284634467,0.0,0.116923078923,0.116923078923,0.116923078923,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803234363291
 01/07  21:00:00,3.42106913523,4.1018060596,0.0,4.04494553703,0.0,0.11905783011,0.11905783011,0.11905783011,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73427220428
 01/07  22:00:00,3.06530708433,3.77829203749,0.0,3.72275899794,0.0,0.109587098068,0.109587098068,0.109587098068,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642224744504
 01/07  23:00:00,2.48421326883,4.33563570591,0.0,4.28757897696,0.0,0.126220262736,0.126220262736,0.126220262736,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501701441445
 01/07  24:00:00,1.88114470009,4.59569362939,0.0,4.55393322614,0.0,0.134058451191,0.134058451191,0.134058451191,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345317110229
 01/08  01:00:00,1.2733114837,4.89565136374,0.0,4.8611091494,0.0,0.143097997346,0.143097997346,0.143097997346,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180227642461
 01/08  02:00:00,1.01447828522,4.85458744565,0.0,4.82278316503,0.0,0.141958763259,0.141958763259,0.141958763259,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108615205063
 01/08  03:00:00,0.913407457262,4.54811246316,0.0,4.51667692782,0.0,0.132923203848,0.132923203848,0.132923203848,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890172336608
 01/08  04:00:00,0.904130950797,4.60556517801,0.0,4.57457213702,0.0,0.134607700514,0.134607700514,0.134607700514,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094621302686
 01/08  05:00:00,0.957252032185,4.55363639929,0.0,4.52381412456,0.0,0.133092521719,0.133092521719,0.133092521719,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152611675566
 01/08  06:00:00,1.25688586333,3.97438978495,0.0,3.94111052319,0.0,0.115925798924,0.115925798924,0.115925798924,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402668871764
 01/08  07:00:00,2.04118259486,4.14885173596,0.0,4.11040082162,0.0,0.12089257702,0.12089257702,0.12089257702,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871662611518
 01/08  08:00:00,2.62986377595,3.31637926697,0.0,3.27552228966,0.0,0.0963285751345,0.0963285751345,0.0963285751345,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0052401306
 01/08  09:00:00,2.52666191801,3.07814325345,0.0,3.04360103911,0.0,0.0895010889492,0.0895010889492,0.0895010889492,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.978242678711
 01/08  10:00:00,2.1741002034,3.59382250084,0.0,3.56442428319,0.0,0.104809845509,0.104809845509,0.104809845509,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876841253213
 01/08  11:00:00,2.04156125422,3.86084207925,0.0,3.83075246419,0.0,0.112637155138,0.112637155138,0.112637155138,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.7534006752
 01/08  12:00:00,1.92567106528,3.01501070677,0.0,2.98491187308,0.0,0.0877626530964,0.0877626530964,0.0877626530964,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641462276603
 01/08  13:00:00,1.78957021206,2.07826394936,0.0,2.04867214044,0.0,0.0602299675278,0.0602299675278,0.0602299675278,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555799668983
 01/08  14:00:00,1.69051162527,1.52462912883,0.0,1.49401405174,0.0,0.0439219163881,0.0439219163881,0.0439219163881,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502813594088
 01/08  15:00:00,1.63538092587,1.2613848157,0.0,1.22904585442,0.0,0.0361319937164,0.0361319937164,0.0361319937164,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452648089081
 01/08  16:00:00,1.7272765636,0.827193339609,0.0,0.793056745076,0.0,0.0233149887008,0.0233149887008,0.0233149887008,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.458312860235
 01/08  17:00:00,2.15421538667,0.767196950505,0.0,0.726819342065,0.0,0.0213693784736,0.0213693784736,0.0213693784736,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522777332346
 01/08  18:00:00,3.01876499719,2.39350544174,0.0,2.34445310052,0.0,0.0689518671434,0.0689518671434,0.0689518671434,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650992508568
 01/08  19:00:00,3.65952633369,2.31728268677,0.0,2.26402664933,0.0,0.0666147959647,0.0666147959647,0.0666147959647,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777636729702
 01/08  20:00:00,3.70441803688,3.40950227522,0.0,3.35453157222,0.0,0.0987358319745,0.0987358319745,0.0987358319745,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804364763136
 01/08  21:00:00,3.44206512244,4.77955180695,0.0,4.72269128438,0.0,0.139051382838,0.139051382838,0.139051382838,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735274638762
 01/08  22:00:00,3.11500088359,5.4360196719,0.0,5.38048663235,0.0,0.158462062353,0.158462062353,0.158462062353,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.643043579482
 01/08  23:00:00,2.53655869595,6.09199072469,0.0,6.04393399574,0.0,0.178017516119,0.178017516119,0.178017516119,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502249615176
 01/08  24:00:00,1.94656622045,6.80407812855,0.0,6.7623177253,0.0,0.199189634958,0.199189634958,0.199189634958,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345607446822
 01/09  01:00:00,1.33672042948,7.73594884348,0.0,7.70140662913,0.0,0.226876002857,0.226876002857,0.226876002857,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167527879619
 01/09  02:00:00,1.09052277979,7.8218480189,0.0,7.79004373828,0.0,0.229496982675,0.229496982675,0.229496982675,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101726341615
 01/09  03:00:00,1.0222338246,8.51662934164,0.0,8.4851938063,0.0,0.249979961695,0.249979961695,0.249979961695,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838332879749
 01/09  04:00:00,1.02001125194,8.77761431926,0.0,8.74662127826,0.0,0.257701203917,0.257701203917,0.257701203917,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890010719457
 01/09  05:00:00,1.08398378427,9.32872024017,0.0,9.29889796545,0.0,0.274002062859,0.274002062859,0.274002062859,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141550234706
 01/09  06:00:00,1.38196125643,9.42937526308,0.0,9.39609600133,0.0,0.276889627322,0.276889627322,0.276889627322,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371559911141
 01/09  07:00:00,2.1346222287,10.1313665864,0.0,10.092915672,0.0,0.29747147042,0.29747147042,0.29747147042,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800919782811
 01/09  08:00:00,2.70458578508,9.5997710686,0.0,9.5589140913,0.0,0.281810272028,0.281810272028,0.281810272028,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919168698263
 01/09  09:00:00,2.5558482166,8.39608449809,0.0,8.36154228374,0.0,0.24654353684,0.24654353684,0.24654353684,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888230046897
 01/09  10:00:00,2.10501988786,5.83281979338,0.0,5.80342157572,0.0,0.171108439422,0.171108439422,0.171108439422,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793998578372
 01/09  11:00:00,1.92453622671,4.30861690676,0.0,4.27852729171,0.0,0.126138062236,0.126138062236,0.126138062236,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682277007842
 01/09  12:00:00,1.77536793679,1.98612156538,0.0,1.95602273169,0.0,0.0576606090464,0.0576606090464,0.0576606090464,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582498078047
 01/09  13:00:00,1.63640279839,0.501852808664,0.0,0.472260999739,0.0,0.0139198138325,0.0139198138325,0.0139198138325,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504721332584
 01/09  14:00:00,1.55143167859,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458508268212
 01/09  15:00:00,1.51346886279,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412514520429
 01/09  16:00:00,1.62075802288,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418344776401
 01/09  17:00:00,2.04192258069,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473758143808
 01/09  18:00:00,2.87254231939,0.822199019304,0.0,0.773146678091,0.0,0.0228002853538,0.0228002853538,0.0228002853538,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592165330999
 01/09  19:00:00,3.50239373772,0.925641469554,0.0,0.87238543212,0.0,0.0257259970451,0.0257259970451,0.0257259970451,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70142163397
 01/09  20:00:00,3.53690909506,1.9707448796,0.0,1.9157741766,0.0,0.0565073446461,0.0565073446461,0.0565073446461,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719036521724
 01/09  21:00:00,3.26321165891,2.84030030024,0.0,2.78343977767,0.0,0.0821163100043,0.0821163100043,0.0821163100043,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654020846633
 01/09  22:00:00,2.95637880445,3.76773776911,0.0,3.71220472956,0.0,0.109530651176,0.109530651176,0.109530651176,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574894245086
 01/09  23:00:00,2.42241333242,5.14782710608,0.0,5.09977037713,0.0,0.15048703634,0.15048703634,0.15048703634,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448643478576
 01/09  24:00:00,1.86740314273,5.85491913546,0.0,5.81315873221,0.0,0.171551330802,0.171551330802,0.171551330802,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312206659436
 01/10  01:00:00,1.31250501381,6.89622588241,0.0,6.86168366806,0.0,0.202498338993,0.202498338993,0.202498338993,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167690127819
 01/10  02:00:00,1.0786651811,7.40431075858,0.0,7.37250647796,0.0,0.217574412431,0.217574412431,0.217574412431,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101791313172
 01/10  03:00:00,1.00142264186,7.79609546217,0.0,7.76465992683,0.0,0.229148493689,0.229148493689,0.229148493689,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838535732358
 01/10  04:00:00,1.01134811264,8.46829708149,0.0,8.43730404049,0.0,0.249007204971,0.249007204971,0.249007204971,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890319315903
 01/10  05:00:00,1.03545357914,7.66374693614,0.0,7.63392466141,0.0,0.225307119263,0.225307119263,0.225307119263,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141714973168
 01/10  06:00:00,1.34049129825,7.99186313191,0.0,7.95858387016,0.0,0.234885552522,0.234885552522,0.234885552522,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372094027759
 01/10  07:00:00,2.066412764,7.76494343288,0.0,7.72649251854,0.0,0.228037354618,0.228037354618,0.228037354618,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802144433918
 01/10  08:00:00,2.62232633526,6.75189941543,0.0,6.71104243812,0.0,0.198068849095,0.198068849095,0.198068849095,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920650671375
 01/10  09:00:00,2.49758934396,6.36555630698,0.0,6.33101409263,0.0,0.186846043447,0.186846043447,0.186846043447,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889668667653
 01/10  10:00:00,2.09588529546,5.47761000883,0.0,5.44821179118,0.0,0.160773548665,0.160773548665,0.160773548665,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795198876728
 01/10  11:00:00,1.94503499779,4.9663100498,0.0,4.93622043474,0.0,0.145646014431,0.145646014431,0.145646014431,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68326782673
 01/10  12:00:00,1.80703843185,3.03083581783,0.0,3.00073698415,0.0,0.0885253191954,0.0885253191954,0.0885253191954,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583303862956
 01/10  13:00:00,1.69905181365,2.6056711604,0.0,2.57607935148,0.0,0.0759856030013,0.0759856030013,0.0759856030013,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505304558678
 01/10  14:00:00,1.61719687201,2.24430373723,0.0,2.21368866014,0.0,0.0652898739866,0.0652898739866,0.0652898739866,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458983587652
 01/10  15:00:00,1.56732138689,1.84322301934,0.0,1.81088405806,0.0,0.0534076791894,0.0534076791894,0.0534076791894,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412959365346
 01/10  16:00:00,1.67378376255,1.81453900373,0.0,1.7804024092,0.0,0.0525068149474,0.0525068149474,0.0525068149474,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41886370112
 01/10  17:00:00,2.09209718055,1.72017219916,0.0,1.67979459072,0.0,0.0495391569953,0.0495391569953,0.0495391569953,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474393586677
 01/10  18:00:00,2.93243856908,2.82525874382,0.0,2.77620640261,0.0,0.0818871670665,0.0818871670665,0.0818871670665,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592974698974
 01/10  19:00:00,3.56349377075,2.96431874467,0.0,2.91106270724,0.0,0.085882881644,0.085882881644,0.085882881644,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702364782404
 01/10  20:00:00,3.57919555336,3.36883179465,0.0,3.31386109165,0.0,0.0977768501541,0.0977768501541,0.0977768501541,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.720053474519
 01/10  21:00:00,3.30448649821,4.20699323842,0.0,4.15013271585,0.0,0.122460053907,0.122460053907,0.122460053907,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654951942032
 01/10  22:00:00,2.98546664151,4.72472741884,0.0,4.66919437928,0.0,0.137781763667,0.137781763667,0.137781763667,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575730969663
