Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,6.95155775199,0.0,4.60909355344,0.0,0.160290203221,4.76938375666,0.160290203221,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771079051603
 01/07  09:00:00,5.78629444692,0.0,3.56757728976,0.0,0.124115386624,3.69169267639,0.124115386624,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746949933894
 01/07  10:00:00,4.27171122954,0.0,2.38986397237,0.0,0.0831075429395,2.4729715153,0.0831075429395,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666988684457
 01/07  11:00:00,3.06286598588,0.0,1.32205673878,0.0,0.0459744835788,1.36803122236,0.0459744835788,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571187119886
 01/07  12:00:00,2.44601539418,0.0,0.787891403035,0.0,0.0273785572844,0.81526996032,0.0273785572844,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486177186004
 01/07  13:00:00,1.72068951307,0.0,0.171268358264,0.0,0.00595425962282,0.177222617887,0.00595425962282,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421688295999
 01/07  14:00:00,1.47494896511,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383168756893
 01/07  15:00:00,1.43837716166,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346411403475
 01/07  16:00:00,1.53074758759,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351370381617
 01/07  17:00:00,1.91933803819,0.0,0.014399584088,0.0,0.000500892012356,0.0149004761003,0.000500892012356,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400233936487
 01/07  18:00:00,2.69884160835,0.0,0.0872621540144,0.0,0.003033030494,0.0902951845084,0.003033030494,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49839768403
 01/07  19:00:00,3.13624928363,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595921279462
 01/07  20:00:00,3.17558981152,0.0,0.0457609184396,0.0,0.00158946024775,0.0473503786873,0.00158946024775,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.617976462751
 01/07  21:00:00,3.35285060626,0.0,0.456332567724,0.0,0.0158154053937,0.472147973118,0.0158154053937,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566283259307
 01/07  22:00:00,3.5610130833,0.0,0.932918173713,0.0,0.032266428764,0.965184602477,0.032266428764,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497182740023
 01/07  23:00:00,3.77260464831,0.0,1.62935161056,0.0,0.0562942550036,1.68564586556,0.0562942550036,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.394415436637
 01/07  24:00:00,3.61428401936,0.0,1.97959618419,0.0,0.0683981691733,2.04799435336,0.0683981691733,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279682203817
 01/08  01:00:00,3.50964448221,0.0,2.38420079819,0.0,0.0823994487756,2.46660024696,0.0823994487756,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.157177571482
 01/08  02:00:00,3.6324276733,0.0,2.71199682219,0.0,0.0937442055276,2.80574102771,0.0937442055276,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103824589738
 01/08  03:00:00,3.84315764187,0.0,2.99036900311,0.0,0.103371605019,3.09374060813,0.103371605019,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0899275414846
 01/08  04:00:00,4.07604465946,0.0,3.22735135337,0.0,0.111579223846,3.33893057722,0.111579223846,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0940885031306
 01/08  05:00:00,4.34041258339,0.0,3.44446564032,0.0,0.119091343236,3.56355698356,0.119091343236,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.136916483524
 01/08  06:00:00,4.64646646014,0.0,3.49652688412,0.0,0.120888758731,3.61741564285,0.120888758731,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323158648046
 01/08  07:00:00,5.43098306689,0.0,3.64755204916,0.0,0.126097941656,3.77364999081,0.126097941656,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67147328949
 01/08  08:00:00,4.78232751761,0.0,2.517147695,0.0,0.087072017168,2.60421971217,0.087072017168,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767012861721
 01/08  09:00:00,4.11409620752,0.0,1.95524933742,0.0,0.0676396333709,2.02288897079,0.0676396333709,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743555400095
 01/08  10:00:00,3.35103567153,0.0,1.50283360616,0.0,0.051951728177,1.55478533434,0.051951728177,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664499307412
 01/08  11:00:00,3.14982226949,0.0,1.40668500646,0.0,0.0485811002868,1.45526610674,0.0485811002868,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.570908519107
 01/08  12:00:00,2.35598776993,0.0,0.700474960833,0.0,0.0241865665796,0.724661527413,0.0241865665796,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486757994662
 01/08  13:00:00,1.98054542345,0.0,0.422033894416,0.0,0.0145679236046,0.436601818021,0.0145679236046,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.422165006242
 01/08  14:00:00,1.60867107533,0.0,0.128818028422,0.0,0.00444625524168,0.133264283664,0.00444625524168,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383626583443
 01/08  15:00:00,1.43807476769,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346109009498
 01/08  16:00:00,1.53025075634,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350873550367
 01/08  17:00:00,1.90342005218,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399216426579
 01/08  18:00:00,2.60646023109,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496311491282
 01/08  19:00:00,3.13359739228,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593269388109
 01/08  20:00:00,3.12506412923,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614801159148
 01/08  21:00:00,2.8772039382,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562784564365
 01/08  22:00:00,2.5921225215,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493476780697
 01/08  23:00:00,2.08259826175,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390054915637
 01/08  24:00:00,1.56139272283,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274785260649
 01/09  01:00:00,1.02060605265,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142408685772
 01/09  02:00:00,0.965264582786,0.0,0.148736549161,0.0,0.00513401808,0.153870567241,0.00513401808,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0931368210951
 01/09  03:00:00,1.00130882741,0.0,0.255868457916,0.0,0.00882674566416,0.26469520358,0.00882674566416,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0801705764028
 01/09  04:00:00,1.14750923642,0.0,0.40811389728,0.0,0.0140601736907,0.42217407097,0.0140601736907,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.083902557859
 01/09  05:00:00,1.25653976049,0.0,0.480587249744,0.0,0.0165348366964,0.497122086441,0.0165348366964,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122594905947
 01/09  06:00:00,1.52101904445,0.0,0.508585192904,0.0,0.0174820295543,0.526067222458,0.0174820295543,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293839127415
 01/09  07:00:00,1.97028964596,0.0,0.371319805385,0.0,0.0127571622958,0.384076967681,0.0127571622958,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612749322543
 01/09  08:00:00,2.29153306586,0.0,0.200525419554,0.0,0.00688696740528,0.20741238696,0.00688696740528,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697713990605
 01/09  09:00:00,2.98767409393,0.0,0.971699882062,0.0,0.0333597078127,1.00505958987,0.0333597078127,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672806184905
 01/09  10:00:00,2.49016106834,0.0,0.782953791465,0.0,0.0268709617033,0.809824753168,0.0268709617033,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601121520018
 01/09  11:00:00,2.70197078753,0.0,1.08327825499,0.0,0.0371730124774,1.12045126747,0.0371730124774,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517274143679
 01/09  12:00:00,2.71810972708,0.0,1.1517333161,0.0,0.0395245486049,1.1912578647,0.0395245486049,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443520500401
 01/09  13:00:00,2.32850804542,0.0,0.847537386839,0.0,0.029082822234,0.876620209073,0.029082822234,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385888160731
 01/09  14:00:00,2.38287761083,0.0,0.956716269167,0.0,0.0328282856441,0.989544554811,0.0328282856441,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352405552225
 01/09  15:00:00,3.81524551857,0.0,2.36844569538,0.0,0.0812464635079,2.44969215889,0.0812464635079,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319234102201
 01/09  16:00:00,4.75997991395,0.0,3.18903780272,0.0,0.109389873213,3.29842767593,0.109389873213,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325410500244
 01/09  17:00:00,5.39989958552,0.0,3.45123434034,0.0,0.118487566715,3.56972190705,0.118487566715,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367878291838
 01/09  18:00:00,6.31748384741,0.0,3.66516128378,0.0,0.125891092745,3.79105237652,0.125891092745,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457526649516
 01/09  19:00:00,5.91636005404,0.0,2.77934827356,0.0,0.0955131909013,2.87486146446,0.0955131909013,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541199286724
 01/09  20:00:00,5.99069298528,0.0,2.8657264969,0.0,0.0985065550476,2.96423305195,0.0985065550476,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556149176328
 01/09  21:00:00,6.57110792246,0.0,3.66386518053,0.0,0.125862126108,3.78972730664,0.125862126108,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507625840554
 01/09  22:00:00,6.77828788682,0.0,4.1308944158,0.0,0.141914479708,4.27280889551,0.141914479708,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448374584077
 01/09  23:00:00,6.98007891477,0.0,4.79953375435,0.0,0.164957736585,4.96449149094,0.164957736585,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356052824869
 01/09  24:00:00,7.13964659791,0.0,5.42857040231,0.0,0.186644108532,5.61521451084,0.186644108532,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255948611065
 01/10  01:00:00,7.18483101694,0.0,5.95261327616,0.0,0.204761070448,6.15737434661,0.204761070448,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149259303461
 01/10  02:00:00,7.37688685971,0.0,6.34026725441,0.0,0.218195209734,6.55846246415,0.218195209734,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100167201112
 01/10  03:00:00,7.6710168408,0.0,6.69605337674,0.0,0.23053682692,6.92659020366,0.23053682692,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0879835897082
 01/10  04:00:00,7.74024726288,0.0,6.77339261923,0.0,0.233317393622,7.00671001285,0.233317393622,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0921046424441
 01/10  05:00:00,7.88852868884,0.0,6.88364619288,0.0,0.237209926824,7.1208561197,0.237209926824,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130849801038
 01/10  06:00:00,8.4084594444,0.0,7.15821999375,0.0,0.246755463208,7.40497545696,0.246755463208,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302371292861
 01/10  07:00:00,8.8209751669,0.0,6.98492323794,0.0,0.240817033016,7.22574027096,0.240817033016,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621771540203
 01/10  08:00:00,7.92571128174,0.0,5.63764217894,0.0,0.194620533921,5.83226271286,0.194620533921,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707041880578
 01/10  09:00:00,6.56893370188,0.0,4.42540219014,0.0,0.15285037957,4.57825256971,0.15285037957,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.680872813024
 01/10  10:00:00,5.37517260684,0.0,3.56640163406,0.0,0.123149145417,3.68955077948,0.123149145417,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606407032206
 01/10  11:00:00,4.85086646192,0.0,3.15777477582,0.0,0.10898196982,3.26675674564,0.10898196982,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519864339897
 01/10  12:00:00,3.46189135556,0.0,1.87021318943,0.0,0.0645889108229,1.93480210026,0.0645889108229,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443757893334
 01/10  13:00:00,2.67540247839,0.0,1.1835601417,0.0,0.0408824060114,1.22444254771,0.0408824060114,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384960255063
 01/10  14:00:00,1.96184095506,0.0,0.55050881737,0.0,0.0190147099744,0.569523527344,0.0190147099744,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351389923914
 01/10  15:00:00,1.45254251776,0.0,0.0855750422264,0.0,0.00295663973677,0.0885316819632,0.00295663973677,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317691578321
 01/10  16:00:00,1.69520173169,0.0,0.228144176927,0.0,0.0078787821153,0.236022959043,0.0078787821153,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323037034864
 01/10  17:00:00,2.78257413167,0.0,0.923042973996,0.0,0.0318178197223,0.954860793718,0.0318178197223,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365413951327
 01/10  18:00:00,4.60252742754,0.0,2.007853115,0.0,0.0691541817599,2.07700729676,0.0691541817599,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456615309399
 01/10  19:00:00,5.23037607021,0.0,2.11548554646,0.0,0.0729073859944,2.18839293245,0.0729073859944,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541683834905
 01/10  20:00:00,5.94509967389,0.0,2.81997398682,0.0,0.0972269346934,2.91720092151,0.0972269346934,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557587995375
 01/10  21:00:00,6.02005225173,0.0,3.1290650798,0.0,0.107924232447,3.23698931225,0.107924232447,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509308164212
 01/10  22:00:00,6.09993447246,0.0,3.47305104412,0.0,0.119843032731,3.59289407685,0.119843032731,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.449935988383
 01/10  23:00:00,6.32443005923,0.0,4.16394970042,0.0,0.14370113417,4.30765083459,0.14370113417,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357244625673
 01/10  24:00:00,6.28597095728,0.0,4.60109823637,0.0,0.158836493544,4.75993472991,0.158836493544,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257552751364
 01/11  01:00:00,6.68020026299,0.0,5.46308296991,0.0,0.188643094931,5.65172606484,0.188643094931,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150276831273
 01/11  02:00:00,7.22069499709,0.0,6.18708544461,0.0,0.213709458467,6.40079490308,0.213709458467,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101642899557
 01/11  03:00:00,7.51745926577,0.0,6.5453225191,0.0,0.226218523709,6.77154104281,0.226218523709,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0894751755361
 01/11  04:00:00,7.84384830506,0.0,6.87146722677,0.0,0.237579589991,7.10904681677,0.237579589991,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0933688807117
 01/11  05:00:00,8.13263499216,0.0,7.11720174283,0.0,0.246130325273,7.3633320681,0.246130325273,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132480155957
 01/11  06:00:00,8.5133052947,0.0,7.2570529833,0.0,0.25103327191,7.50808625521,0.25103327191,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304106344908
 01/11  07:00:00,10.0447742042,0.0,8.16491801444,0.0,0.28248584831,8.44740386275,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623906985679
 01/11  08:00:00,8.74315787457,0.0,6.42495954271,0.0,0.222483089556,6.64744263226,0.222483089556,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70930855401
 01/11  09:00:00,6.88499553795,0.0,4.72811733812,0.0,0.163984466313,4.89210180444,0.163984466313,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.68308541437
 01/11  10:00:00,5.66676088438,0.0,3.84588251751,0.0,0.133310095557,3.97919261307,0.133310095557,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608353476159
 01/11  11:00:00,4.79412969198,0.0,3.10112730207,0.0,0.10743076978,3.20855807185,0.10743076978,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521326243741
 01/11  12:00:00,3.11759401535,0.0,1.53628485052,0.0,0.0532841531101,1.58956900363,0.0532841531101,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444693649746
 01/11  13:00:00,2.20734865715,0.0,0.730763595403,0.0,0.0253557009937,0.756119296397,0.0253557009937,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.385229685139
 01/11  14:00:00,1.49719290367,0.0,0.10174223705,0.0,0.00353389129243,0.105276128342,0.00353389129243,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350989271526
 01/11  15:00:00,1.36339946161,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317080204134
 01/11  16:00:00,1.45884151639,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.322699778609
 01/11  17:00:00,2.48014351492,0.0,0.630584573412,0.0,0.0218542130105,0.652438786423,0.0218542130105,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365405341875
 01/11  18:00:00,4.52298110507,0.0,1.93044553442,0.0,0.0666992870322,1.99714482145,0.0666992870322,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456931462251
 01/11  19:00:00,4.6424448846,0.0,1.54666833565,0.0,0.0534352691523,1.6001036048,0.0534352691523,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.542041976949
 01/11  20:00:00,5.02439075851,0.0,1.92959872095,0.0,0.0666798142217,1.99627853518,0.0666798142217,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557801466327
 01/11  21:00:00,5.09579020342,0.0,2.23550015559,0.0,0.0772342162497,2.31273437184,0.0772342162497,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.509301056306
 01/11  22:00:00,5.75236469707,0.0,3.13662787218,0.0,0.108351689429,3.24497956161,0.108351689429,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450280728225
 01/11  23:00:00,6.00944526468,0.0,3.85880693474,0.0,0.133316604843,3.99212353959,0.133316604843,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357787126128
 01/11  24:00:00,5.67457437065,0.0,4.0099137293,0.0,0.138619354264,4.14853308357,0.138619354264,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257557811079
 01/12  01:00:00,5.64675944961,0.0,4.46391830183,0.0,0.15435964729,4.61827794912,0.15435964729,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150284133622
