Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.54026571247,2.50272346514,0.0,2.4494674277,0.0,0.0671541227164,0.0671541227164,0.0671541227164,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697865483051
 01/06  20:00:00,3.57754640637,3.72854923674,0.0,3.67357853374,0.0,0.100751058135,0.100751058135,0.100751058135,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715430119541
 01/06  21:00:00,3.3043461712,4.66978599299,0.0,4.61292547042,0.0,0.126553514944,0.126553514944,0.126553514944,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650718153988
 01/06  22:00:00,3.0039273999,5.88699698496,0.0,5.83146394541,0.0,0.160026980473,0.160026980473,0.160026980473,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57194651124
 01/06  23:00:00,2.46621629928,7.21048243026,0.0,7.16242570131,0.0,0.196600351492,0.196600351492,0.196600351492,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446333130287
 01/06  24:00:00,1.91128934136,7.94901755163,0.0,7.90725714838,0.0,0.217065642884,0.217065642884,0.217065642884,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310578545983
 01/07  01:00:00,1.36756351423,8.70745761876,0.0,8.67291540442,0.0,0.238106089438,0.238106089438,0.238106089438,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179471580899
 01/07  02:00:00,1.12433621797,9.22739453379,0.0,9.19559025316,0.0,0.252492636328,0.252492636328,0.252492636328,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107939264747
 01/07  03:00:00,1.04101964222,9.54514762472,0.0,9.51371208938,0.0,0.261257288474,0.261257288474,0.261257288474,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882953339955
 01/07  04:00:00,1.05233891181,10.3584298534,0.0,10.3274368124,0.0,0.283617689352,0.283617689352,0.283617689352,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938192748615
 01/07  05:00:00,1.10620274795,10.3314584094,0.0,10.3016361346,0.0,0.282953539793,0.282953539793,0.282953539793,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151701373256
 01/07  06:00:00,1.42439512908,10.4004757258,0.0,10.3671964641,0.0,0.28480366549,0.28480366549,0.28480366549,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401300270954
 01/07  07:00:00,2.1985768585,10.2448447565,0.0,10.2063938421,0.0,0.280432280143,0.280432280143,0.280432280143,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.86951717204
 01/07  08:00:00,2.83814693737,11.213326426,0.0,11.1724694487,0.0,0.307009320944,0.307009320944,0.307009320944,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00284254621
 01/07  09:00:00,2.69413857333,9.47156041874,0.0,9.43701820439,0.0,0.259404155745,0.259404155745,0.259404155745,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975816267231
 01/07  10:00:00,2.29744459487,8.40832430295,0.0,8.3789260853,0.0,0.230327680613,0.230327680613,0.230327680613,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874667809571
 01/07  11:00:00,2.15148675061,8.19663670396,0.0,8.16654708891,0.0,0.224511175293,0.224511175293,0.224511175293,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751452151436
 01/07  12:00:00,2.01076631439,6.37915280406,0.0,6.34905397037,0.0,0.174568670915,0.174568670915,0.174568670915,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639751507894
 01/07  13:00:00,1.87737055382,5.47091067654,0.0,5.44131886762,0.0,0.149627499192,0.149627499192,0.149627499192,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554202479081
 01/07  14:00:00,1.77484004118,4.75052405058,0.0,4.7199089735,0.0,0.129797220248,0.129797220248,0.129797220248,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501266706134
 01/07  15:00:00,1.71808720088,4.40636470982,0.0,4.37402574853,0.0,0.120289227019,0.120289227019,0.120289227019,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451197130791
 01/07  16:00:00,1.83479038349,4.84551746079,0.0,4.81138086626,0.0,0.132331186808,0.132331186808,0.132331186808,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456810482016
 01/07  17:00:00,2.33595064893,7.48728247284,0.0,7.4469048644,0.0,0.204885850563,0.204885850563,0.204885850563,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520996122518
 01/07  18:00:00,3.13541311632,6.85902067773,0.0,6.80996833651,0.0,0.187411801793,0.187411801793,0.187411801793,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649180693049
 01/07  19:00:00,3.80804363343,7.93825677944,0.0,7.88500074201,0.0,0.217058032649,0.217058032649,0.217058032649,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775710792759
 01/07  20:00:00,3.82399666229,8.0532524584,0.0,7.9982817554,0.0,0.220216556597,0.220216556597,0.220216556597,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802462663925
 01/07  21:00:00,3.54842472735,9.03225929808,0.0,8.97539877551,0.0,0.24715150428,0.24715150428,0.24715150428,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73353412223
 01/07  22:00:00,3.22831265244,9.98236963429,0.0,9.92683659473,0.0,0.273399853949,0.273399853949,0.273399853949,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641417556734
 01/07  23:00:00,2.63083539578,9.98328477114,0.0,9.93522804219,0.0,0.273674348793,0.273674348793,0.273674348793,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50086948233
 01/07  24:00:00,2.04686563916,10.9538432524,0.0,10.9120828492,0.0,0.300595786473,0.300595786473,0.300595786473,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344500714021
 01/08  01:00:00,1.46844243311,12.3422083417,0.0,12.3076661273,0.0,0.339066153133,0.339066153133,0.339066153133,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179390436081
 01/08  02:00:00,1.22121469798,12.7207149605,0.0,12.6889106799,0.0,0.349606505505,0.349606505505,0.349606505505,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107703875582
 01/08  03:00:00,1.13653851532,12.9892253795,0.0,12.9577898442,0.0,0.35702894539,0.35702894539,0.35702894539,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880425501759
 01/08  04:00:00,1.12784730992,13.0724340102,0.0,13.0414409692,0.0,0.359363973665,0.359363973665,0.359363973665,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935813886585
 01/08  05:00:00,1.18875455504,13.2979269064,0.0,13.2681046317,0.0,0.365622070229,0.365622070229,0.365622070229,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151584649907
 01/08  06:00:00,1.49661636164,12.9775638277,0.0,12.944284566,0.0,0.356736527904,0.356736527904,0.356736527904,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401588641102
 01/08  07:00:00,2.32177838583,14.6439008571,0.0,14.6054499428,0.0,0.402587227029,0.402587227029,0.402587227029,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870563752486
 01/08  08:00:00,2.91812258239,14.0342662523,0.0,13.993409275,0.0,0.38577833636,0.38577833636,0.38577833636,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00404917582
 01/08  09:00:00,2.74088703899,11.0906711521,0.0,11.0561289377,0.0,0.304826819669,0.304826819669,0.304826819669,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977142068971
 01/08  10:00:00,2.33622208589,9.74668284514,0.0,9.71728462748,0.0,0.267898606662,0.267898606662,0.267898606662,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875874374543
 01/08  11:00:00,2.17424530915,8.9629638704,0.0,8.93287425534,0.0,0.246279056175,0.246279056175,0.246279056175,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752442829088
 01/08  12:00:00,2.02168233058,6.7282361549,0.0,6.69813732121,0.0,0.1846707562,0.1846707562,0.1846707562,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640565438794
 01/08  13:00:00,1.87422065166,5.31678890315,0.0,5.28719709422,0.0,0.145768832839,0.145768832839,0.145768832839,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554911243273
 01/08  14:00:00,1.77517000559,4.7279566325,0.0,4.69734155542,0.0,0.12950538268,0.12950538268,0.12950538268,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501888508114
 01/08  15:00:00,1.72496380562,4.62546868243,0.0,4.59312972115,0.0,0.126632818947,0.126632818947,0.126632818947,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.4517301436
 01/08  16:00:00,1.84754373332,5.27652534863,0.0,5.2423887541,0.0,0.144540067044,0.144540067044,0.144540067044,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457354951608
 01/08  17:00:00,2.29501236919,5.95731981058,0.0,5.91694220214,0.0,0.16316502759,0.16316502759,0.16316502759,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521778665751
 01/08  18:00:00,3.15049067776,7.35803378354,0.0,7.30898144232,0.0,0.201597803955,0.201597803955,0.201597803955,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650072252326
 01/08  19:00:00,3.78199046855,6.93423209275,0.0,6.88097605531,0.0,0.189822950942,0.189822950942,0.189822950942,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776892709581
 01/08  20:00:00,3.81955629525,7.83248623886,0.0,7.77751553586,0.0,0.214585538735,0.214585538735,0.214585538735,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803653314745
 01/08  21:00:00,3.53237604673,8.39272772585,0.0,8.33586720328,0.0,0.230008149842,0.230008149842,0.230008149842,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734628796042
 01/08  22:00:00,3.20023592332,8.90992006428,0.0,8.85438702472,0.0,0.244325013423,0.244325013423,0.244325013423,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642415668146
 01/08  23:00:00,2.62560026025,9.74901999168,0.0,9.70096326273,0.0,0.26769154772,0.26769154772,0.26769154772,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50161714788
 01/08  24:00:00,2.02484096889,10.119576902,0.0,10.0778164988,0.0,0.278089607933,0.278089607933,0.278089607933,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344982222294
 01/09  01:00:00,1.40152631597,10.6278658804,0.0,10.593323666,0.0,0.29230745997,0.29230745997,0.29230745997,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166902308996
 01/09  02:00:00,1.1737582468,11.3870225086,0.0,11.355218228,0.0,0.313314728027,0.313314728027,0.313314728027,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101144063273
 01/09  03:00:00,1.0825015771,11.2986269054,0.0,11.2671913701,0.0,0.310874815655,0.310874815655,0.310874815655,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832061865129
 01/09  04:00:00,1.07302515592,11.3137094721,0.0,11.2827164311,0.0,0.311305400647,0.311305400647,0.311305400647,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884107791986
 01/09  05:00:00,1.12390951625,11.4282371226,0.0,11.3984148478,0.0,0.314489084589,0.314489084589,0.314489084589,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140988944957
 01/09  06:00:00,1.41971178796,11.4566379557,0.0,11.4233586939,0.0,0.315175296805,0.315175296805,0.315175296805,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371024773179
 01/09  07:00:00,2.14529094397,11.2242890608,0.0,11.1858381464,0.0,0.308626866909,0.308626866909,0.308626866909,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800433101599
 01/09  08:00:00,2.7511180155,11.9569703037,0.0,11.9161133264,0.0,0.328785885308,0.328785885308,0.328785885308,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918725315405
 01/09  09:00:00,2.60873976128,10.906010335,0.0,10.8714681207,0.0,0.299995181366,0.299995181366,0.299995181366,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887669947048
 01/09  10:00:00,2.23134772177,10.8335558745,0.0,10.8041576568,0.0,0.298139557976,0.298139557976,0.298139557976,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793295293729
 01/09  11:00:00,2.103075343,11.1008405558,0.0,11.0707509408,0.0,0.305492945696,0.305492945696,0.305492945696,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681461240667
 01/09  12:00:00,2.01303804613,10.7675840769,0.0,10.7374852432,0.0,0.2963001431,0.2963001431,0.2963001431,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581528653333
 01/09  13:00:00,1.91418289582,10.6415556856,0.0,10.6119638766,0.0,0.292824676782,0.292824676782,0.292824676782,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503596567069
 01/09  14:00:00,1.82006591014,9.8086262134,0.0,9.77801113632,0.0,0.269790075085,0.269790075085,0.269790075085,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457352424679
 01/09  15:00:00,1.80040333569,10.4735441122,0.0,10.4412051509,0.0,0.288073945053,0.288073945053,0.288073945053,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411375048276
 01/09  16:00:00,1.88934896857,9.80897488188,0.0,9.77483828735,0.0,0.269688662044,0.269688662044,0.269688662044,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417247060046
 01/09  17:00:00,2.29472901243,9.24180523102,0.0,9.20142762258,0.0,0.253847692005,0.253847692005,0.253847692005,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472716883541
 01/09  18:00:00,3.12204974265,9.95269872228,0.0,9.90364638106,0.0,0.273194840858,0.273194840858,0.273194840858,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591278198749
 01/09  19:00:00,3.72061927092,8.9244637863,0.0,8.87120774886,0.0,0.244723169476,0.244723169476,0.244723169476,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700649994736
 01/09  20:00:00,3.72155352381,8.82130107301,0.0,8.76633037001,0.0,0.241836677518,0.241836677518,0.241836677518,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.7183516176
 01/09  21:00:00,3.44039566825,9.48058151146,0.0,9.42372098889,0.0,0.259961362526,0.259961362526,0.259961362526,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65335980345
 01/09  22:00:00,3.07050609988,8.18549118423,0.0,8.12995814467,0.0,0.224252858939,0.224252858939,0.224252858939,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574299332758
 01/09  23:00:00,2.50745074566,8.60729476536,0.0,8.55923803641,0.0,0.236056673507,0.236056673507,0.236056673507,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448111254651
 01/09  24:00:00,1.93442511826,8.71131837325,0.0,8.66955797,0.0,0.239075364337,0.239075364337,0.239075364337,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311704601433
 01/10  01:00:00,1.35584502366,8.96743927824,0.0,8.9328970639,0.0,0.246309783256,0.246309783256,0.246309783256,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167218693406
 01/10  02:00:00,1.11228976111,9.15904366793,0.0,9.12723938731,0.0,0.251639723677,0.251639723677,0.251639723677,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101350581934
 01/10  03:00:00,1.02715089235,9.2915069657,0.0,9.26007143036,0.0,0.255278977086,0.255278977086,0.255278977086,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834513403298
 01/10  04:00:00,1.02374396393,9.5281536728,0.0,9.49716063181,0.0,0.261775362579,0.261775362579,0.261775362579,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886596252756
 01/10  05:00:00,1.08864669954,10.1504396766,0.0,10.1206174019,0.0,0.27891335128,0.27891335128,0.27891335128,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141301861559
 01/10  06:00:00,1.38274609831,10.1071241241,0.0,10.0738448624,0.0,0.277580550031,0.277580550031,0.277580550031,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.37165383031
 01/10  07:00:00,2.09756726521,9.46183344569,0.0,9.42338253135,0.0,0.259623592757,0.259623592757,0.259623592757,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801712696987
 01/10  08:00:00,2.70276568122,10.1665299032,0.0,10.1256729259,0.0,0.27893364698,0.27893364698,0.27893364698,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920225219456
 01/10  09:00:00,2.56604151121,9.32357217605,0.0,9.28902996171,0.0,0.255850420317,0.255850420317,0.255850420317,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889116458027
 01/10  10:00:00,2.18934064115,9.28301943919,0.0,9.25362122153,0.0,0.254864222075,0.254864222075,0.254864222075,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794563549017
 01/10  11:00:00,2.11472149708,11.5080022443,0.0,11.4779126292,0.0,0.316062827009,0.316062827009,0.316062827009,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682537513437
 01/10  12:00:00,1.92969983138,7.72678255795,0.0,7.69668372427,0.0,0.211912896785,0.211912896785,0.211912896785,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582577684893
 01/10  13:00:00,1.80273435831,6.5807783696,0.0,6.55118656067,0.0,0.180336223234,0.180336223234,0.180336223234,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.5046364831
 01/10  14:00:00,1.72595072231,6.37919995598,0.0,6.34858487889,0.0,0.174752470621,0.174752470621,0.174752470621,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458274841319
 01/10  15:00:00,1.66969229861,5.71771271395,0.0,5.68537375267,0.0,0.156500355919,0.156500355919,0.156500355919,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412237600335
 01/10  16:00:00,1.79489268562,6.36842521516,0.0,6.33428862063,0.0,0.174374075331,0.174374075331,0.174374075331,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418105363811
 01/10  17:00:00,2.23059320049,6.89946224132,0.0,6.85908463287,0.0,0.188846412443,0.188846412443,0.188846412443,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473582351164
 01/10  18:00:00,3.06065083803,7.70596159933,0.0,7.65690925812,0.0,0.210855407242,0.210855407242,0.210855407242,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592218727742
 01/10  19:00:00,3.67425995955,7.21548208442,0.0,7.16222604699,0.0,0.19726179357,0.19726179357,0.19726179357,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701752059272
 01/10  20:00:00,3.68528569714,7.4775875239,0.0,7.4226168209,0.0,0.204448715153,0.204448715153,0.204448715153,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719471753294
 01/10  21:00:00,3.40573002098,8.19876579499,0.0,8.14190527241,0.0,0.224284446062,0.224284446062,0.224284446062,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65437107265
