Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.74709190442,9.555182472,0.0,9.50192643457,0.0,0.274841330117,0.274841330117,0.274841330117,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697004467592
 01/06  20:00:00,3.77715643288,10.4662556506,0.0,10.4112849476,0.0,0.301178495799,0.301178495799,0.301178495799,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714612708392
 01/06  21:00:00,3.49900415616,11.1866407384,0.0,11.1297802158,0.0,0.3219835791,0.3219835791,0.3219835791,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649946074784
 01/06  22:00:00,3.18556141834,11.8906381863,0.0,11.8351051468,0.0,0.342397368877,0.342397368877,0.342397368877,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571210141282
 01/06  23:00:00,2.62751547045,12.4430802783,0.0,12.3950235494,0.0,0.358595335289,0.358595335289,0.358595335289,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445637317654
 01/06  24:00:00,2.06598896776,12.915680331,0.0,12.8739199278,0.0,0.37244001159,0.37244001159,0.37244001159,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309903803677
 01/07  01:00:00,1.51406092234,13.3532491535,0.0,13.3187069391,0.0,0.385285709565,0.385285709565,0.385285709565,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178789368876
 01/07  02:00:00,1.26111983909,13.5117400398,0.0,13.4799357591,0.0,0.389935084418,0.389935084418,0.389935084418,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107280437779
 01/07  03:00:00,1.16952012103,13.5270716787,0.0,13.4956361433,0.0,0.390360338515,0.390360338515,0.390360338515,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0876927627654
 01/07  04:00:00,1.15652503825,13.4590369656,0.0,13.4280439246,0.0,0.388369599303,0.388369599303,0.388369599303,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932534913486
 01/07  05:00:00,1.2056642738,13.2712051481,0.0,13.2413828734,0.0,0.382925075294,0.382925075294,0.382925075294,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151191363603
 01/07  06:00:00,1.52009592636,13.2090038767,0.0,13.1757246149,0.0,0.380996772266,0.380996772266,0.380996772266,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400807961461
 01/07  07:00:00,2.29056099158,12.9346371991,0.0,12.8961862848,0.0,0.372894107093,0.372894107093,0.372894107093,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869039478173
 01/07  08:00:00,2.92761743443,13.7691600669,0.0,13.7283030896,0.0,0.396945118092,0.396945118092,0.396945118092,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00237724612
 01/07  09:00:00,2.76057117639,11.3187194584,0.0,11.284177244,0.0,0.326245887058,0.326245887058,0.326245887058,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97540713898
 01/07  10:00:00,2.33943872739,9.46228412672,0.0,9.43288590906,0.0,0.27267405623,0.27267405623,0.27267405623,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874315566482
 01/07  11:00:00,2.1763634945,8.67089142832,0.0,8.64080181326,0.0,0.249739895255,0.249739895255,0.249739895255,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751100175363
 01/07  12:00:00,2.02183983864,6.46598425689,0.0,6.4358854232,0.0,0.185981120486,0.185981120486,0.185981120486,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639412582567
 01/07  13:00:00,1.87945107824,5.29122409735,0.0,5.26163228843,0.0,0.152019711567,0.152019711567,0.152019711567,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553890791132
 01/07  14:00:00,1.80533875701,5.59101241937,0.0,5.56039734228,0.0,0.16064112769,0.16064112769,0.16064112769,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500921514528
 01/07  15:00:00,1.79520067134,6.87987985765,0.0,6.84754089637,0.0,0.197827782739,0.197827782739,0.197827782739,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450772045527
 01/07  16:00:00,1.90790091694,7.15986451045,0.0,7.12572791591,0.0,0.205861617124,0.205861617124,0.205861617124,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456390585157
 01/07  17:00:00,2.33159745764,6.98886945899,0.0,6.94849185055,0.0,0.200738596324,0.200738596324,0.200738596324,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520790185467
 01/07  18:00:00,3.1807271786,8.11307026317,0.0,8.06401792195,0.0,0.232988066006,0.232988066006,0.232988066006,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648918491113
 01/07  19:00:00,3.81332567906,7.75647400722,0.0,7.70321796979,0.0,0.222580292897,0.222580292897,0.222580292897,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775470578138
 01/07  20:00:00,3.83713242526,8.13795032376,0.0,8.08297962077,0.0,0.233561372827,0.233561372827,0.233561372827,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802253610662
 01/07  21:00:00,3.54721009904,8.57442155885,0.0,8.51756103628,0.0,0.24612199893,0.24612199893,0.24612199893,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733348999262
 01/07  22:00:00,3.20987526659,8.88352146366,0.0,8.82798842411,0.0,0.255090722226,0.255090722226,0.255090722226,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641289302604
 01/07  23:00:00,2.62350716135,9.2697261427,0.0,9.22166941375,0.0,0.266456468393,0.266456468393,0.266456468393,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500759128305
 01/07  24:00:00,2.01914847803,9.49172207389,0.0,9.44996167064,0.0,0.273020262795,0.273020262795,0.273020262795,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344359076566
 01/08  01:00:00,1.41237526658,9.8344444682,0.0,9.79990225386,0.0,0.283107820205,0.283107820205,0.283107820205,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179281602473
 01/08  02:00:00,1.15911372041,9.98654317506,0.0,9.95473889444,0.0,0.287536499036,0.287536499036,0.287536499036,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107672904483
 01/08  03:00:00,1.06141598229,9.79293662988,0.0,9.76150109455,0.0,0.281899903338,0.281899903338,0.281899903338,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0880490592025
 01/08  04:00:00,1.05018762927,9.78567623168,0.0,9.75468319068,0.0,0.281654400834,0.281654400834,0.281654400834,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093631280836
 01/08  05:00:00,1.10175507234,9.67894158839,0.0,9.64911931366,0.0,0.278529596648,0.278529596648,0.278529596648,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151677640791
 01/08  06:00:00,1.41472610289,9.55216049363,0.0,9.51888123188,0.0,0.274740630484,0.274740630484,0.274740630484,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401694279766
 01/08  07:00:00,2.20254890659,9.85180887078,0.0,9.81335795644,0.0,0.283218060034,0.283218060034,0.283218060034,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870703440242
 01/08  08:00:00,2.78032560621,8.62740416094,0.0,8.58654718363,0.0,0.247790168313,0.247790168313,0.247790168313,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00424036768
 01/08  09:00:00,2.65781681946,7.71463806729,0.0,7.68009585294,0.0,0.221584281661,0.221584281661,0.221584281661,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977314387441
 01/08  10:00:00,2.27122177561,7.05961931782,0.0,7.03022110017,0.0,0.202794679718,0.202794679718,0.202794679718,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875977991213
 01/08  11:00:00,2.12247611164,6.77127485232,0.0,6.74118523726,0.0,0.19441654278,0.19441654278,0.19441654278,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752536144975
 01/08  12:00:00,1.96704506899,4.53710976664,0.0,4.50701093295,0.0,0.129945656272,0.129945656272,0.129945656272,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640653277133
 01/08  13:00:00,1.83333021727,3.66617527923,0.0,3.63658347031,0.0,0.104816945952,0.104816945952,0.104816945952,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554972695771
 01/08  14:00:00,1.73458303719,3.11434204296,0.0,3.08372696588,0.0,0.0888672302079,0.0888672302079,0.0888672302079,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501939692182
 01/08  15:00:00,1.66524811748,2.35195092493,0.0,2.31961196365,0.0,0.0668401966347,0.0668401966347,0.0668401966347,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451807077769
 01/08  16:00:00,1.76384496203,2.14148641669,0.0,2.10734982216,0.0,0.0607138185383,0.0607138185383,0.0607138185383,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457482428832
 01/08  17:00:00,2.19767588757,2.31961489493,0.0,2.27923728649,0.0,0.0656558294328,0.0656558294328,0.0656558294328,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521951382283
 01/08  18:00:00,3.03313430139,2.96758674887,0.0,2.91853440766,0.0,0.0840693230077,0.0840693230077,0.0840693230077,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650244356898
 01/08  19:00:00,3.67408005751,2.89229485037,0.0,2.83903881294,0.0,0.0817842821115,0.0817842821115,0.0817842821115,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77702096737
 01/08  20:00:00,3.6964762834,3.22575559453,0.0,3.17078489153,0.0,0.0913441758668,0.0913441758668,0.0913441758668,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80381466576
 01/08  21:00:00,3.40471049166,3.60299554888,0.0,3.54613502631,0.0,0.102157883843,0.102157883843,0.102157883843,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734813506973
 01/08  22:00:00,3.07029538836,4.01958114781,0.0,3.96404810826,0.0,0.114192788718,0.114192788718,0.114192788718,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642607357883
 01/08  23:00:00,2.49209595474,4.69886185633,0.0,4.65080512738,0.0,0.133958451559,0.133958451559,0.133958451559,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50184593853
 01/08  24:00:00,1.89347026853,5.1298405295,0.0,5.08808012625,0.0,0.14652442582,0.14652442582,0.14652442582,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345176704043
 01/09  01:00:00,1.26178435648,5.32513515982,0.0,5.29059294547,0.0,0.152338020224,0.152338020224,0.152338020224,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167129789258
 01/09  02:00:00,1.02273608131,5.66073060922,0.0,5.62892632859,0.0,0.162051066131,0.162051066131,0.162051066131,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101385559679
 01/09  03:00:00,0.94498475289,6.04369167955,0.0,6.01225614421,0.0,0.173044260197,0.173044260197,0.173044260197,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835199177603
 01/09  04:00:00,0.942217951101,6.29294693889,0.0,6.26195389789,0.0,0.180191280515,0.180191280515,0.180191280515,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887176945119
 01/09  05:00:00,0.99091199583,6.32769562487,0.0,6.29787335014,0.0,0.181194917276,0.181194917276,0.181194917276,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14128559185
 01/09  06:00:00,1.28477068517,6.28790615754,0.0,6.25462689579,0.0,0.179924813569,0.179924813569,0.179924813569,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371334153631
 01/09  07:00:00,2.01234471142,6.13514915305,0.0,6.09669823871,0.0,0.175355270584,0.175355270584,0.175355270584,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800758465372
 01/09  08:00:00,2.61691259989,6.7953728752,0.0,6.75451589789,0.0,0.194247642244,0.194247642244,0.194247642244,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91905814286
 01/09  09:00:00,2.45862069077,5.23383337361,0.0,5.19929115927,0.0,0.149498427969,0.149498427969,0.149498427969,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888047629932
 01/09  10:00:00,2.06233693611,4.50679287567,0.0,4.47739465802,0.0,0.128722486302,0.128722486302,0.128722486302,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793701579742
 01/09  11:00:00,1.90991696272,3.92250905901,0.0,3.89241944395,0.0,0.111890869554,0.111890869554,0.111890869554,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681904936533
 01/09  12:00:00,1.75934980837,1.49200208013,0.0,1.46190324644,0.0,0.0420169850948,0.0420169850948,0.0420169850948,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582123573578
 01/09  13:00:00,1.62691346478,0.196815380532,0.0,0.167223571606,0.0,0.00480545612305,0.00480545612305,0.00480545612305,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504346356683
 01/09  14:00:00,1.55102928994,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458105879564
 01/09  15:00:00,1.51306208098,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412107738624
 01/09  16:00:00,1.62033166529,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417918418809
 01/09  17:00:00,2.04147644873,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473312011853
 01/09  18:00:00,2.85264633655,0.163561022312,0.0,0.114508681099,0.0,0.00329161909491,0.00329161909491,0.00329161909491,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591778014419
 01/09  19:00:00,3.479846856,0.178114199101,0.0,0.124858161667,0.0,0.0035879331552,0.0035879331552,0.0035879331552,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701012816136
 01/09  20:00:00,3.51615827432,1.31359231855,0.0,1.25862161555,0.0,0.036164533592,0.036164533592,0.036164533592,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718628512037
 01/09  21:00:00,3.24360570052,2.24655340501,0.0,2.18969288243,0.0,0.0629239270662,0.0629239270662,0.0629239270662,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65360727118
 01/09  22:00:00,2.93394746889,3.10005222783,0.0,3.04451918828,0.0,0.0874941200771,0.0874941200771,0.0874941200771,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57449944063
 01/09  23:00:00,2.38512364909,3.99960862693,0.0,3.95155189798,0.0,0.113561197165,0.113561197165,0.113561197165,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448279634426
 01/09  24:00:00,1.83511386342,4.89997546249,0.0,4.85821505924,0.0,0.139611599735,0.139611599735,0.139611599735,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311857111195
 01/10  01:00:00,1.27435561351,5.76577144932,0.0,5.73122923497,0.0,0.164692855949,0.164692855949,0.164692855949,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167346210557
 01/10  02:00:00,1.0451431202,6.44793965191,0.0,6.41613537129,0.0,0.184365240687,0.184365240687,0.184365240687,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101478424017
 01/10  03:00:00,0.971437754018,6.97427650589,0.0,6.94284097055,0.0,0.199495440351,0.199495440351,0.199495440351,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835217387339
 01/10  04:00:00,0.975643168476,7.46519052259,0.0,7.43419748159,0.0,0.21361199677,0.21361199677,0.21361199677,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887221956309
 01/10  05:00:00,1.03398042365,7.83207828302,0.0,7.8022560083,0.0,0.224191364898,0.224191364898,0.224191364898,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141357572044
 01/10  06:00:00,1.3327401583,7.95062577508,0.0,7.91734651333,0.0,0.227506514801,0.227506514801,0.227506514801,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371721925528
 01/10  07:00:00,2.06131850299,7.8092943613,0.0,7.77084344697,0.0,0.22330306227,0.22330306227,0.22330306227,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801784465258
 01/10  08:00:00,2.66899406544,8.57042560216,0.0,8.52956862485,0.0,0.245113737232,0.245113737232,0.245113737232,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920273513421
 01/10  09:00:00,2.49395405262,6.4235504066,0.0,6.38900819226,0.0,0.183618169218,0.183618169218,0.183618169218,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88926125054
 01/10  10:00:00,2.09017874679,5.43855597103,0.0,5.40915775338,0.0,0.155444471622,0.155444471622,0.155444471622,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794821405106
 01/10  11:00:00,1.95904663261,5.60276633543,0.0,5.57267672037,0.0,0.16014205574,0.16014205574,0.16014205574,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68278342024
 01/10  12:00:00,1.82194000582,3.64786802215,0.0,3.61776918846,0.0,0.103964743541,0.103964743541,0.103964743541,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582766012578
 01/10  13:00:00,1.69720457063,2.62760739986,0.0,2.59801559093,0.0,0.0746551011561,0.0746551011561,0.0746551011561,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504787817502
 01/10  14:00:00,1.61067823767,2.09376375837,0.0,2.06314868129,0.0,0.0592820391944,0.0592820391944,0.0592820391944,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458472788097
 01/10  15:00:00,1.57094178867,2.03593730085,0.0,2.00359833957,0.0,0.0575703812505,0.0575703812505,0.0575703812505,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412417065059
 01/10  16:00:00,1.6988118068,2.75472830367,0.0,2.72059170914,0.0,0.0781806383217,0.0781806383217,0.0781806383217,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418217922002
 01/10  17:00:00,2.1306846803,3.13251579416,0.0,3.09213818572,0.0,0.088876019496,0.088876019496,0.088876019496,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473644223922
 01/10  18:00:00,3.00738307931,5.53335783938,0.0,5.48430549816,0.0,0.157694195937,0.157694195937,0.157694195937,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592112180331
 01/10  19:00:00,3.63872693881,5.68280829259,0.0,5.62955225516,0.0,0.161938273426,0.161938273426,0.161938273426,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701542558678
 01/10  20:00:00,3.6681613551,6.57342868252,0.0,6.51845797952,0.0,0.187562348685,0.187562348685,0.187562348685,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71923377773
 01/10  21:00:00,3.39304194626,7.41650420343,0.0,7.35964368085,0.0,0.211797106035,0.211797106035,0.211797106035,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654170337952
 01/10  22:00:00,3.08269815006,8.24859480711,0.0,8.19306176755,0.0,0.235803262892,0.235803262892,0.235803262892,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574940978986
