Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,1.69452074382,2.70069613349,0.0,2.66655953896,0.0,0.0760087552922,0.0760087552922,0.0760087552922,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416098742046
 01/06  17:00:00,2.11312542605,2.62522751326,0.0,2.58484990482,0.0,0.0736738349156,0.0736738349156,0.0736738349156,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471287154249
 01/06  18:00:00,2.92367824615,2.74616786623,0.0,2.69711552502,0.0,0.0768661536451,0.0768661536451,0.0768661536451,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.58923538946
 01/06  19:00:00,3.53176763625,2.10494464765,0.0,2.05168861021,0.0,0.0584689760764,0.0584689760764,0.0584689760764,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.698052553471
 01/06  20:00:00,3.5328327751,2.01024190362,0.0,1.95527120062,0.0,0.0557178116563,0.0557178116563,0.0557178116563,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715749734758
 01/06  21:00:00,3.23337079748,1.99557025037,0.0,1.9387097278,0.0,0.0552420255007,0.0552420255007,0.0552420255007,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.651054269709
 01/06  22:00:00,2.90293820195,2.11469139603,0.0,2.05915835648,0.0,0.0586685142515,0.0586685142515,0.0586685142515,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572315779512
 01/06  23:00:00,2.33489695962,2.32553544478,0.0,2.27747871583,0.0,0.064878102192,0.064878102192,0.064878102192,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446736039928
 01/06  24:00:00,1.76537680704,2.52415706609,0.0,2.48239666284,0.0,0.0706918281933,0.0706918281933,0.0706918281933,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311039826358
 01/07  01:00:00,1.21069895184,2.8715885357,0.0,2.83704632135,0.0,0.0807721416787,0.0807721416787,0.0807721416787,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179940966267
 01/07  02:00:00,0.956091894723,2.97412221753,0.0,2.94231793691,0.0,0.0837563335788,0.0837563335788,0.0837563335788,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108431244249
 01/07  03:00:00,0.866932815158,3.07460811849,0.0,3.04317258315,0.0,0.0866038821919,0.0866038821919,0.0866038821919,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0888619132128
 01/07  04:00:00,0.865924550213,3.42685141878,0.0,3.39585837778,0.0,0.0966172682279,0.0966172682279,0.0966172682279,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.094405334388
 01/07  05:00:00,0.960729130318,4.84371171595,0.0,4.81388944123,0.0,0.13694224094,0.13694224094,0.13694224094,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152239054478
 01/07  06:00:00,1.28965689107,5.29280630738,0.0,5.25952704563,0.0,0.149600851243,0.149600851243,0.149600851243,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401764847192
 01/07  07:00:00,2.09814026083,6.35328514014,0.0,6.3148342258,0.0,0.17961472364,0.17961472364,0.17961472364,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869898130871
 01/07  08:00:00,2.70997780608,6.3171100345,0.0,6.27625305719,0.0,0.178526572412,0.178526572412,0.178526572412,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00315616345
 01/07  09:00:00,2.63820716176,7.17704030756,0.0,7.14249809322,0.0,0.203176280711,0.203176280711,0.203176280711,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976112730691
 01/07  10:00:00,2.28596103035,7.71632733762,0.0,7.68692911996,0.0,0.218667876392,0.218667876392,0.218667876392,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874844049274
 01/07  11:00:00,2.1761942215,8.78724626195,0.0,8.7571566469,0.0,0.249113230659,0.249113230659,0.249113230659,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751557566952
 01/07  12:00:00,2.06806389367,8.18096297929,0.0,8.1508641456,0.0,0.23187963993,0.23187963993,0.23187963993,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639738118154
 01/07  13:00:00,1.96081559893,8.22356354194,0.0,8.19397173301,0.0,0.233116042047,0.233116042047,0.233116042047,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554158981335
 01/07  14:00:00,1.87200034689,8.00969043358,0.0,7.9790753565,0.0,0.227009313367,0.227009313367,0.227009313367,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501214918729
 01/07  15:00:00,1.8215276733,7.89763403447,0.0,7.86529507319,0.0,0.223782112829,0.223782112829,0.223782112829,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451144717401
 01/07  16:00:00,1.94279106455,8.48236633713,0.0,8.4482297426,0.0,0.240388147721,0.240388147721,0.240388147721,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456754202167
 01/07  17:00:00,2.38074381493,8.81059777996,0.0,8.77022017152,0.0,0.249589552979,0.249589552979,0.249589552979,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521085586098
 01/07  18:00:00,3.21277893185,9.34927743025,0.0,9.30022508904,0.0,0.264720814915,0.264720814915,0.264720814915,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649237495455
 01/07  19:00:00,3.83606763588,8.65770114947,0.0,8.60444511203,0.0,0.244957702582,0.244957702582,0.244957702582,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775835125278
 01/07  20:00:00,3.868953388,9.36540551172,0.0,9.31043480872,0.0,0.265109054404,0.265109054404,0.265109054404,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802526891825
 01/07  21:00:00,3.57706460566,9.73778683244,0.0,9.68092630987,0.0,0.275702258718,0.275702258718,0.275702258718,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733623246103
 01/07  22:00:00,3.2569332692,10.6553900137,0.0,10.5998569741,0.0,0.301919185071,0.301919185071,0.301919185071,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641518842369
 01/07  23:00:00,2.69738037925,11.9889020995,0.0,11.9408453706,0.0,0.340180368229,0.340180368229,0.340180368229,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500908446373
 01/07  24:00:00,2.07687413392,11.6445522607,0.0,11.6027918574,0.0,0.330589441108,0.330589441108,0.330589441108,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344515554149
 01/08  01:00:00,1.47087358649,12.0166542066,0.0,11.9821119922,0.0,0.341402241427,0.341402241427,0.341402241427,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179485501166
 01/08  02:00:00,1.22152355025,12.3082351916,0.0,12.276430911,0.0,0.349810291189,0.349810291189,0.349810291189,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107808942168
 01/08  03:00:00,1.14973707855,13.0190739726,0.0,12.9876384373,0.0,0.370120425087,0.370120425087,0.370120425087,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881496337116
 01/08  04:00:00,1.16208916996,13.8387487647,0.0,13.8077557237,0.0,0.393534956811,0.393534956811,0.393534956811,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093652265547
 01/08  05:00:00,1.23505694778,14.4799984879,0.0,14.4501762132,0.0,0.41190174392,0.41190174392,0.41190174392,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151607368956
 01/08  06:00:00,1.56110963838,14.8094314989,0.0,14.7761522372,0.0,0.421239355694,0.421239355694,0.421239355694,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40157909005
 01/08  07:00:00,2.38307507305,16.3102548262,0.0,16.2718039118,0.0,0.463967567413,0.463967567413,0.463967567413,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870480099316
 01/08  08:00:00,2.96835361134,15.3306641605,0.0,15.2898071832,0.0,0.436041252024,0.436041252024,0.436041252024,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0040172891
 01/08  09:00:00,2.82961776714,13.8359195343,0.0,13.80137732,0.0,0.39364709931,0.39364709931,0.39364709931,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977052517477
 01/08  10:00:00,2.41643111862,12.2380334761,0.0,12.2086352585,0.0,0.348234977564,0.348234977564,0.348234977564,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875747036372
 01/08  11:00:00,2.28239546877,12.4596896385,0.0,12.4296000234,0.0,0.354573975151,0.354573975151,0.354573975151,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752298069735
 01/08  12:00:00,2.12140253787,10.0035377863,0.0,9.97343895263,0.0,0.284538024762,0.284538024762,0.284538024762,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640418377526
 01/08  13:00:00,1.96437757066,8.30362558218,0.0,8.27403377326,0.0,0.236067167205,0.236067167205,0.236067167205,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.55476982791
 01/08  14:00:00,1.854040611,7.33788697351,0.0,7.30727189643,0.0,0.20850058585,0.20850058585,0.20850058585,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501763910355
 01/08  15:00:00,1.7737966687,6.18493312196,0.0,6.15259416067,0.0,0.175559339653,0.175559339653,0.175559339653,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451636485971
 01/08  16:00:00,1.85787978881,5.46306329196,0.0,5.42892669743,0.0,0.154911792228,0.154911792228,0.154911792228,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457319281923
 01/08  17:00:00,2.30734320667,6.1906286502,0.0,6.15025104176,0.0,0.175512769638,0.175512769638,0.175512769638,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521761761179
 01/08  18:00:00,3.16717876733,7.69668441728,0.0,7.64763207607,0.0,0.218302190259,0.218302190259,0.218302190259,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.65005595559
 01/08  19:00:00,3.8080517937,7.61786787331,0.0,7.56461183588,0.0,0.215991518363,0.215991518363,0.215991518363,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776785467312
 01/08  20:00:00,3.84678818351,8.52549729236,0.0,8.47052658936,0.0,0.241909160589,0.241909160589,0.241909160589,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803561581151
 01/08  21:00:00,3.56555134081,9.27394952893,0.0,9.21708900636,0.0,0.263258019744,0.263258019744,0.263258019744,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734554220225
 01/08  22:00:00,3.24035022025,10.0162720617,0.0,9.96073902213,0.0,0.284513408935,0.284513408935,0.284513408935,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642341569562
 01/08  23:00:00,2.65761212396,10.5437636875,0.0,10.4957069586,0.0,0.299806232171,0.299806232171,0.299806232171,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501514327135
 01/08  24:00:00,2.05537552445,10.849540664,0.0,10.8077802607,0.0,0.308737764739,0.308737764739,0.308737764739,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344868621045
 01/09  01:00:00,1.43233845785,11.3483836111,0.0,11.3138413967,0.0,0.323195825118,0.323195825118,0.323195825118,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166826085731
 01/09  02:00:00,1.18557632593,11.4161573696,0.0,11.384353089,0.0,0.325211276796,0.325211276796,0.325211276796,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101065593642
 01/09  03:00:00,1.09959450131,11.51249428,0.0,11.4810587447,0.0,0.327974837913,0.327974837913,0.327974837913,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831990884667
 01/09  04:00:00,1.09149560276,11.5751878949,0.0,11.5441948539,0.0,0.329779738165,0.329779738165,0.329779738165,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884068885223
 01/09  05:00:00,1.14279516599,11.6999284878,0.0,11.6701062131,0.0,0.333383512544,0.333383512544,0.333383512544,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140980166746
 01/09  06:00:00,1.44316896418,11.8870212304,0.0,11.8537419686,0.0,0.33864052319,0.33864052319,0.33864052319,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371016723016
 01/09  07:00:00,2.16654876081,11.5857611411,0.0,11.5473102267,0.0,0.329899781693,0.329899781693,0.329899781693,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800418003656
 01/09  08:00:00,2.77333481592,12.3265234746,0.0,12.2856664973,0.0,0.351016350224,0.351016350224,0.351016350224,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918711650904
 01/09  09:00:00,2.64284811045,11.7287913438,0.0,11.6942491294,0.0,0.334143121209,0.334143121209,0.334143121209,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887630356373
 01/09  10:00:00,2.30296474508,12.9712487734,0.0,12.9418505557,0.0,0.369852578274,0.369852578274,0.369852578274,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793199296741
 01/09  11:00:00,2.15738203419,12.6239956211,0.0,12.5939060061,0.0,0.359921904275,0.359921904275,0.359921904275,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681338973284
 01/09  12:00:00,2.08976455683,13.085864253,0.0,13.0557654193,0.0,0.373127922068,0.373127922068,0.373127922068,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581427385055
 01/09  13:00:00,2.02169536883,14.0435373613,0.0,14.0139455524,0.0,0.400492951754,0.400492951754,0.400492951754,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503440765107
 01/09  14:00:00,1.96474852539,14.5410492011,0.0,14.510434124,0.0,0.414722375413,0.414722375413,0.414722375413,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457102739603
 01/09  15:00:00,1.92965904213,14.6417549232,0.0,14.6094159619,0.0,0.417601360384,0.417601360384,0.417601360384,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411103339382
 01/09  16:00:00,2.05134201376,15.1450440012,0.0,15.1109074066,0.0,0.432011023066,0.432011023066,0.432011023066,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416917744213
 01/09  17:00:00,2.46806950083,14.9938730764,0.0,14.953495468,0.0,0.42756044512,0.42756044512,0.42756044512,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47234461883
 01/09  18:00:00,3.30497735049,16.0141404599,0.0,15.9650881187,0.0,0.456573635823,0.456573635823,0.456573635823,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590827011624
 01/09  19:00:00,3.9304606903,15.9625577561,0.0,15.9093017186,0.0,0.455083045006,0.455083045006,0.455083045006,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700131538587
 01/09  20:00:00,3.94736680483,16.4206838504,0.0,16.3657131474,0.0,0.46820518466,0.46820518466,0.46820518466,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717796391482
 01/09  21:00:00,3.69195190276,17.9550937195,0.0,17.8982331969,0.0,0.512152967499,0.512152967499,0.512152967499,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65272443299
 01/09  22:00:00,3.35618133822,17.8967084256,0.0,17.8411753861,0.0,0.510626836157,0.510626836157,0.510626836157,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573600593876
 01/09  23:00:00,2.81097589588,18.9237327459,0.0,18.8756760169,0.0,0.540318879333,0.540318879333,0.540318879333,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447374199044
 01/09  24:00:00,2.2516300291,19.5196844059,0.0,19.4779240026,0.0,0.557072288509,0.557072288509,0.557072288509,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310912588102
 01/10  01:00:00,1.66583109397,19.6068696182,0.0,19.5723274039,0.0,0.557072288509,0.557072288509,0.557072288509,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166442258459
 01/10  02:00:00,1.41690554569,19.7209022366,0.0,19.6890979559,0.0,0.557072288509,0.557072288509,0.557072288509,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10053380169
 01/10  03:00:00,1.32812536108,20.0185893539,0.0,19.9871538185,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0826324976351
 01/10  04:00:00,1.31823509814,20.5042678677,0.0,20.4732748267,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878538335564
 01/10  05:00:00,1.36602966184,21.0027529312,0.0,20.9729306565,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140525886625
 01/10  06:00:00,1.6615111973,21.2729725013,0.0,21.2396932395,0.0,0.557072288509,0.557072288509,0.557072288509,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370927190821
 01/10  07:00:00,2.39430767739,21.5043271341,0.0,21.4658762197,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80100441342
 01/10  08:00:00,2.98018817511,21.7382446214,0.0,21.6973876441,0.0,0.557072288509,0.557072288509,0.557072288509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919509071813
 01/10  09:00:00,2.86667927884,21.738478908,0.0,21.7039366936,0.0,0.557072288509,0.557072288509,0.557072288509,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888532357466
 01/10  10:00:00,2.49095297855,21.9594491438,0.0,21.9300509262,0.0,0.557072288509,0.557072288509,0.557072288509,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793967819984
 01/10  11:00:00,2.35525198986,22.1668738417,0.0,22.1367842266,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68205854472
 01/10  12:00:00,2.27429583547,22.1508768806,0.0,22.1207780469,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582014297256
 01/10  13:00:00,2.1788221597,21.8877970367,0.0,21.8582052277,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503988219216
 01/10  14:00:00,2.10765621379,21.6270736727,0.0,21.5964585956,0.0,0.557072288509,0.557072288509,0.557072288509,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457660514906
 01/10  15:00:00,2.06964586025,21.3242620726,0.0,21.2919231113,0.0,0.557072288509,0.557072288509,0.557072288509,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411619229379
 01/10  16:00:00,2.17698965875,21.2217495517,0.0,21.1876129572,0.0,0.557072288509,0.557072288509,0.557072288509,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417504123765
 01/10  17:00:00,2.59824119032,21.0138762853,0.0,20.9734986769,0.0,0.557072288509,0.557072288509,0.557072288509,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473004464932
 01/10  18:00:00,3.40632833714,21.1667415299,0.0,21.1176891887,0.0,0.557072288509,0.557072288509,0.557072288509,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591679345587
 01/10  19:00:00,4.03348764921,21.1924935775,0.0,21.13923754,0.0,0.557072288509,0.557072288509,0.557072288509,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701169253995
 01/10  20:00:00,4.03731959212,21.2243044603,0.0,21.1693337573,0.0,0.557072288509,0.557072288509,0.557072288509,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718882074925
 01/10  21:00:00,3.73797497335,21.3448482199,0.0,21.2879876973,0.0,0.557072288509,0.557072288509,0.557072288509,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653828182564
