Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/22  14:00:00,0.951295953165,2.14601390532,0.0,1.51222198259,0.0,0.0440375630452,0.0440375630452,0.0440375630452,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.959733226621,1.45897193184,0.0,0.81699553402,0.0,0.0237926128131,0.0237926128131,0.0237926128131,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.08274796819,0.987371561309,0.0,0.279115404306,0.0,0.00812859380895,0.00812859380895,0.00812859380895,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.36443730853,1.50201773291,0.0,0.655860859029,0.0,0.0191019602618,0.0191019602618,0.0191019602618,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.62664828315,2.01266785792,0.0,1.04197271831,0.0,0.0303534685088,0.0303534685088,0.0303534685088,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.94460544511,2.77922429753,0.0,1.78790134813,0.0,0.0520997830973,0.0520997830973,0.0520997830973,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.34959780057,2.73170048061,0.0,1.81155984051,0.0,0.0528039666056,0.0528039666056,0.0528039666056,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.23536135816,2.92824599928,0.0,2.09722470019,0.0,0.0611423303193,0.0611423303193,0.0611423303193,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.81236762417,3.40976712432,0.0,2.72360642298,0.0,0.0794125519181,0.0794125519181,0.0794125519181,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.40623555488,3.84904733506,0.0,3.31777857651,0.0,0.0967449364705,0.0967449364705,0.0967449364705,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.972758711242,4.08888193479,0.0,3.72274579593,0.0,0.108559676602,0.108559676602,0.108559676602,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.827279285139,4.84470033983,0.0,4.54598767751,0.0,0.13256417918,0.13256417918,0.13256417918,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.755884320135,5.21290394318,0.0,4.93600639512,0.0,0.143939033404,0.143939033404,0.143939033404,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.746895988596,5.45111773879,0.0,5.1684571402,0.0,0.150719428656,0.150719428656,0.150719428656,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.753149806708,5.7692318435,0.0,5.42350513804,0.0,0.158159817992,0.158159817992,0.158159817992,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.812773938213,5.90474361308,0.0,5.27940785453,0.0,0.153958488129,0.153958488129,0.153958488129,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.05297901514,6.34852112648,0.0,5.19999262137,0.0,0.151645205993,0.151645205993,0.151645205993,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.43699088285,6.35741752489,0.0,5.06087696683,0.0,0.147586620567,0.147586620567,0.147586620567,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.32573697012,6.14110826387,0.0,4.88064408587,0.0,0.14233232409,0.14233232409,0.14233232409,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.14307773941,5.59129789649,0.0,4.44771559554,0.0,0.129692936705,0.129692936705,0.129692936705,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.13559447602,5.61695573497,0.0,4.609541373,0.0,0.134393066619,0.134393066619,0.134393066619,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.11807523487,4.25734722876,0.0,3.37296016434,0.0,0.0983232855985,0.0983232855985,0.0983232855985,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.08103054066,3.67023022205,0.0,2.880363117,0.0,0.0839452453518,0.0839452453518,0.0839452453518,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.03994048683,3.21327920812,0.0,2.48043577495,0.0,0.0722767609222,0.0722767609222,0.0722767609222,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.01845410101,2.92884613287,0.0,2.24975952057,0.0,0.0655492101728,0.0655492101728,0.0655492101728,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.04023785675,2.78300428778,0.0,2.09590190805,0.0,0.0610617747546,0.0610617747546,0.0610617747546,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.17195054634,2.66601887864,0.0,1.9025508814,0.0,0.0554269329885,0.0554269329885,0.0554269329885,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.43268915253,2.49596637264,0.0,1.5828170698,0.0,0.0461098858169,0.0461098858169,0.0461098858169,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.67401222047,2.35186749027,0.0,1.29391373131,0.0,0.0376887045054,0.0376887045054,0.0376887045054,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,1.97266872973,2.46983050771,0.0,1.38055620334,0.0,0.0402108546433,0.0402108546433,0.0402108546433,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.37681061594,2.3640841803,0.0,1.35099933588,0.0,0.0393521834078,0.0393521834078,0.0393521834078,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.2616366877,2.48406421129,0.0,1.5749263135,0.0,0.0458763262944,0.0458763262944,0.0458763262944,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.819924711,2.60046910783,0.0,1.85256208689,0.0,0.0539608915973,0.0539608915973,0.0539608915973,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.38810430674,2.64716383427,0.0,2.0768711686,0.0,0.0604897021542,0.0604897021542,0.0604897021542,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,0.941640818728,2.7773137613,0.0,2.3958355792,0.0,0.0697724871931,0.0697724871931,0.0697724871931,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.76724012759,2.79060383552,0.0,2.4905117412,0.0,0.0725250216311,0.0725250216311,0.0725250216311,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.686322306993,2.83288952631,0.0,2.55439616645,0.0,0.0743770202621,0.0743770202621,0.0743770202621,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.6720269731,2.88992975078,0.0,2.60549657911,0.0,0.0758504131597,0.0758504131597,0.0758504131597,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.673823934079,3.05628348714,0.0,2.70853962184,0.0,0.0788339453625,0.0788339453625,0.0788339453625,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.737117747984,3.31885004482,0.0,2.6907763871,0.0,0.0783022979,0.0783022979,0.0783022979,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,0.975472872239,3.70056707141,0.0,2.5481112776,0.0,0.074139063091,0.074139063091,0.074139063091,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.3786495033,4.36863516108,0.0,3.06772105734,0.0,0.089245241013,0.089245241013,0.089245241013,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.25656827406,3.77968186916,0.0,2.51522354416,0.0,0.0731636280326,0.0731636280326,0.0731636280326,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.08475584993,3.60117815673,0.0,2.4538880947,0.0,0.0713710472219,0.0713710472219,0.0713710472219,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.07713548101,3.62199790456,0.0,2.61121298135,0.0,0.0759340716087,0.0759340716087,0.0759340716087,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.08034473207,2.97126415867,0.0,2.08406444894,0.0,0.0605927828028,0.0605927828028,0.0605927828028,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.02805668472,1.85793481375,0.0,1.065469792,0.0,0.0309713894098,0.0309713894098,0.0309713894098,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,0.968409482292,0.761373145477,0.0,0.0256590932442,0.0,0.000745756386689,0.000745756386689,0.000745756386689,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.34963728016,0.682237402177,0.0,0.0,0.31195978546,0.0847726038664,0.396732389326,0.0847726038664,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.40843093769,0.690158707114,0.0,0.0,0.337554795653,0.0917000600413,0.429254855694,0.0917000600413,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.84860591752,0.76688307744,0.0,0.0,0.575704332025,0.156377972143,0.732082304168,0.156377972143,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,2.05851063821,0.916707999391,0.0,0.0,0.528418124299,0.143513247199,0.671931371499,0.143513247199,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,2.26752300075,1.06144534713,0.0,0.0,0.496418641377,0.134780843416,0.631199484793,0.134780843416,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.33056185298,1.09225233452,0.0,0.0,0.313128100045,0.0849758778437,0.398103977889,0.0849758778437,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.64186382396,1.01577428247,0.0,0.0,0.239456819759,0.064948571664,0.304405391423,0.064948571664,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.23978753827,0.911331054666,0.0,0.0,0.0189026274121,0.00512454944297,0.0240271768551,0.00512454944297,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.77350358952,1.00915060744,0.0,0.259459006297,0.0,0.00753977011411,0.00753977011411,0.00753977011411,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.35159419282,1.39679870476,0.0,0.825199746531,0.0,0.0239795882356,0.0239795882356,0.0239795882356,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.904115839421,1.49214936833,0.0,1.10975925398,0.0,0.0322475078869,0.0322475078869,0.0322475078869,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.736026033975,1.8737718581,0.0,1.58030038953,0.0,0.0459157894143,0.0459157894143,0.0459157894143,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.670991952931,2.41073466295,0.0,2.13728468229,0.0,0.062093111021,0.062093111021,0.062093111021,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.664542818222,2.68694738018,0.0,2.40812726417,0.0,0.0699592298045,0.0699592298045,0.0699592298045,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.672282517985,3.10394414516,0.0,2.76788835642,0.0,0.0804088774642,0.0804088774642,0.0804088774642,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.742777316667,3.64902258752,0.0,3.05474348046,0.0,0.0887413412495,0.0887413412495,0.0887413412495,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,0.994920819884,4.72304715966,0.0,3.64816233297,0.0,0.105983441589,0.105983441589,0.105983441589,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.36934812177,4.80793685601,0.0,3.60128562925,0.0,0.104632114914,0.104632114914,0.104632114914,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.22263058752,3.81923974593,0.0,2.6526092312,0.0,0.0770694589827,0.0770694589827,0.0770694589827,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,0.996811811815,2.2958433087,0.0,1.23803899487,0.0,0.0359632437293,0.0359632437293,0.0359632437293,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.959189416015,1.53340806079,0.0,0.598803119452,0.0,0.0173902738701,0.0173902738701,0.0173902738701,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,1.24806791469,0.824543239338,0.0,0.0,0.22818816322,0.0613646880819,0.289552851302,0.0613646880819,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.62023966885,0.738497437391,0.0,0.0,0.536715738377,0.142217558736,0.678933297113,0.142217558736,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.96414577843,0.689084047429,0.0,0.0,0.830549177906,0.216785579045,1.04733475695,0.216785579045,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,2.04697725761,0.639681721687,0.0,0.0,0.902177488132,0.237541379364,1.1397188675,0.237541379364,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,2.236062374,0.648264172115,0.0,0.0,1.02594960887,0.274172151326,1.30012176019,0.274172151326,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,2.26034374209,0.714663592671,0.0,0.0,0.933122873823,0.252601493888,1.18572436771,0.252601493888,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,2.11271684462,0.852594371499,0.0,0.0,0.60381118891,0.163570307435,0.767381496345,0.163570307435,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,2.16824908011,0.977425161937,0.0,0.0,0.449985281605,0.12196898386,0.571954265465,0.12196898386,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.00904424376,0.997929193014,0.0,0.0,0.0916824530335,0.0248561287168,0.11653858175,0.0248561287168,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.31265482022,1.47142713963,0.0,0.545812333179,0.0,0.0158609862539,0.0158609862539,0.0158609862539,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.21044263149,2.08196887266,0.0,1.24613111085,0.0,0.0362236036486,0.0362236036486,0.0362236036486,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.78890186819,2.61400614729,0.0,1.92415250035,0.0,0.0559467959329,0.0559467959329,0.0559467959329,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.39032694779,3.31344808175,0.0,2.77972485978,0.0,0.0808363293773,0.0808363293773,0.0808363293773,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.958557250876,3.6120065873,0.0,3.24453823438,0.0,0.0943582162369,0.0943582162369,0.0943582162369,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.808181316668,4.35199315821,0.0,4.05985795663,0.0,0.118071072108,0.118071072108,0.118071072108,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.74392517198,4.91457067527,0.0,4.64251543667,0.0,0.13502633007,0.13502633007,0.13502633007,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.756844860914,5.85512529351,0.0,5.57795624064,0.0,0.162261272497,0.162261272497,0.162261272497,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.763732622391,6.24152488437,0.0,5.90702152126,0.0,0.171858981871,0.171858981871,0.171858981871,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.831834408551,6.70412378917,0.0,6.11072860211,0.0,0.177798433134,0.177798433134,0.177798433134,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.0950376356,8.15754650974,0.0,7.08247306055,0.0,0.206100257305,0.206100257305,0.206100257305,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.45924983045,7.8900105935,0.0,6.68305741062,0.0,0.194533823587,0.194533823587,0.194533823587,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.29212537729,6.20172615899,0.0,5.03437843452,0.0,0.146564248749,0.146564248749,0.146564248749,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.10717832321,6.08412939176,0.0,5.0262541084,0.0,0.14632975513,0.14632975513,0.14632975513,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,1.04912771155,4.62087330203,0.0,3.68650932597,0.0,0.107328569402,0.107328569402,0.107328569402,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,1.02326874049,3.04829139093,0.0,2.22419908973,0.0,0.0647536771038,0.0647536771038,0.0647536771038,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,0.971948587143,1.7903748523,0.0,1.05256279642,0.0,0.0306422154063,0.0306422154063,0.0306422154063,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,0.925798946156,0.996783429019,0.0,0.308738473269,0.0,0.00898792467266,0.00898792467266,0.00898792467266,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/26  14:00:00,1.12947767713,0.638907098975,0.0,0.0,0.174258605089,0.0479606819181,0.222219287007,0.0479606819181,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/26  15:00:00,1.43855667978,0.647410513718,0.0,0.0,0.394069696211,0.108546369759,0.50261606597,0.108546369759,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/26  16:00:00,1.67331548287,0.714203622109,0.0,0.0,0.469344551058,0.129351557429,0.598696108487,0.129351557429,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/26  17:00:00,1.83588067539,0.853260646091,0.0,0.0,0.384507311222,0.106038015893,0.490545327115,0.106038015893,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/26  18:00:00,1.90849720726,0.978600256405,0.0,0.0,0.244670381504,0.0675320111158,0.31220239262,0.0675320111158,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/26  19:00:00,1.89989686198,1.25295191873,0.0,0.253772302614,0.0,0.00739119996569,0.00739119996569,0.00739119996569,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/26  20:00:00,2.3396782861,2.39822203486,0.0,1.47166226687,0.0,0.0428844521409,0.0428844521409,0.0428844521409,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/26  21:00:00,2.23831629958,3.0349213972,0.0,2.19854018612,0.0,0.064097271743,0.064097271743,0.064097271743,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/26  22:00:00,1.83284177101,4.1149451809,0.0,3.42502619528,0.0,0.0998866987541,0.0998866987541,0.0998866987541,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/26  23:00:00,1.43553716169,4.8544232418,0.0,4.32105253577,0.0,0.126046543281,0.126046543281,0.126046543281,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/26  24:00:00,1.01190891644,5.42993054906,0.0,5.06326217657,0.0,0.147709881796,0.147709881796,0.147709881796,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/27  01:00:00,0.867411539699,6.3679073667,0.0,6.07691274844,0.0,0.177301295139,0.177301295139,0.177301295139,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/27  02:00:00,0.805516488553,7.00857322408,0.0,6.73778563132,0.0,0.196617646642,0.196617646642,0.196617646642,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/27  03:00:00,0.809038520161,7.62439217942,0.0,7.34830490262,0.0,0.214454931744,0.214454931744,0.214454931744,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/27  04:00:00,0.815362978389,7.99036094374,0.0,7.6568366728,0.0,0.223489337869,0.223489337869,0.223489337869,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/27  05:00:00,0.882435520188,8.41720381043,0.0,7.82413046828,0.0,0.22839954477,0.22839954477,0.22839954477,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/27  06:00:00,1.10891728377,8.61145313658,0.0,7.53518843737,0.0,0.21997990548,0.21997990548,0.21997990548,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/27  07:00:00,1.47451230817,8.39462601662,0.0,7.18567911764,0.0,0.209796301309,0.209796301309,0.209796301309,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/27  08:00:00,1.32204386445,7.21398125695,0.0,6.0449980678,0.0,0.17648273591,0.17648273591,0.17648273591,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/27  09:00:00,1.10559885445,6.01861813442,0.0,4.95900023924,0.0,0.14475028636,0.14475028636,0.14475028636,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/27  10:00:00,1.04947159211,4.62552413727,0.0,3.68960489169,0.0,0.107672449963,0.107672449963,0.107672449963,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/27  11:00:00,0.99213993446,1.97842758622,0.0,1.15254235042,0.0,0.0336248710702,0.0336248710702,0.0336248710702,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/27  12:00:00,0.948926339953,1.0006810697,0.0,0.261244112725,0.0,0.00761996821593,0.00761996821593,0.00761996821593,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/27  13:00:00,1.17998214471,0.689749516951,0.0,0.0,0.206747420288,0.0564237029396,0.263171123228,0.0564237029396,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/27  14:00:00,1.30207799095,0.640185751708,0.0,0.0,0.309018564495,0.0858010363402,0.394819600836,0.0858010363402,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/27  15:00:00,1.54757959431,0.648553871521,0.0,0.0,0.478698613721,0.132940366784,0.611638980504,0.132940366784,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/27  16:00:00,1.55177155906,0.715339929329,0.0,0.0,0.372906714091,0.104245470584,0.477152184675,0.104245470584,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/27  17:00:00,1.67326949482,0.854530240809,0.0,0.0,0.256266149817,0.0716679967271,0.327934146544,0.0716679967271,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/27  18:00:00,1.79308808187,0.980203617805,0.0,0.0,0.153759825751,0.0430334414733,0.196793267224,0.0430334414733,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/27  19:00:00,1.89733798207,1.16671032977,0.0,0.165669242927,0.0,0.00483232006079,0.00483232006079,0.00483232006079,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/27  20:00:00,2.34763632643,2.67034152179,0.0,1.74222217289,0.0,0.050842492466,0.050842492466,0.050842492466,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/27  21:00:00,2.24345780043,3.20923227072,0.0,2.37151265517,0.0,0.0692387725977,0.0692387725977,0.0692387725977,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/27  22:00:00,1.80997897133,3.32906965216,0.0,2.63775612323,0.0,0.0770238990783,0.0770238990783,0.0770238990783,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/27  23:00:00,1.41047557383,3.99259132802,0.0,3.45809323871,0.0,0.100984955423,0.100984955423,0.100984955423,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/27  24:00:00,0.983820870306,4.46353728445,0.0,4.09608300014,0.0,0.119621835667,0.119621835667,0.119621835667,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/28  01:00:00,0.839186120836,5.39588453717,0.0,5.10427788985,0.0,0.149075876276,0.149075876276,0.149075876276,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/28  02:00:00,0.80623898829,7.02657002022,0.0,6.75556319159,0.0,0.19734014638,0.19734014638,0.19734014638,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/28  03:00:00,0.792789983044,7.0607748344,0.0,6.78442456211,0.0,0.198206394627,0.198206394627,0.198206394627,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/28  04:00:00,0.788234635552,7.05515300306,0.0,6.72104435683,0.0,0.196360995031,0.196360995031,0.196360995031,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/28  05:00:00,0.883814049279,8.45818138195,0.0,7.8641442347,0.0,0.229778073862,0.229778073862,0.229778073862,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/28  06:00:00,1.13927475686,9.64483299285,0.0,8.56670408421,0.0,0.250337378562,0.250337378562,0.250337378562,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/28  07:00:00,1.48853088926,8.8690532306,0.0,7.65800241343,0.0,0.223814882402,0.223814882402,0.223814882402,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/28  08:00:00,1.30098348461,6.49003595018,0.0,5.31858155846,0.0,0.155422356078,0.155422356078,0.155422356078,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/28  09:00:00,1.05846353149,4.4039291836,0.0,3.34151770568,0.0,0.0976149634002,0.0976149634002,0.0976149634002,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/28  10:00:00,1.00050313433,2.94867439183,0.0,2.01016555924,0.0,0.0587039921822,0.0587039921822,0.0587039921822,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/28  11:00:00,0.968133235408,1.15726705516,0.0,0.329414711478,0.0,0.00961817201868,0.00961817201868,0.00961817201868,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/28  12:00:00,1.15889020595,0.741188236587,0.0,0.0,0.169944921397,0.0476389128125,0.217583834209,0.0476389128125,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/28  13:00:00,1.46943609963,0.691388692711,0.0,0.0,0.433280317969,0.119344760181,0.552625078151,0.119344760181,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/28  14:00:00,1.80340638379,0.642247945494,0.0,0.0,0.705328575078,0.190819418595,0.896147993673,0.190819418595,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/28  15:00:00,1.96754266031,0.650673664085,0.0,0.0,0.811914366655,0.219687679851,1.03160204651,0.219687679851,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/28  16:00:00,2.21496173064,0.718006877448,0.0,0.0,0.897473157569,0.242869198691,1.14034235626,0.242869198691,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/28  17:00:00,2.34915698462,0.857735979086,0.0,0.0,0.786914833155,0.216906803197,1.00382163635,0.216906803197,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/28  18:00:00,2.31403677785,0.983211939247,0.0,0.0,0.55966545019,0.158076513021,0.71774196321,0.158076513021,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/28  19:00:00,2.28686951704,1.00366868639,0.0,0.0,0.307547637633,0.0868162173956,0.394363855029,0.0868162173956,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/28  20:00:00,2.39948116874,0.930772213241,0.0,0.0,0.0800891176959,0.0225982170822,0.102687334778,0.0225982170822,1.03800752669,0.23653328985,0.351021268662,0.647831748756
