Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.94253629586,31.9915095375,0.0,30.5082810211,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.43744959336,32.1423498095,0.0,30.452856243,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.35578187605,31.2420204063,0.0,29.5971366126,0.0,0.858426265551,0.858426265551,0.858426265551,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.96082088609,27.0379429877,0.0,25.5473677719,0.0,0.744811819955,0.744811819955,0.744811819955,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.92761216633,26.3606309501,0.0,25.0539931562,0.0,0.73073429644,0.73073429644,0.73073429644,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.88526580772,24.0275256102,0.0,22.889152711,0.0,0.667462395268,0.667462395268,0.667462395268,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.83136048015,22.8456704038,0.0,21.8365969318,0.0,0.636618324904,0.636618324904,0.636618324904,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.76030819757,21.3441496067,0.0,20.4143824561,0.0,0.595016277887,0.595016277887,0.595016277887,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.71460409961,19.5715943185,0.0,18.7153330398,0.0,0.545353598777,0.545353598777,0.545353598777,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.82710079564,19.9220947929,0.0,19.0559632444,0.0,0.5552280276,0.5552280276,0.5552280276,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.20593941393,20.1028167457,0.0,19.1332789691,0.0,0.557454566744,0.557454566744,0.557454566744,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.99370903319,22.8586924142,0.0,21.6895972974,0.0,0.632048189523,0.632048189523,0.632048189523,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.50075332999,21.8900387976,0.0,20.5291695333,0.0,0.598378344165,0.598378344165,0.598378344165,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.55968380814,24.260875215,0.0,22.8600042427,0.0,0.666508496685,0.666508496685,0.666508496685,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.32754369077,24.5379295142,0.0,23.237946238,0.0,0.677642052388,0.677642052388,0.677642052388,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,3.03321255499,23.3895049732,0.0,22.2281510107,0.0,0.648238075542,0.648238075542,0.648238075542,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.59189570268,24.2505324599,0.0,23.3091274444,0.0,0.679718731603,0.679718731603,0.679718731603,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.1276020887,24.1740999141,0.0,23.4757555199,0.0,0.684574476475,0.684574476475,0.684574476475,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.67481042077,24.4172505153,0.0,23.9743757455,0.0,0.699080573897,0.699080573897,0.699080573897,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.50152146711,24.9838956219,0.0,24.6512878949,0.0,0.718758386942,0.718758386942,0.718758386942,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.43526943515,25.2533574534,0.0,24.9512055115,0.0,0.727474680259,0.727474680259,0.727474680259,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.42480211366,25.4756180197,0.0,25.165469196,0.0,0.733708312091,0.733708312091,0.733708312091,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.42969852677,25.8577999384,0.0,25.461106437,0.0,0.742318356803,0.742318356803,0.742318356803,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.49726139391,26.2288501512,0.0,25.452774016,0.0,0.742076294633,0.742076294633,0.742076294633,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.86417426787,28.556367455,0.0,27.0692923638,0.0,0.789206998002,0.789206998002,0.789206998002,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.30712176469,26.9763024373,0.0,25.2828998742,0.0,0.737241197309,0.737241197309,0.737241197309,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.22720826038,26.6779082661,0.0,25.0286445236,0.0,0.729852649881,0.729852649881,0.729852649881,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.87013856187,23.9321995548,0.0,22.4379898128,0.0,0.654129495734,0.654129495734,0.654129495734,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.84213689681,23.4480543759,0.0,22.1379728907,0.0,0.645259026921,0.645259026921,0.645259026921,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.80889349609,21.4248481475,0.0,20.2834689054,0.0,0.591090083642,0.591090083642,0.591090083642,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.77804026761,21.0300600346,0.0,20.0186081261,0.0,0.583298112368,0.583298112368,0.583298112368,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.72232830004,20.0520692975,0.0,19.1203043567,0.0,0.557036380362,0.557036380362,0.557036380362,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.72643754445,19.9842754276,0.0,19.1267346845,0.0,0.557187043615,0.557187043615,0.557187043615,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.82548938434,19.8724538571,0.0,19.0049566328,0.0,0.553616616297,0.553616616297,0.553616616297,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.21506539959,20.4207556795,0.0,19.4499948082,0.0,0.566580552404,0.566580552404,0.566580552404,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.97471386268,22.2097010398,0.0,21.0389708419,0.0,0.613053019012,0.613053019012,0.613053019012,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.54602853236,23.4442759112,0.0,22.0818306907,0.0,0.643653546535,0.643653546535,0.643653546535,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.55527207838,24.1114689712,0.0,22.7088100478,0.0,0.662096766919,0.662096766919,0.662096766919,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.33712759745,24.8686874321,0.0,23.5669849908,0.0,0.687225959072,0.687225959072,0.687225959072,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.09199370439,25.4057882344,0.0,24.2432697339,0.0,0.707019224942,0.707019224942,0.707019224942,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.67980996178,27.2589775534,0.0,26.3173769921,0.0,0.767632990696,0.767632990696,0.767632990696,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.23815487388,27.9552242808,0.0,27.2573601551,0.0,0.795127261648,0.795127261648,0.795127261648,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.78998059731,28.596900287,0.0,28.1746711997,0.0,0.821920047331,0.821920047331,0.821920047331,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.63560718027,29.7113090588,0.0,29.3908232096,0.0,0.8574489615,0.8574489615,0.8574489615,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,30.1163711885,0.0,29.8237162734,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,30.3098924387,0.0,30.009820771,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,30.6527421412,0.0,30.2743538487,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,31.1566268796,0.0,30.4288842192,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,31.9358457626,0.0,30.5566116017,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,32.3352005048,0.0,30.7729222636,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.30747801516,30.759024044,0.0,29.2478733067,0.0,0.84796592215,0.84796592215,0.84796592215,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.96575349633,28.8746631367,0.0,27.5086145665,0.0,0.802280664809,0.802280664809,0.802280664809,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.90219472763,27.4132236935,0.0,26.2138332009,0.0,0.764719124989,0.764719124989,0.764719124989,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.85624826776,25.0376691933,0.0,23.9886638268,0.0,0.6996817412,0.6996817412,0.6996817412,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.79064958619,23.2793801064,0.0,22.3479398896,0.0,0.651686354523,0.651686354523,0.651686354523,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.77528559755,23.5255232479,0.0,22.6637743341,0.0,0.660846382293,0.660846382293,0.660846382293,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.75859451295,22.5716395965,0.0,21.7776043872,0.0,0.634990512829,0.634990512829,0.634990512829,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.84605242549,21.9814586026,0.0,21.1766446607,0.0,0.617415125632,0.617415125632,0.617415125632,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.23644259406,22.5003584329,0.0,21.6058356914,0.0,0.629861985848,0.629861985848,0.629861985848,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.96745818279,23.2747582567,0.0,22.1944453938,0.0,0.647041257553,0.647041257553,0.647041257553,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.47826445998,22.369734397,0.0,21.1231600863,0.0,0.61591817548,0.61591817548,0.61591817548,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.46358862162,22.2042303597,0.0,20.930255355,0.0,0.610365523245,0.610365523245,0.610365523245,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.21954638616,22.1076686359,0.0,20.9285129393,0.0,0.610309346353,0.610309346353,0.610309346353,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.94962342966,21.8463631836,0.0,20.7864860379,0.0,0.60619028379,0.60619028379,0.60619028379,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.48818960633,21.7457614527,0.0,20.8839361288,0.0,0.609021382403,0.609021382403,0.609021382403,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.03169345555,21.458089021,0.0,20.8087905817,0.0,0.606789829494,0.606789829494,0.606789829494,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.58530286075,21.5943982926,0.0,21.1694824919,0.0,0.617242310771,0.617242310771,0.617242310771,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.40088977052,21.6845405287,0.0,21.3609672969,0.0,0.622731551755,0.622731551755,0.622731551755,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.32878359457,21.7046481007,0.0,21.4085662576,0.0,0.624035284497,0.624035284497,0.624035284497,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.29504061668,21.0813575323,0.0,20.7774754657,0.0,0.605539786635,0.605539786635,0.605539786635,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.28966076683,21.1583367503,0.0,20.7757203167,0.0,0.605396945059,0.605396945059,0.605396945059,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.35583175071,21.5110472872,0.0,20.778373797,0.0,0.605426126099,0.605426126099,0.605426126099,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.66616640556,22.102214405,0.0,20.7167926995,0.0,0.603595566544,0.603595566544,0.603595566544,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.1669849865,22.9118033702,0.0,21.34291899,0.0,0.621792674546,0.621792674546,0.621792674546,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.04580358807,21.6422087996,0.0,20.1249904777,0.0,0.586291495065,0.586291495065,0.586291495065,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.73990343381,21.159286243,0.0,19.7874391305,0.0,0.576430602292,0.576430602292,0.576430602292,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.71145859703,20.9121911283,0.0,19.7074869237,0.0,0.573982994397,0.573982994397,0.573982994397,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.70256332022,19.8022993445,0.0,18.7484881499,0.0,0.54599679366,0.54599679366,0.54599679366,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.66783375996,19.0991215327,0.0,18.1632767057,0.0,0.528870528289,0.528870528289,0.528870528289,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.62571602182,18.428164642,0.0,17.5618505572,0.0,0.511276806564,0.511276806564,0.511276806564,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.6304529687,18.2100437689,0.0,17.4116410304,0.0,0.506848968581,0.506848968581,0.506848968581,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.73248958327,18.1187164431,0.0,17.3098735625,0.0,0.503852283412,0.503852283412,0.503852283412,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.1053422385,18.0348566063,0.0,17.1359460822,0.0,0.498761630287,0.498761630287,0.498761630287,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.84102353435,18.9720113284,0.0,17.8868863331,0.0,0.52060660912,0.52060660912,0.52060660912,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.35486460689,18.1708502702,0.0,16.9194036229,0.0,0.49251832239,0.49251832239,0.49251832239,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.34474792986,18.1625362153,0.0,16.883668703,0.0,0.491524831477,0.491524831477,0.491524831477,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.09634335885,17.9162662962,0.0,16.7325023256,0.0,0.487106319041,0.487106319041,0.487106319041,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.83091454889,17.808898179,0.0,16.7446317653,0.0,0.487481403016,0.487481403016,0.487481403016,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.37664394157,17.9544839659,0.0,17.0886371634,0.0,0.49747571764,0.49747571764,0.49747571764,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.92406750566,17.8009580286,0.0,17.1480853046,0.0,0.499163879609,0.499163879609,0.499163879609,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.47247000573,17.7582233918,0.0,17.3301616529,0.0,0.504409455753,0.504409455753,0.504409455753,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.27902426391,17.5378137059,0.0,17.2112041596,0.0,0.500866045146,0.500866045146,0.500866045146,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.19255433555,17.0646737754,0.0,16.7654791144,0.0,0.487806025478,0.487806025478,0.487806025478,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.17891511776,17.1326619906,0.0,16.8255116153,0.0,0.489414287716,0.489414287716,0.489414287716,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.17325903814,17.1997677431,0.0,16.8138452897,0.0,0.488995216373,0.488995216373,0.488995216373,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.2273698999,17.1381692994,0.0,16.4016620056,0.0,0.476964275283,0.476964275283,0.476964275283,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.51367390727,16.9037869373,0.0,15.5132804652,0.0,0.451103068251,0.451103068251,0.451103068251,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.02162290752,17.9615458051,0.0,16.3869346035,0.0,0.476430595573,0.476430595573,0.476430595573,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.9010843507,16.7134354443,0.0,15.1905688915,0.0,0.441572257698,0.441572257698,0.441572257698,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.5984657468,16.3432538738,0.0,14.9659194799,0.0,0.434992915281,0.434992915281,0.434992915281,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.5813629506,16.4853498292,0.0,15.2754898994,0.0,0.443887347963,0.443887347963,0.443887347963,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.56371815279,15.0727851857,0.0,14.0138687944,0.0,0.407151626226,0.407151626226,0.407151626226,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.54057072722,14.7658940255,0.0,13.8254024865,0.0,0.401607495551,0.401607495551,0.401607495551,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.50145114308,14.1960256716,0.0,13.3251006243,0.0,0.387011927819,0.387011927819,0.387011927819,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.5057351507,13.9617147471,0.0,13.1588054854,0.0,0.382131150577,0.382131150577,0.382131150577,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.60816493646,13.8837476306,0.0,13.0703608203,0.0,0.379527636607,0.379527636607,0.379527636607,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.98152153027,13.8172954236,0.0,12.9137410265,0.0,0.374940922055,0.374940922055,0.374940922055,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.70744143503,14.4201455363,0.0,13.3301731074,0.0,0.387024509801,0.387024509801,0.387024509801,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.21664397591,13.4589385319,0.0,12.2021898017,0.0,0.354297691401,0.354297691401,0.354297691401,1.25248956773,0.285407820314,0.482732692333,0.788316204123
